% Measurement ID: 1011
% Mode ID: 1
% Date and time: 2019-04-27 13:25:42
% Sample ID: SP23-66
% Measurement type: ringdown
% Frequency [Hz]: 1565059.79
% Quality factor: 37103931.6510817
% Temperature [K]: 293.0
% Pressure [mBar]: 1.3e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
36.096, -60.6945610046387
36.108, -60.7055854797363
36.12, -60.7158737182617
36.132, -60.7261619567871
36.144, -60.7364540100098
36.156, -60.7482109069824
36.168, -60.7592353820801
36.18, -60.7732009887695
36.192, -60.787899017334
36.204, -60.8033332824707
36.216, -60.8202362060547
36.228, -60.8386077880859
36.24, -60.8569831848145
36.252, -60.8753547668457
36.264, -60.892993927002
36.276, -60.9106330871582
36.288, -60.9267997741699
36.3, -60.9407653808594
36.312, -60.9532585144043
36.324, -60.964282989502
36.336, -60.9753074645996
36.348, -60.9841270446777
36.36, -60.9929466247559
36.372, -61.001766204834
36.384, -61.0105857849121
36.396, -61.0208740234375
36.408, -61.0318984985352
36.42, -61.0429229736328
36.432, -61.0546798706055
36.444, -61.0679092407227
36.456, -61.0818710327148
36.468, -61.095100402832
36.48, -61.1083297729492
36.492, -61.1215591430664
36.504, -61.1347885131836
36.516, -61.1480178833008
36.528, -61.161247253418
36.54, -61.1744766235352
36.552, -61.1884384155273
36.564, -61.2016677856445
36.576, -61.2156295776367
36.588, -61.2295951843262
36.6, -61.2442932128906
36.612, -61.2582588195801
36.624, -61.2729568481445
36.636, -61.2869186401367
36.648, -61.3001480102539
36.66, -61.3126411437988
36.672, -61.3244018554688
36.684, -61.3346900939941
36.696, -61.3449783325195
36.708, -61.3545341491699
36.72, -61.363353729248
36.732, -61.3721733093262
36.744, -61.380256652832
36.756, -61.3883399963379
36.768, -61.397159576416
36.78, -61.4067153930664
36.792, -61.4155349731445
36.804, -61.4272918701172
36.816, -61.4383163452148
36.828, -61.4500770568848
36.84, -61.4611015319824
36.852, -61.4721260070801
36.864, -61.4831466674805
36.876, -61.4934387207031
36.888, -61.5022583007813
36.9, -61.5110740661621
36.912, -61.5191612243652
36.924, -61.5257759094238
36.936, -61.5323905944824
36.948, -61.539737701416
36.96, -61.5470886230469
36.972, -61.555908203125
36.984, -61.5647277832031
36.996, -61.5742797851563
37.008, -61.5845680236816
37.02, -61.5955924987793
37.032, -61.606616973877
37.044, -61.6183776855469
37.056, -61.6308708190918
37.068, -61.644100189209
37.08, -61.6573295593262
37.092, -61.6720275878906
37.104, -61.6881942749023
37.116, -61.7050971984863
37.128, -61.7227363586426
37.14, -61.7411117553711
37.152, -61.7594833374023
37.164, -61.7785911560059
37.176, -61.7977027893066
37.188, -61.8175430297852
37.2, -61.8366508483887
37.212, -61.8564949035645
37.224, -61.8763389587402
37.236, -61.896183013916
37.248, -61.9152908325195
37.26, -61.934398651123
37.272, -61.9549789428711
37.284, -61.9748191833496
37.296, -61.9939308166504
37.308, -62.0130386352539
37.32, -62.0314102172852
37.332, -62.0483131408691
37.344, -62.0652160644531
37.356, -62.0813865661621
37.368, -62.0968208312988
37.38, -62.110782623291
37.392, -62.1240119934082
37.404, -62.1357727050781
37.416, -62.1475296020508
37.428, -62.1585540771484
37.44, -62.1673736572266
37.452, -62.176929473877
37.464, -62.1857490539551
37.476, -62.1953010559082
37.488, -62.2048568725586
37.5, -62.2158813476563
37.512, -62.2276382446289
37.524, -62.2423362731934
37.536, -62.2585067749023
37.548, -62.2768783569336
37.56, -62.2967224121094
37.572, -62.3173027038574
37.584, -62.3378791809082
37.596, -62.3591918945313
37.608, -62.3797721862793
37.62, -62.3988800048828
37.632, -62.4172515869141
37.644, -62.4348907470703
37.656, -62.4525299072266
37.668, -62.4701690673828
37.68, -62.4870719909668
37.692, -62.5039749145508
37.704, -62.5208778381348
37.716, -62.5377807617188
37.728, -62.5539512634277
37.74, -62.5686492919922
37.752, -62.5840835571289
37.764, -62.5987815856934
37.776, -62.6134796142578
37.788, -62.6281776428223
37.8, -62.643611907959
37.812, -62.6590461730957
37.824, -62.6759490966797
37.836, -62.6950569152832
37.848, -62.7134323120117
37.86, -62.7332763671875
37.872, -62.7538528442383
37.884, -62.7744331359863
37.896, -62.7935409545898
37.908, -62.8119125366211
37.92, -62.8288154602051
37.932, -62.8427810668945
37.944, -62.8560104370117
37.956, -62.8662986755371
37.968, -62.8751182556152
37.98, -62.8817329406738
37.992, -62.8876113891602
38.004, -62.8927574157715
38.016, -62.8993721008301
38.028, -62.9067192077637
38.04, -62.9148063659668
38.052, -62.9236221313477
38.064, -62.9346466064453
38.076, -62.9471435546875
38.088, -62.9603691101074
38.1, -62.9728660583496
38.112, -62.9860916137695
38.124, -62.9985885620117
38.136, -63.0110816955566
38.148, -63.0221061706543
38.16, -63.033130645752
38.172, -63.0441551208496
38.184, -63.054443359375
38.196, -63.0654678344727
38.208, -63.075756072998
38.22, -63.0860443115234
38.232, -63.0970687866211
38.244, -63.108829498291
38.256, -63.1198501586914
38.268, -63.1308746337891
38.28, -63.1411666870117
38.292, -63.1521873474121
38.304, -63.1632118225098
38.316, -63.175708770752
38.328, -63.1904067993164
38.34, -63.2073097229004
38.352, -63.2249488830566
38.364, -63.2447891235352
38.376, -63.2653694152832
38.388, -63.2874183654785
38.4, -63.3109359741211
38.412, -63.3344535827637
38.424, -63.3587074279785
38.436, -63.3829574584961
38.448, -63.4079475402832
38.46, -63.432933807373
38.472, -63.4571876525879
38.484, -63.4821739196777
38.496, -63.5064277648926
38.508, -63.5292129516602
38.52, -63.5512580871582
38.532, -63.5725708007813
38.544, -63.592414855957
38.556, -63.6107902526855
38.568, -63.6269569396973
38.58, -63.642391204834
38.592, -63.6556205749512
38.604, -63.6681137084961
38.616, -63.679874420166
38.628, -63.6901626586914
38.64, -63.6997184753418
38.652, -63.7085342407227
38.664, -63.7166213989258
38.676, -63.7247047424316
38.688, -63.7327880859375
38.7, -63.7408714294434
38.712, -63.7489585876465
38.724, -63.7577781677246
38.736, -63.768798828125
38.748, -63.7790908813477
38.76, -63.7901153564453
38.772, -63.8026084899902
38.784, -63.8165702819824
38.796, -63.8305358886719
38.808, -63.8444976806641
38.82, -63.8584632873535
38.832, -63.8716926574707
38.844, -63.8849220275879
38.856, -63.8974151611328
38.868, -63.9084396362305
38.88, -63.9187278747559
38.892, -63.9282836914063
38.904, -63.9378356933594
38.916, -63.948860168457
38.928, -63.9598846435547
38.94, -63.9709091186523
38.952, -63.982666015625
38.964, -63.9958953857422
38.976, -64.0098571777344
38.988, -64.0252914428711
39.0, -64.0429306030273
39.012, -64.0613021850586
39.024, -64.0804138183594
39.036, -64.1009902954102
39.048, -64.1223068237305
39.06, -64.1428833007813
39.072, -64.163459777832
39.084, -64.1833038330078
39.096, -64.2031478881836
39.108, -64.2222595214844
39.12, -64.2413635253906
39.132, -64.2590026855469
39.144, -64.2744369506836
39.156, -64.2898712158203
39.168, -64.3038330078125
39.18, -64.3163299560547
39.192, -64.3280868530273
39.204, -64.33984375
39.216, -64.3501358032227
39.228, -64.3604278564453
39.24, -64.3692474365234
39.252, -64.3787994384766
39.264, -64.3883514404297
39.276, -64.3986434936523
39.288, -64.4089279174805
39.3, -64.4192199707031
39.312, -64.4302444458008
39.324, -64.4412689208984
39.336, -64.4522933959961
39.348, -64.4633178710938
39.36, -64.4750747680664
39.372, -64.4883041381836
39.384, -64.5015335083008
39.396, -64.516227722168
39.408, -64.5309295654297
39.42, -64.5463638305664
39.432, -64.5625305175781
39.444, -64.5794372558594
39.456, -64.5963363647461
39.468, -64.6125106811523
39.48, -64.6279449462891
39.492, -64.6433715820313
39.504, -64.657341003418
39.516, -64.6705703735352
39.528, -64.6830596923828
39.54, -64.695556640625
39.552, -64.7073135375977
39.564, -64.7198104858398
39.576, -64.7322998046875
39.588, -64.7455291748047
39.6, -64.7602310180664
39.612, -64.7756652832031
39.624, -64.7918319702148
39.636, -64.8087387084961
39.648, -64.8263778686523
39.66, -64.8447494506836
39.672, -64.8623886108398
39.684, -64.8792877197266
39.696, -64.8954620361328
39.708, -64.91015625
39.72, -64.9233856201172
39.732, -64.9358825683594
39.744, -64.9461669921875
39.756, -64.9564590454102
39.768, -64.9660110473633
39.78, -64.9740982055664
39.792, -64.9814453125
39.804, -64.9902648925781
39.816, -64.9990844726563
39.828, -65.0071716308594
39.84, -65.0167236328125
39.852, -65.0255432128906
39.864, -65.0358276367188
39.876, -65.0468521118164
39.888, -65.0586166381836
39.9, -65.0725784301758
39.912, -65.0880126953125
39.924, -65.1056518554688
39.936, -65.1240234375
39.948, -65.1438674926758
39.96, -65.1637115478516
39.972, -65.1835556030273
39.984, -65.2026596069336
39.996, -65.2210388183594
40.008, -65.2372055053711
40.02, -65.2518997192383
40.032, -65.265869140625
40.044, -65.2798309326172
40.056, -65.2930603027344
40.068, -65.304817199707
40.08, -65.3173141479492
40.092, -65.3312759399414
40.104, -65.3452377319336
40.116, -65.3599395751953
40.128, -65.375373840332
40.14, -65.3922729492188
40.152, -65.408447265625
40.164, -65.4260787963867
40.176, -65.443717956543
40.188, -65.4598922729492
40.2, -65.4745864868164
40.212, -65.4892883300781
40.224, -65.5025177001953
40.236, -65.514274597168
40.248, -65.5252990722656
40.26, -65.5355911254883
40.272, -65.5451431274414
40.284, -65.5546951293945
40.296, -65.5642471313477
40.308, -65.5745391845703
40.32, -65.586296081543
40.332, -65.5987930297852
40.344, -65.6120223999023
40.356, -65.6274566650391
40.368, -65.6436233520508
40.38, -65.660530090332
40.392, -65.6796340942383
40.404, -65.6987457275391
40.416, -65.7178497314453
40.428, -65.7376937866211
40.44, -65.7575378417969
40.452, -65.7788543701172
40.464, -65.800163269043
40.476, -65.8214797973633
40.488, -65.8427886962891
40.5, -65.8641052246094
40.512, -65.8854141235352
40.524, -65.9052581787109
40.536, -65.9258422851563
40.548, -65.945686340332
40.56, -65.9640579223633
40.572, -65.9824295043945
40.584, -65.9993362426758
40.596, -66.014762878418
40.608, -66.0294647216797
40.62, -66.0426940917969
40.632, -66.0559234619141
40.644, -66.0684204101563
40.656, -66.0809097290039
40.668, -66.0941390991211
40.68, -66.1073684692383
40.692, -66.1205978393555
40.704, -66.1345596313477
40.716, -66.1492614746094
40.728, -66.1646957397461
40.74, -66.1815948486328
40.752, -66.1992340087891
40.764, -66.2168731689453
40.776, -66.2359848022461
40.788, -66.2550888061523
40.8, -66.2742004394531
40.812, -66.2925720214844
40.824, -66.3102111816406
40.836, -66.3271179199219
40.848, -66.3432846069336
40.86, -66.3587188720703
40.872, -66.3734130859375
40.884, -66.3881149291992
40.896, -66.4028167724609
40.908, -66.4167785644531
40.92, -66.4307403564453
40.932, -66.4447021484375
40.944, -66.4601364135742
40.956, -66.4740982055664
40.968, -66.4902725219727
40.98, -66.5071716308594
40.992, -66.5248107910156
41.004, -66.5424499511719
41.016, -66.5600891113281
41.028, -66.5777282714844
41.04, -66.5960998535156
41.052, -66.6137390136719
41.064, -66.6321105957031
41.076, -66.6504898071289
41.088, -66.6688613891602
41.1, -66.6865005493164
41.112, -66.7033996582031
41.124, -66.7210388183594
41.136, -66.7372055053711
41.148, -66.7541122436523
41.16, -66.7717514038086
41.172, -66.7893905639648
41.184, -66.8070297241211
41.196, -66.8246688842773
41.208, -66.8415679931641
41.22, -66.8570022583008
41.232, -66.8717041015625
41.244, -66.8856658935547
41.256, -66.8988952636719
41.268, -66.9106521606445
41.28, -66.9202117919922
41.292, -66.9290313720703
41.304, -66.9378433227539
41.316, -66.945198059082
41.328, -66.9525451660156
41.34, -66.9606323242188
41.352, -66.9687118530273
41.364, -66.9775314331055
41.376, -66.9878234863281
41.388, -66.9988479614258
41.4, -67.012077331543
41.412, -67.0267715454102
41.424, -67.0429458618164
41.436, -67.0598449707031
41.448, -67.0782165527344
41.46, -67.0980606079102
41.472, -67.1171722412109
41.484, -67.1355438232422
41.496, -67.1531829833984
41.508, -67.1700897216797
41.52, -67.1855239868164
41.532, -67.1994857788086
41.544, -67.2112426757813
41.556, -67.2215347290039
41.568, -67.230354309082
41.58, -67.2377014160156
41.592, -67.2435836791992
41.604, -67.2487258911133
41.616, -67.2531356811523
41.628, -67.2575454711914
41.64, -67.2619552612305
41.652, -67.2670974731445
41.664, -67.2737121582031
41.676, -67.2810592651367
41.688, -67.2891464233398
41.7, -67.297966003418
41.712, -67.3075180053711
41.724, -67.3156051635742
41.736, -67.3236923217773
41.748, -67.3317718505859
41.76, -67.3376541137695
41.772, -67.3427963256836
41.784, -67.3472061157227
41.796, -67.3523483276367
41.808, -67.3582305908203
41.82, -67.3641128540039
41.832, -67.3707275390625
41.844, -67.3773422241211
41.856, -67.3854217529297
41.868, -67.3942413330078
41.88, -67.4037933349609
41.892, -67.4133529663086
41.904, -67.4229049682617
41.916, -67.4331970214844
41.928, -67.4427490234375
41.94, -67.4537734985352
41.952, -67.4640579223633
41.964, -67.4758224487305
41.976, -67.4868469238281
41.988, -67.4986038208008
42.0, -67.511100769043
42.012, -67.5228576660156
42.024, -67.5353469848633
42.036, -67.5463714599609
42.048, -67.5588684082031
42.06, -67.5706253051758
42.072, -67.5816497802734
42.084, -67.5926742553711
42.096, -67.6044311523438
42.108, -67.6154556274414
42.12, -67.6272201538086
42.132, -67.6389770507813
42.144, -67.6507339477539
42.156, -67.6624908447266
42.168, -67.6742553710938
42.18, -67.6860122680664
42.192, -67.6985092163086
42.204, -67.7117385864258
42.216, -67.7242279052734
42.228, -67.7374572753906
42.24, -67.7514190673828
42.252, -67.7661209106445
42.264, -67.7800827026367
42.276, -67.7947845458984
42.288, -67.8087463378906
42.3, -67.8234481811523
42.312, -67.8381423950195
42.324, -67.8543090820313
42.336, -67.8712158203125
42.348, -67.8888549804688
42.36, -67.9079666137695
42.372, -67.9278030395508
42.384, -67.9498519897461
42.396, -67.9733734130859
42.408, -67.9968872070313
42.42, -68.0204086303711
42.432, -68.0439300537109
42.444, -68.0681762695313
42.456, -68.0916976928711
42.468, -68.1137466430664
42.48, -68.1350555419922
42.492, -68.1556396484375
42.504, -68.1754837036133
42.516, -68.1938552856445
42.528, -68.2129592895508
42.54, -68.2320709228516
42.552, -68.2511749267578
42.564, -68.2702865600586
42.576, -68.2886581420898
42.588, -68.3077697753906
42.6, -68.3276138305664
42.612, -68.3452529907227
42.624, -68.3643569946289
42.636, -68.3834686279297
42.648, -68.4018402099609
42.66, -68.4209518432617
42.672, -68.438591003418
42.684, -68.4554901123047
42.696, -68.4709243774414
42.708, -68.4848861694336
42.72, -68.4973831176758
42.732, -68.5098724365234
42.744, -68.5223693847656
42.756, -68.5348663330078
42.768, -68.5473556518555
42.78, -68.5605850219727
42.792, -68.5752868652344
42.804, -68.5907211303711
42.816, -68.6061553955078
42.828, -68.6215896606445
42.84, -68.6377563476563
42.852, -68.653190612793
42.864, -68.6686248779297
42.876, -68.6833190917969
42.888, -68.6965484619141
42.9, -68.7097778320313
42.912, -68.7230072021484
42.924, -68.7362365722656
42.936, -68.7472610473633
42.948, -68.7582855224609
42.96, -68.7685775756836
42.972, -68.7781295776367
42.984, -68.7854766845703
42.996, -68.7928237915039
43.008, -68.797233581543
43.02, -68.800910949707
43.032, -68.8038482666016
43.044, -68.8067932128906
43.056, -68.8097305297852
43.068, -68.8119354248047
43.08, -68.8148727416992
43.092, -68.8178176879883
43.104, -68.8207550048828
43.116, -68.8236923217773
43.128, -68.8266372680664
43.14, -68.8303070068359
43.152, -68.833984375
43.164, -68.8383941650391
43.176, -68.8435363769531
43.188, -68.8479461669922
43.2, -68.8545608520508
43.212, -68.8619079589844
43.224, -68.8699951171875
43.236, -68.8773422241211
43.248, -68.8854293823242
43.26, -68.8935165405273
43.272, -68.9008636474609
43.284, -68.9074783325195
43.296, -68.9140930175781
43.308, -68.9214401245117
43.32, -68.9287872314453
43.332, -68.9354019165039
43.344, -68.9420166015625
43.356, -68.9486312866211
43.368, -68.9545135498047
43.38, -68.9596557617188
43.392, -68.9633331298828
43.404, -68.9670028686523
43.416, -68.9706802368164
43.428, -68.9736175537109
43.44, -68.9765625
43.452, -68.9802322387695
43.464, -68.9846420288086
43.476, -68.9897918701172
43.488, -68.9956665039063
43.5, -69.0030212402344
43.512, -69.010368347168
43.524, -69.0184555053711
43.536, -69.0287399291992
43.548, -69.0397644042969
43.56, -69.0515213012695
43.572, -69.0625457763672
43.584, -69.0743103027344
43.596, -69.086799621582
43.608, -69.0985565185547
43.62, -69.1103210449219
43.632, -69.1220779418945
43.644, -69.1331024169922
43.656, -69.1441268920898
43.668, -69.1551513671875
43.68, -69.1669082641602
43.692, -69.1772003173828
43.704, -69.1882247924805
43.716, -69.1992492675781
43.728, -69.2102737426758
43.74, -69.2212982177734
43.752, -69.2330551147461
43.764, -69.2448120117188
43.776, -69.2565689086914
43.788, -69.2683334350586
43.8, -69.2793579101563
43.812, -69.2903823852539
43.824, -69.299934387207
43.836, -69.3094863891602
43.848, -69.3190383911133
43.86, -69.3285980224609
43.872, -69.3381500244141
43.884, -69.3484420776367
43.896, -69.3594665527344
43.908, -69.3704833984375
43.92, -69.3807754516602
43.932, -69.3917999267578
43.944, -69.4020919799805
43.956, -69.4116439819336
43.968, -69.4211959838867
43.98, -69.4307479858398
43.992, -69.4410400390625
44.004, -69.4513320922852
44.016, -69.4616165161133
44.028, -69.4733810424805
44.04, -69.4866104125977
44.052, -69.4990997314453
44.064, -69.5130615234375
44.076, -69.5262908935547
44.088, -69.5402603149414
44.1, -69.5534896850586
44.112, -69.5674514770508
44.124, -69.580680847168
44.136, -69.5946426391602
44.148, -69.6086044311523
44.16, -69.6233062744141
44.172, -69.6380004882813
44.184, -69.652702331543
44.196, -69.6659317016602
44.208, -69.6806335449219
44.22, -69.6931228637695
44.232, -69.7063522338867
44.244, -69.7188491821289
44.256, -69.7313385009766
44.268, -69.7438354492188
44.28, -69.7555923461914
