% Measurement ID: 1398
% Mode ID: 1
% Date and time: 2019-06-12 09:34:26
% Sample ID: SP39-35
% Measurement type: ringdown
% Frequency [Hz]: 1447129.6
% Quality factor: 4284232.71223472
% Temperature [K]: 293.0
% Pressure [mBar]: 3.44e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.831, -85.3952331542969
12.834, -85.3768615722656
12.837, -85.3584823608398
12.84, -85.3393783569336
12.843, -85.3195343017578
12.846, -85.299690246582
12.849, -85.2791137695313
12.852, -85.2577972412109
12.855, -85.2357482910156
12.858, -85.2136993408203
12.861, -85.190185546875
12.864, -85.1651992797852
12.867, -85.1402130126953
12.87, -85.1144866943359
12.873, -85.0887603759766
12.876, -85.0615692138672
12.879, -85.0343780517578
12.882, -85.0064544677734
12.885, -84.9785232543945
12.888, -84.9505920410156
12.891, -84.9226684570313
12.894, -84.8947372436523
12.897, -84.867546081543
12.9, -84.8403549194336
12.903, -84.8146286010742
12.906, -84.7896423339844
12.909, -84.7661285400391
12.912, -84.7433471679688
12.915, -84.7220306396484
12.918, -84.7029190063477
12.921, -84.6852798461914
12.924, -84.6705856323242
12.927, -84.657356262207
12.93, -84.6463317871094
12.933, -84.6382446289063
12.936, -84.6338348388672
12.939, -84.6316299438477
12.942, -84.6316299438477
12.945, -84.6323699951172
12.948, -84.6367797851563
12.951, -84.6441268920898
12.954, -84.6551513671875
12.957, -84.6698532104492
12.96, -84.6882247924805
12.963, -84.7110061645508
12.966, -84.7367324829102
12.969, -84.7675933837891
12.972, -84.8014068603516
12.975, -84.8396224975586
12.978, -84.8815078735352
12.981, -84.9278106689453
12.984, -84.9785232543945
12.987, -85.0329055786133
12.99, -85.0909652709961
12.993, -85.153434753418
12.996, -85.2195816040039
12.999, -85.2893981933594
13.002, -85.3636322021484
13.005, -85.442268371582
13.008, -85.5238494873047
13.011, -85.6098327636719
13.014, -85.6994934082031
13.017, -85.7928314208984
13.02, -85.8905792236328
13.023, -85.9912643432617
13.026, -86.0956268310547
13.029, -86.2029266357422
13.032, -86.3146362304688
13.035, -86.4270858764648
13.038, -86.5446701049805
13.041, -86.6659393310547
13.044, -86.7901382446289
13.047, -86.9172821044922
13.05, -87.0473709106445
13.053, -87.1803894042969
13.056, -87.3156204223633
13.059, -87.4537887573242
13.062, -87.5941619873047
13.065, -87.7374725341797
13.068, -87.8822555541992
13.071, -88.0292434692383
13.074, -88.1777038574219
13.077, -88.3283615112305
13.08, -88.4804992675781
13.083, -88.6340942382813
13.086, -88.7884368896484
13.089, -88.9442443847656
13.092, -89.1007843017578
13.095, -89.258056640625
13.098, -89.4160690307617
13.101, -89.5748138427734
13.104, -89.7335662841797
13.107, -89.8930435180664
13.11, -90.0525283813477
13.113, -90.2120056152344
13.116, -90.3678131103516
13.119, -90.5265579223633
13.122, -90.685302734375
13.125, -90.8425827026367
13.128, -90.9991226196289
13.131, -91.1549301147461
13.134, -91.3099975585938
13.137, -91.4636001586914
13.14, -91.6149978637695
13.143, -91.7656631469727
13.146, -91.9133834838867
13.149, -92.0596389770508
13.152, -92.2036819458008
13.155, -92.3455276489258
13.158, -92.4844284057617
13.161, -92.6211242675781
13.164, -92.7548828125
13.167, -92.8857040405273
13.17, -93.0135803222656
13.173, -93.1385269165039
13.176, -93.2597885131836
13.179, -93.3773803710938
13.182, -93.4920272827148
13.185, -93.6030044555664
13.188, -93.7103042602539
13.191, -93.8139266967773
13.194, -93.9138793945313
13.197, -94.0079498291016
13.2, -94.1005554199219
13.203, -94.1887512207031
13.206, -94.2732620239258
13.209, -94.3533706665039
13.212, -94.4298095703125
13.215, -94.5010986328125
13.218, -94.5672378540039
13.221, -94.6297073364258
13.224, -94.6863021850586
13.227, -94.7384796142578
13.23, -94.784049987793
13.233, -94.8244705200195
13.236, -94.8582763671875
13.239, -94.8861999511719
13.242, -94.9075164794922
13.245, -94.9214782714844
13.248, -94.927360534668
13.251, -94.9185409545898
13.254, -94.9023742675781
13.257, -94.8773803710938
13.26, -94.8443145751953
13.263, -94.8024215698242
13.266, -94.75244140625
13.269, -94.6936492919922
13.272, -94.6275024414063
13.275, -94.5540084838867
13.278, -94.4716949462891
13.281, -94.3813018798828
13.284, -94.2835540771484
13.287, -94.1791915893555
13.29, -94.0689544677734
13.293, -93.9513626098633
13.296, -93.8278961181641
13.299, -93.6992797851563
13.302, -93.5669937133789
13.305, -93.4310302734375
13.308, -93.291389465332
13.311, -93.148078918457
13.314, -93.0025634765625
13.317, -92.8570404052734
13.32, -92.7100524902344
13.323, -92.5623321533203
13.326, -92.4138793945313
13.329, -92.2661514282227
13.332, -92.1206359863281
13.335, -91.9765853881836
13.338, -91.8340072631836
13.341, -91.6936416625977
13.344, -91.5562057495117
13.347, -91.4224472045898
13.35, -91.292366027832
13.353, -91.1659545898438
13.356, -91.0461578369141
13.359, -90.9278335571289
13.362, -90.8139190673828
13.365, -90.7058868408203
13.368, -90.6022567749023
13.371, -90.503044128418
13.374, -90.4097061157227
13.377, -90.3207778930664
13.38, -90.2369918823242
13.383, -90.1590881347656
13.386, -90.0855941772461
13.389, -90.0172500610352
13.392, -89.9540405273438
13.395, -89.8952484130859
13.398, -89.8408660888672
13.401, -89.7916259765625
13.404, -89.7460556030273
13.407, -89.7041625976563
13.41, -89.6666870117188
13.413, -89.6336135864258
13.416, -89.6042098999023
13.419, -89.577018737793
13.422, -89.5535049438477
13.425, -89.5329284667969
13.428, -89.5145492553711
13.431, -89.4998550415039
13.434, -89.4866256713867
13.437, -89.4748611450195
13.44, -89.4653091430664
13.443, -89.4579620361328
13.446, -89.4513473510742
13.449, -89.4462051391602
13.452, -89.4417953491211
13.455, -89.438117980957
13.458, -89.4351806640625
13.461, -89.432975769043
13.464, -89.4315032958984
13.467, -89.4292984008789
13.47, -89.4270935058594
13.473, -89.4248886108398
13.476, -89.4226837158203
13.479, -89.4197463989258
13.482, -89.4168014526367
13.485, -89.4131317138672
13.488, -89.4087219238281
13.491, -89.4035797119141
13.494, -89.3976974487305
13.497, -89.3903503417969
13.5, -89.3829956054688
13.503, -89.3741760253906
13.506, -89.3638916015625
13.509, -89.3528671264648
13.512, -89.3403701782227
13.515, -89.3264083862305
13.518, -89.3117065429688
13.521, -89.295539855957
13.524, -89.2779006958008
13.527, -89.2595291137695
13.53, -89.2396850585938
13.533, -89.2176361083984
13.536, -89.1955871582031
13.539, -89.1713333129883
13.542, -89.1463470458984
13.545, -89.1198883056641
13.548, -89.0919647216797
13.551, -89.0633010864258
13.554, -89.0339050292969
13.557, -89.0037689208984
13.56, -88.97216796875
13.563, -88.9398345947266
13.566, -88.9067611694336
13.569, -88.8736877441406
13.572, -88.8398818969727
13.575, -88.8060760498047
13.578, -88.7715301513672
13.581, -88.7377243041992
13.584, -88.7039184570313
13.587, -88.6701126098633
13.59, -88.6370391845703
13.593, -88.6046981811523
13.596, -88.5730972290039
13.599, -88.543701171875
13.602, -88.5150375366211
13.605, -88.4878463745117
13.608, -88.4613876342773
13.611, -88.4371337890625
13.614, -88.4158248901367
13.617, -88.3959808349609
13.62, -88.3776016235352
13.623, -88.3621673583984
13.626, -88.3496780395508
13.629, -88.3393859863281
13.632, -88.3327713012695
13.635, -88.3283615112305
13.638, -88.3268966674805
13.641, -88.3268966674805
13.644, -88.3291015625
13.647, -88.3342437744141
13.65, -88.3430633544922
13.653, -88.3548202514648
13.656, -88.3702545166016
13.659, -88.3886260986328
13.662, -88.4106750488281
13.665, -88.435661315918
13.668, -88.4643249511719
13.671, -88.4951934814453
13.674, -88.5297393798828
13.677, -88.5672149658203
13.68, -88.6076431274414
13.683, -88.649528503418
13.686, -88.6950988769531
13.689, -88.7428665161133
13.692, -88.792106628418
13.695, -88.8435516357422
13.698, -88.8972015380859
13.701, -88.9515914916992
13.704, -89.0067138671875
13.707, -89.0625686645508
13.71, -89.1184234619141
13.713, -89.1750106811523
13.716, -89.2315979003906
13.719, -89.2874526977539
13.722, -89.3425750732422
13.725, -89.3969650268555
13.728, -89.4498748779297
13.731, -89.5013198852539
13.734, -89.5513000488281
13.737, -89.5990676879883
13.74, -89.6446380615234
13.743, -89.6879959106445
13.746, -89.7291564941406
13.749, -89.7673721313477
13.752, -89.8026428222656
13.755, -89.8357162475586
13.758, -89.866584777832
13.761, -89.8937759399414
13.764, -89.9187698364258
13.767, -89.9415512084961
13.77, -89.9613952636719
13.773, -89.9782943725586
13.776, -89.9937286376953
13.779, -90.0062255859375
13.782, -90.0165100097656
13.785, -90.0245971679688
13.788, -90.0304794311523
13.791, -90.0348892211914
13.794, -90.0370941162109
13.797, -90.0378265380859
13.8, -90.0348892211914
13.803, -90.0319442749023
13.806, -90.0275344848633
13.809, -90.0216598510742
13.812, -90.0150451660156
13.815, -90.0076904296875
13.818, -90.0003433227539
13.821, -89.9922637939453
13.824, -89.9834442138672
13.827, -89.9738845825195
13.83, -89.9650650024414
13.833, -89.9555130004883
13.836, -89.9466934204102
13.839, -89.937873840332
13.842, -89.9290542602539
13.845, -89.9209747314453
13.848, -89.9136199951172
13.851, -89.9062728881836
13.854, -89.900390625
13.857, -89.8952484130859
13.86, -89.8908386230469
13.863, -89.8879013061523
13.866, -89.8864288330078
13.869, -89.8864288330078
13.872, -89.8864288330078
13.875, -89.8871612548828
13.878, -89.8901062011719
13.881, -89.8945159912109
13.884, -89.9011306762695
13.887, -89.9092102050781
13.89, -89.9195022583008
13.893, -89.9319915771484
13.896, -89.9466934204102
13.899, -89.9636001586914
13.902, -89.9827041625977
13.905, -90.004753112793
13.908, -90.0290069580078
13.911, -90.0561981201172
13.914, -90.0855941772461
13.917, -90.1186676025391
13.92, -90.1532135009766
13.923, -90.1914291381836
13.926, -90.2318496704102
13.929, -90.2759475708008
13.932, -90.3222503662109
13.935, -90.3722229003906
13.938, -90.4244003295898
13.941, -90.4802551269531
13.944, -90.5390548706055
13.947, -90.6007843017578
13.95, -90.6654586791992
13.953, -90.7338104248047
13.956, -90.8050994873047
13.959, -90.8800659179688
13.962, -90.9579696655273
13.965, -91.0388107299805
13.968, -91.1233291625977
13.971, -91.2115173339844
13.974, -91.3026504516602
13.977, -91.3974609375
13.98, -91.4952087402344
13.983, -91.5966262817383
13.986, -91.7017211914063
13.989, -91.8104934692383
13.992, -91.9229354858398
13.995, -92.0390548706055
13.998, -92.1581192016602
14.001, -92.2808532714844
14.004, -92.4079971313477
14.007, -92.5373458862305
14.01, -92.6688995361328
14.013, -92.8048629760742
14.016, -92.9445037841797
14.019, -93.0870742797852
14.022, -93.2325973510742
14.025, -93.3810501098633
14.028, -93.5309829711914
14.031, -93.682373046875
14.034, -93.8352432250977
14.037, -93.9903182983398
14.04, -94.1461181640625
14.043, -94.3011932373047
14.046, -94.4547958374023
14.049, -94.6076583862305
14.052, -94.7590560913086
14.055, -94.9082489013672
14.058, -95.0530319213867
14.061, -95.1926727294922
14.064, -95.3264312744141
14.067, -95.4557800292969
14.07, -95.5785140991211
14.073, -95.6924285888672
14.076, -95.7975234985352
14.079, -95.893798828125
14.082, -95.9805221557617
14.085, -96.0584259033203
14.088, -96.1245727539063
14.091, -96.1796875
14.094, -96.2245254516602
14.097, -96.2590637207031
14.1, -96.283317565918
14.103, -96.2965469360352
14.106, -96.2936019897461
14.109, -96.2767028808594
14.112, -96.2509765625
14.115, -96.217170715332
14.118, -96.1752777099609
14.121, -96.1253051757813
14.124, -96.0679779052734
14.127, -96.003303527832
14.13, -95.9334869384766
14.133, -95.8585205078125
14.136, -95.7776794433594
14.139, -95.6924285888672
14.142, -95.6027679443359
14.145, -95.5094299316406
14.148, -95.4131546020508
14.151, -95.3139343261719
14.154, -95.2110443115234
14.157, -95.1059494018555
14.16, -94.999382019043
14.163, -94.8913497924805
14.166, -94.7818450927734
14.169, -94.6730728149414
14.172, -94.5613632202148
14.175, -94.4496536254883
14.178, -94.3372039794922
14.181, -94.2254943847656
14.184, -94.1137847900391
14.187, -94.0020751953125
14.19, -93.8918304443359
14.193, -93.7830657958984
14.196, -93.6750259399414
14.199, -93.5677261352539
14.202, -93.4633636474609
14.205, -93.3604736328125
14.208, -93.2590560913086
14.211, -93.1605682373047
14.214, -93.0642929077148
14.217, -92.9709548950195
14.22, -92.8805618286133
14.223, -92.7931060791016
14.226, -92.7085876464844
14.229, -92.6270065307617
14.232, -92.5491027832031
14.235, -92.4748764038086
14.238, -92.4035873413086
14.241, -92.3359756469727
14.244, -92.2720336914063
14.247, -92.2117691040039
14.25, -92.1551818847656
14.253, -92.1022644042969
14.256, -92.0522842407227
14.259, -92.005989074707
14.262, -91.9633636474609
14.265, -91.9236755371094
14.268, -91.8876647949219
14.271, -91.8545913696289
14.274, -91.8251953125
14.277, -91.7987365722656
14.28, -91.7752151489258
14.283, -91.754638671875
14.286, -91.7369995117188
14.289, -91.721565246582
14.292, -91.7090682983398
14.295, -91.6987838745117
14.298, -91.6906967163086
14.301, -91.6848220825195
14.304, -91.6818771362305
14.307, -91.6811447143555
14.31, -91.6811447143555
14.313, -91.6818771362305
14.316, -91.6855545043945
14.319, -91.6906967163086
14.322, -91.6980514526367
14.325, -91.7076034545898
14.328, -91.717887878418
14.331, -91.7303848266602
14.334, -91.7443466186523
14.337, -91.7597808837891
14.34, -91.7774200439453
14.343, -91.7957916259766
14.346, -91.8163757324219
14.349, -91.8384170532227
14.352, -91.8619384765625
14.355, -91.8861923217773
14.358, -91.9119110107422
14.361, -91.9391098022461
14.364, -91.9670333862305
14.367, -91.9964294433594
14.37, -92.0265655517578
14.373, -92.0574340820313
14.376, -92.0897674560547
14.379, -92.1228408813477
14.382, -92.1559143066406
14.385, -92.1897201538086
14.388, -92.2242660522461
14.391, -92.2588043212891
14.394, -92.293342590332
14.397, -92.3286209106445
14.4, -92.363166809082
14.403, -92.3984451293945
14.406, -92.4329833984375
14.409, -92.467529296875
14.412, -92.501335144043
14.415, -92.5344085693359
14.418, -92.5667419433594
14.421, -92.5990829467773
14.424, -92.6306838989258
14.427, -92.6615524291992
14.43, -92.6916809082031
14.433, -92.721076965332
14.436, -92.7504806518555
14.439, -92.7784042358398
14.442, -92.8063354492188
14.445, -92.8335266113281
14.448, -92.8607177734375
14.451, -92.8864364624023
14.454, -92.9128952026367
14.457, -92.9378890991211
14.46, -92.9636077880859
14.463, -92.9885940551758
14.466, -93.0135803222656
14.469, -93.0378341674805
14.472, -93.0628280639648
14.475, -93.0878143310547
14.478, -93.1128005981445
14.481, -93.1377868652344
14.484, -93.1627731323242
14.487, -93.1877670288086
14.49, -93.2134857177734
14.493, -93.2384719848633
14.496, -93.2634658813477
14.499, -93.2891845703125
14.502, -93.3149108886719
14.505, -93.3406295776367
14.508, -93.3663558959961
14.511, -93.3913421630859
14.514, -93.4163284301758
14.517, -93.4413146972656
14.52, -93.4648361206055
14.523, -93.4883499145508
14.526, -93.5111389160156
14.529, -93.5331878662109
14.532, -93.5537643432617
14.535, -93.5736083984375
14.538, -93.5927124023438
14.541, -93.6103515625
14.544, -93.6272583007813
14.547, -93.6419525146484
14.55, -93.6551818847656
14.553, -93.6669464111328
14.556, -93.6772308349609
14.559, -93.6853179931641
14.562, -93.6919326782227
14.565, -93.6963424682617
14.568, -93.6985473632813
14.571, -93.6978073120117
14.574, -93.6941375732422
14.577, -93.6882553100586
14.58, -93.6801681518555
14.583, -93.6698837280273
14.586, -93.6573867797852
14.589, -93.642692565918
14.592, -93.6250534057617
14.595, -93.6059417724609
14.598, -93.5838928222656
14.601, -93.5596389770508
