% Measurement ID: 1074
% Mode ID: 1
% Date and time: 2019-05-25 12:47:58
% Sample ID: SP40-63
% Measurement type: ringdown
% Frequency [Hz]: 1504736.2
% Quality factor: 34923940.19967194
% Temperature [K]: 293.0
% Pressure [mBar]: 2.46e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
34.944, -70.1221694946289
34.956, -70.129524230957
34.968, -70.1405487060547
34.98, -70.1545104980469
34.992, -70.1706771850586
35.004, -70.1890487670898
35.016, -70.2081604003906
35.028, -70.2272644042969
35.04, -70.2471084594727
35.052, -70.2647476196289
35.064, -70.2809219360352
35.076, -70.2941436767578
35.088, -70.3051681518555
35.1, -70.3147277832031
35.112, -70.3220748901367
35.124, -70.3294219970703
35.136, -70.3375091552734
35.148, -70.3478012084961
35.16, -70.3602905273438
35.172, -70.377197265625
35.184, -70.3977737426758
35.196, -70.4242324829102
35.208, -70.4551010131836
35.22, -70.4911117553711
35.232, -70.5315322875977
35.244, -70.5748901367188
35.256, -70.6189880371094
35.268, -70.6608810424805
35.28, -70.700569152832
35.292, -70.7329025268555
35.304, -70.7586288452148
35.316, -70.7755279541016
35.328, -70.7843475341797
35.34, -70.7836151123047
35.352, -70.7784729003906
35.364, -70.772590637207
35.376, -70.7659759521484
35.388, -70.7600936889648
35.4, -70.7549514770508
35.412, -70.7512741088867
35.424, -70.7490692138672
35.436, -70.7476043701172
35.448, -70.7468643188477
35.46, -70.7468643188477
35.472, -70.7490692138672
35.484, -70.7527465820313
35.496, -70.7586288452148
35.508, -70.767448425293
35.52, -70.7784729003906
35.532, -70.7924346923828
35.544, -70.8078689575195
35.556, -70.8247680664063
35.568, -70.843147277832
35.58, -70.8622512817383
35.592, -70.8813629150391
35.604, -70.9004669189453
35.616, -70.9203109741211
35.628, -70.9394226074219
35.64, -70.9570617675781
35.652, -70.9724960327148
35.664, -70.9849853515625
35.676, -70.9938049316406
35.688, -70.9982147216797
35.7, -70.9952774047852
35.712, -70.9908676147461
35.724, -70.985725402832
35.736, -70.982048034668
35.748, -70.9805755615234
35.76, -70.981315612793
35.772, -70.9842529296875
35.784, -70.9908676147461
35.796, -71.0026245117188
35.808, -71.0187911987305
35.82, -71.0379028320313
35.832, -71.0599517822266
35.844, -71.0827331542969
35.856, -71.1062545776367
35.868, -71.1305084228516
35.88, -71.1540222167969
35.892, -71.1768035888672
35.904, -71.1973876953125
35.916, -71.2172241210938
35.928, -71.2356033325195
35.94, -71.2525024414063
35.952, -71.267936706543
35.964, -71.2826385498047
35.976, -71.2958679199219
35.988, -71.3083572387695
36.0, -71.3179168701172
36.012, -71.3259963989258
36.024, -71.3326110839844
36.036, -71.338493347168
36.048, -71.3421630859375
36.06, -71.344367980957
36.072, -71.3451080322266
36.084, -71.3465728759766
36.096, -71.3487777709961
36.108, -71.3531875610352
36.12, -71.3598022460938
36.132, -71.3693618774414
36.144, -71.3825912475586
36.156, -71.4002227783203
36.168, -71.4222717285156
36.18, -71.44873046875
36.192, -71.4781265258789
36.204, -71.5104675292969
36.216, -71.5450057983398
36.228, -71.5788192749023
36.24, -71.6104202270508
36.252, -71.6390838623047
36.264, -71.66259765625
36.276, -71.6809692382813
36.288, -71.694938659668
36.3, -71.7037582397461
36.312, -71.7103729248047
36.324, -71.7155151367188
36.336, -71.7213973999023
36.348, -71.7280044555664
36.36, -71.7368240356445
36.372, -71.7493209838867
36.384, -71.766227722168
36.396, -71.7868041992188
36.408, -71.8117904663086
36.42, -71.8411865234375
36.432, -71.8720550537109
36.444, -71.9043960571289
36.456, -71.9359970092773
36.468, -71.9646606445313
36.48, -71.9896469116211
36.492, -72.0094909667969
36.504, -72.0256576538086
36.516, -72.0374145507813
36.528, -72.0447692871094
36.54, -72.0506439208984
36.552, -72.0550537109375
36.564, -72.0594635009766
36.576, -72.0646057128906
36.588, -72.0697555541992
36.6, -72.0734252929688
36.612, -72.0756301879883
36.624, -72.0719604492188
36.636, -72.0660781860352
36.648, -72.0601959228516
36.66, -72.0557861328125
36.672, -72.0535888671875
36.684, -72.0543212890625
36.696, -72.056526184082
36.708, -72.0631408691406
36.72, -72.0748977661133
36.732, -72.0918045043945
36.744, -72.1116485595703
36.756, -72.1366348266602
36.768, -72.1645584106445
36.78, -72.194694519043
36.792, -72.2270278930664
36.804, -72.2586288452148
36.816, -72.2894973754883
36.828, -72.3181610107422
36.84, -72.342414855957
36.852, -72.3615264892578
36.864, -72.37548828125
36.876, -72.3850402832031
36.888, -72.3909225463867
36.9, -72.3938598632813
36.912, -72.3960647583008
36.924, -72.3982696533203
36.936, -72.4026794433594
36.948, -72.408561706543
36.96, -72.4166412353516
36.972, -72.4269332885742
36.984, -72.4401626586914
36.996, -72.4548568725586
37.008, -72.4688262939453
37.02, -72.484260559082
37.032, -72.4989547729492
37.044, -72.5121841430664
37.056, -72.5254135131836
37.068, -72.5386428833008
37.08, -72.5503997802734
37.092, -72.5614242553711
37.104, -72.5717163085938
37.116, -72.5827407836914
37.128, -72.5937652587891
37.14, -72.6033172607422
37.152, -72.6128692626953
37.164, -72.623893737793
37.176, -72.6349182128906
37.188, -72.6466751098633
37.2, -72.6576995849609
37.212, -72.6687240600586
37.224, -72.6797485351563
37.236, -72.6893081665039
37.248, -72.698860168457
37.26, -72.7084121704102
37.272, -72.7187042236328
37.284, -72.7311935424805
37.296, -72.7458953857422
37.308, -72.765007019043
37.32, -72.7870483398438
37.332, -72.8127746582031
37.344, -72.842903137207
37.356, -72.8767166137695
37.368, -72.9149322509766
37.38, -72.9568252563477
37.392, -72.9994506835938
37.404, -73.0442810058594
37.416, -73.08837890625
37.428, -73.1295318603516
37.44, -73.1633377075195
37.452, -73.1912689208984
37.464, -73.2118453979492
37.476, -73.2228698730469
37.488, -73.2236022949219
37.5, -73.2155227661133
37.512, -73.2037582397461
37.524, -73.1905288696289
37.536, -73.1780395507813
37.548, -73.1670150756836
37.56, -73.1574630737305
37.572, -73.1515808105469
37.584, -73.1486434936523
37.596, -73.1479034423828
37.608, -73.1486434936523
37.62, -73.1523132324219
37.632, -73.160400390625
37.644, -73.1721572875977
37.656, -73.1868591308594
37.668, -73.2052307128906
37.68, -73.2250747680664
37.692, -73.2463836669922
37.704, -73.2669677734375
37.716, -73.2868118286133
37.728, -73.3059158325195
37.74, -73.3235549926758
37.752, -73.340461730957
37.764, -73.3566284179688
37.776, -73.3720626831055
37.788, -73.3874969482422
37.8, -73.4029312133789
37.812, -73.4190979003906
37.824, -73.4345321655273
37.836, -73.4514312744141
37.848, -73.4683380126953
37.86, -73.4867095947266
37.872, -73.5072860717773
37.884, -73.5308074951172
37.896, -73.555793762207
37.908, -73.5837249755859
37.92, -73.6145935058594
37.932, -73.6469268798828
37.944, -73.6777954101563
37.956, -73.7071914672852
37.968, -73.732177734375
37.98, -73.7542266845703
37.992, -73.7725982666016
38.004, -73.7887725830078
38.016, -73.803466796875
38.028, -73.8174362182617
38.04, -73.8313980102539
38.052, -73.8453598022461
38.064, -73.8585891723633
38.076, -73.8718185424805
38.088, -73.8835754394531
38.1, -73.8945999145508
38.112, -73.9026870727539
38.124, -73.907829284668
38.136, -73.9100341796875
38.148, -73.9100341796875
38.16, -73.907829284668
38.172, -73.9063568115234
38.184, -73.9063568115234
38.196, -73.907096862793
38.208, -73.9100341796875
38.22, -73.9181213378906
38.232, -73.9291458129883
38.244, -73.9438400268555
38.256, -73.9607467651367
38.268, -73.979118347168
38.28, -73.9967575073242
38.292, -74.0121917724609
38.304, -74.0246810913086
38.316, -74.0349731445313
38.328, -74.0437927246094
38.34, -74.0518798828125
38.352, -74.0621643066406
38.364, -74.0753936767578
38.376, -74.0915603637695
38.388, -74.1099395751953
38.4, -74.1297836303711
38.412, -74.1510925292969
38.424, -74.1709365844727
38.436, -74.1893081665039
38.448, -74.2054824829102
38.46, -74.2194442749023
38.472, -74.231201171875
38.484, -74.2414932250977
38.496, -74.2510452270508
38.508, -74.2605972290039
38.52, -74.269416809082
38.532, -74.2775039672852
38.544, -74.2833862304688
38.556, -74.2877883911133
38.568, -74.2907333374023
38.58, -74.2899932861328
38.592, -74.2870559692383
38.604, -74.2819137573242
38.616, -74.2767715454102
38.628, -74.2708892822266
38.64, -74.263542175293
38.652, -74.2569274902344
38.664, -74.2503128051758
38.676, -74.2436981201172
38.688, -74.2378158569336
38.7, -74.2326736450195
38.712, -74.2289962768555
38.724, -74.2260589599609
38.736, -74.2253189086914
38.748, -74.2253189086914
38.76, -74.2267913818359
38.772, -74.23193359375
38.784, -74.2392883300781
38.796, -74.2495727539063
38.808, -74.263542175293
38.82, -74.2797088623047
38.832, -74.2980804443359
38.844, -74.3179244995117
38.856, -74.3370361328125
38.868, -74.3554077148438
38.88, -74.3723068237305
38.892, -74.3870086669922
38.904, -74.3987655639648
38.916, -74.406852722168
38.928, -74.4127349853516
38.94, -74.4171371459961
38.952, -74.4215469360352
38.964, -74.4259567260742
38.976, -74.4325714111328
38.988, -74.4406585693359
39.0, -74.4494781494141
39.012, -74.4597702026367
39.024, -74.4700546264648
39.036, -74.4796142578125
39.048, -74.4869613647461
39.06, -74.4935760498047
39.072, -74.4935760498047
39.084, -74.4906311035156
39.096, -74.4862213134766
39.108, -74.481819152832
39.12, -74.4803466796875
39.132, -74.4803466796875
39.144, -74.482551574707
39.156, -74.4891662597656
39.168, -74.5016555786133
39.18, -74.5200347900391
39.192, -74.5450210571289
39.204, -74.5744171142578
39.216, -74.6060180664063
39.228, -74.6368865966797
39.24, -74.6633453369141
39.252, -74.6824493408203
39.264, -74.6942138671875
39.276, -74.6949462890625
39.288, -74.6883316040039
39.3, -74.6817169189453
39.312, -74.6765747070313
39.324, -74.6758422851563
39.336, -74.6758422851563
39.348, -74.6795120239258
39.36, -74.6875991821289
39.372, -74.6993560791016
39.384, -74.7103805541992
39.396, -74.7184677124023
39.408, -74.7221374511719
39.42, -74.7162628173828
39.432, -74.7059707641602
39.444, -74.692741394043
39.456, -74.6780471801758
39.468, -74.6640777587891
39.48, -74.6530532836914
39.492, -74.6471786499023
39.504, -74.6464385986328
39.516, -74.6471786499023
39.528, -74.6523208618164
39.54, -74.6618728637695
39.552, -74.6751022338867
39.564, -74.6912689208984
39.576, -74.7074432373047
39.588, -74.7236099243164
39.6, -74.7383117675781
39.612, -74.7537384033203
39.624, -74.767707824707
39.636, -74.7846069335938
39.648, -74.8029861450195
39.66, -74.8250274658203
39.672, -74.8514862060547
39.684, -74.8816223144531
39.696, -74.9161605834961
39.708, -74.9536437988281
39.72, -74.9933319091797
39.732, -75.0330200195313
39.744, -75.0697631835938
39.756, -75.1021041870117
39.768, -75.1285629272461
39.78, -75.1476669311523
39.792, -75.1601638793945
39.804, -75.1675109863281
39.816, -75.1719207763672
39.828, -75.1770629882813
39.84, -75.1829452514648
39.852, -75.191764831543
39.864, -75.2057266235352
39.876, -75.2218933105469
39.888, -75.2410049438477
39.9, -75.2601165771484
39.912, -75.2784881591797
39.924, -75.2961273193359
39.936, -75.3115615844727
39.948, -75.3247909545898
39.96, -75.3365478515625
39.972, -75.3453674316406
39.984, -75.3541870117188
39.996, -75.3622665405273
40.008, -75.3688812255859
40.02, -75.373291015625
40.032, -75.3762359619141
40.044, -75.3791732788086
40.056, -75.3813781738281
40.068, -75.3828506469727
40.08, -75.3843154907227
40.092, -75.3865203857422
40.104, -75.3887252807617
40.116, -75.3909301757813
40.128, -75.3924026489258
40.14, -75.3946075439453
40.152, -75.3982849121094
40.164, -75.4019546508789
40.176, -75.4078369140625
40.188, -75.4151840209961
40.2, -75.4240036010742
40.212, -75.4342956542969
40.224, -75.4467849731445
40.236, -75.4607543945313
40.248, -75.4761810302734
40.26, -75.4930877685547
40.272, -75.5114593505859
40.284, -75.5290985107422
40.296, -75.5445327758789
40.308, -75.5570297241211
40.32, -75.5651092529297
40.332, -75.5621719360352
40.344, -75.5511474609375
40.356, -75.5357131958008
40.368, -75.5180740356445
40.38, -75.4982299804688
40.392, -75.477653503418
40.404, -75.4592819213867
40.416, -75.44384765625
40.428, -75.4313507080078
40.44, -75.4210662841797
40.452, -75.4129791259766
40.464, -75.406364440918
40.476, -75.4012222290039
40.488, -75.3975448608398
40.5, -75.3953399658203
40.512, -75.3946075439453
40.524, -75.3946075439453
40.536, -75.3982849121094
40.548, -75.4048919677734
40.56, -75.4144515991211
40.572, -75.4269409179688
40.584, -75.4394378662109
40.596, -75.4519348144531
40.608, -75.4600143432617
40.62, -75.4607543945313
40.632, -75.4511947631836
40.644, -75.4372329711914
40.656, -75.4203262329102
40.668, -75.4004898071289
40.68, -75.3806457519531
40.692, -75.3637390136719
40.704, -75.3512420654297
40.716, -75.3453674316406
40.728, -75.3453674316406
40.74, -75.3468322753906
40.752, -75.3563919067383
40.764, -75.3747634887695
40.776, -75.3990173339844
40.788, -75.4276809692383
40.8, -75.4600143432617
40.812, -75.4923553466797
40.824, -75.5232238769531
40.836, -75.5511474609375
40.848, -75.5761337280273
40.86, -75.5989151000977
40.872, -75.619499206543
40.884, -75.6386032104492
40.896, -75.65771484375
40.908, -75.6753540039063
40.92, -75.692253112793
40.932, -75.7062225341797
40.944, -75.7165069580078
40.956, -75.7245941162109
40.968, -75.72900390625
40.98, -75.72900390625
40.992, -75.728271484375
41.004, -75.728271484375
41.016, -75.72900390625
41.028, -75.7319412231445
41.04, -75.7385559082031
41.052, -75.7510528564453
41.064, -75.7708969116211
41.076, -75.7988204956055
41.088, -75.834098815918
41.1, -75.8767242431641
41.112, -75.9244995117188
41.124, -75.9737396240234
41.136, -76.0215072631836
41.148, -76.0634002685547
41.16, -76.0964736938477
41.172, -76.119255065918
41.184, -76.1310119628906
41.196, -76.1266021728516
41.208, -76.1126403808594
41.22, -76.0942687988281
41.232, -76.0729522705078
41.244, -76.0501708984375
41.256, -76.0288543701172
41.268, -76.0104827880859
41.28, -75.9965209960938
41.292, -75.9884338378906
41.304, -75.9869689941406
41.316, -75.9877014160156
41.328, -75.9950485229492
41.34, -76.0119552612305
41.352, -76.0369415283203
41.364, -76.0700149536133
41.376, -76.1089630126953
41.388, -76.1501235961914
41.4, -76.1934814453125
41.412, -76.2353744506836
41.424, -76.2750625610352
41.436, -76.3110733032227
41.448, -76.3434066772461
41.46, -76.3698654174805
41.472, -76.3904418945313
41.484, -76.404411315918
41.496, -76.4124908447266
41.508, -76.405876159668
41.52, -76.3955917358398
41.532, -76.3838348388672
41.544, -76.3735427856445
41.556, -76.3669281005859
41.568, -76.3647232055664
41.58, -76.3647232055664
41.592, -76.3669281005859
41.604, -76.3728103637695
41.616, -76.3808898925781
41.628, -76.3897094726563
41.64, -76.3970565795898
41.652, -76.4014663696289
41.664, -76.404411315918
41.676, -76.405143737793
41.688, -76.405876159668
41.7, -76.4080810546875
41.712, -76.4124908447266
41.724, -76.4213104248047
41.736, -76.4345397949219
41.748, -76.4536514282227
41.76, -76.476432800293
41.772, -76.5036239624023
41.784, -76.5322875976563
41.796, -76.5609512329102
41.808, -76.5874099731445
41.82, -76.6101913452148
41.832, -76.6270980834961
41.844, -76.6373825073242
41.856, -76.6395874023438
41.868, -76.6366500854492
41.88, -76.6329727172852
41.892, -76.6322402954102
41.904, -76.6322402954102
41.916, -76.6366500854492
41.928, -76.6462020874023
41.94, -76.6586990356445
41.952, -76.6733932495117
41.964, -76.689567565918
41.976, -76.7050018310547
41.988, -76.7182235717773
42.0, -76.7307205200195
42.012, -76.7402725219727
42.024, -76.7483596801758
42.036, -76.7549743652344
42.048, -76.7593841552734
42.06, -76.7593841552734
42.072, -76.7535018920898
42.084, -76.7454223632813
42.096, -76.7343978881836
42.108, -76.7219009399414
42.12, -76.7086715698242
42.132, -76.6961822509766
42.144, -76.6836853027344
42.156, -76.6711883544922
42.168, -76.6594314575195
42.18, -76.6476745605469
42.192, -76.6359176635742
42.204, -76.624153137207
42.216, -76.6116638183594
42.228, -76.6006393432617
42.24, -76.5918197631836
42.252, -76.5881423950195
42.264, -76.5881423950195
42.276, -76.5896148681641
42.288, -76.5976943969727
42.3, -76.6123962402344
42.312, -76.6337127685547
42.324, -76.6609039306641
42.336, -76.694709777832
42.348, -76.7329254150391
42.36, -76.7762908935547
42.372, -76.8218536376953
42.384, -76.8681564331055
42.396, -76.9122467041016
42.408, -76.9526748657227
42.42, -76.9857406616211
42.432, -77.0107345581055
42.444, -77.0276336669922
42.456, -77.0386581420898
42.468, -77.0460052490234
42.48, -77.051887512207
42.492, -77.0592346191406
42.504, -77.0680541992188
42.516, -77.0790786743164
42.528, -77.0930480957031
42.54, -77.1084747314453
42.552, -77.123908996582
42.564, -77.1386108398438
42.576, -77.1525726318359
42.588, -77.1658020019531
42.6, -77.1790313720703
42.612, -77.1929931640625
42.624, -77.2069625854492
42.636, -77.2231292724609
42.648, -77.2415008544922
42.66, -77.262077331543
42.672, -77.2848663330078
42.684, -77.3091125488281
42.696, -77.3355712890625
42.708, -77.3620300292969
42.72, -77.3892211914063
42.732, -77.4149475097656
42.744, -77.4406661987305
42.756, -77.4627151489258
42.768, -77.480354309082
42.78, -77.4921188354492
42.792, -77.4921188354492
42.804, -77.480354309082
42.816, -77.4605102539063
42.828, -77.4362564086914
42.84, -77.4105377197266
42.852, -77.3848114013672
42.864, -77.3635025024414
42.876, -77.3473358154297
42.888, -77.3385162353516
42.9, -77.3341064453125
42.912, -77.333366394043
42.924, -77.332633972168
42.936, -77.3289566040039
42.948, -77.3201370239258
42.96, -77.3054428100586
42.972, -77.2870712280273
42.984, -77.265022277832
42.996, -77.2444381713867
43.008, -77.2275390625
43.02, -77.2172470092773
43.032, -77.2157821655273
43.044, -77.2165145874023
43.056, -77.2260665893555
43.068, -77.2451782226563
43.08, -77.2716369628906
43.092, -77.3039703369141
43.104, -77.3392486572266
43.116, -77.3737869262695
43.128, -77.408332824707
43.14, -77.4377288818359
