% Measurement ID: 1506
% Mode ID: 1
% Date and time: 2019-04-27 08:57:44
% Sample ID: SP23-45
% Measurement type: ringdown
% Frequency [Hz]: 1603613.63
% Quality factor: 41436999.03858491
% Temperature [K]: 293.0
% Pressure [mBar]: 6.6e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
51.36, -86.5160140991211
51.372, -86.4902877807617
51.384, -86.4719161987305
51.396, -86.4608917236328
51.408, -86.4572143554688
51.42, -86.4572143554688
51.432, -86.4594192504883
51.444, -86.4675064086914
51.456, -86.4807357788086
51.468, -86.4983749389648
51.48, -86.5189514160156
51.492, -86.5439376831055
51.504, -86.5733337402344
51.516, -86.6056747436523
51.528, -86.6416854858398
51.54, -86.6828384399414
51.552, -86.727668762207
51.564, -86.7761764526367
51.576, -86.8261566162109
51.588, -86.8761291503906
51.6, -86.9231643676758
51.612, -86.9657897949219
51.624, -87.0018005371094
51.636, -87.0312042236328
51.648, -87.0532455444336
51.66, -87.0679473876953
51.672, -87.0760345458984
51.684, -87.079704284668
51.696, -87.0811767578125
51.708, -87.082649230957
51.72, -87.0863189697266
51.732, -87.0951385498047
51.744, -87.1105728149414
51.756, -87.1340942382813
51.768, -87.1679000854492
51.78, -87.2105255126953
51.792, -87.2641754150391
51.804, -87.3259124755859
51.816, -87.3942565917969
51.828, -87.4684906005859
51.84, -87.5434494018555
51.852, -87.615478515625
51.864, -87.6816177368164
51.876, -87.7374725341797
51.888, -87.7808380126953
51.9, -87.8117065429688
51.912, -87.8271408081055
51.924, -87.8205261230469
51.936, -87.8028869628906
51.948, -87.7793655395508
51.96, -87.7551116943359
51.972, -87.7301254272461
51.984, -87.7088088989258
51.996, -87.6897048950195
52.008, -87.6750030517578
52.02, -87.6625137329102
52.032, -87.6514892578125
52.044, -87.6411972045898
52.056, -87.6279678344727
52.068, -87.6125335693359
52.08, -87.5941619873047
52.092, -87.5728454589844
52.104, -87.5500640869141
52.116, -87.5258102416992
52.128, -87.5008239746094
52.14, -87.4765701293945
52.152, -87.4515838623047
52.164, -87.4258651733398
52.176, -87.3994064331055
52.188, -87.3722152709961
52.2, -87.3450164794922
52.212, -87.3192977905273
52.224, -87.2950439453125
52.236, -87.2744674682617
52.248, -87.259033203125
52.26, -87.2509460449219
52.272, -87.2502136230469
52.284, -87.2516784667969
52.296, -87.2612380981445
52.308, -87.2796096801758
52.32, -87.3060684204102
52.332, -87.3398742675781
52.344, -87.3795623779297
52.356, -87.4236602783203
52.368, -87.4714279174805
52.38, -87.5214004516602
52.392, -87.5750503540039
52.404, -87.6323776245117
52.416, -87.6926422119141
52.428, -87.7587890625
52.44, -87.829345703125
52.452, -87.9072418212891
52.464, -87.9917602539063
52.476, -88.082893371582
52.488, -88.1791687011719
52.5, -88.2776565551758
52.512, -88.3776016235352
52.524, -88.4760894775391
52.536, -88.5738296508789
52.548, -88.6686401367188
52.56, -88.7612380981445
52.572, -88.8509063720703
52.584, -88.9368896484375
52.596, -89.0206756591797
52.608, -89.1015167236328
52.62, -89.1786880493164
52.632, -89.2529144287109
52.644, -89.3234710693359
52.656, -89.3903503417969
52.668, -89.4535522460938
52.68, -89.5152893066406
52.692, -89.5748138427734
52.704, -89.6350784301758
52.716, -89.6946105957031
52.728, -89.7526702880859
52.74, -89.8099975585938
52.752, -89.865119934082
52.764, -89.9165649414063
52.776, -89.9636001586914
52.788, -90.0069580078125
52.8, -90.0466461181641
52.812, -90.0826568603516
52.824, -90.1179351806641
52.836, -90.151741027832
52.848, -90.18408203125
52.86, -90.2156829833984
52.872, -90.2450790405273
52.884, -90.2707977294922
52.896, -90.2913818359375
52.908, -90.3075485229492
52.92, -90.3178405761719
52.932, -90.3259201049805
52.944, -90.3325347900391
52.956, -90.3413543701172
52.968, -90.3582611083984
52.98, -90.3854522705078
52.992, -90.4258728027344
53.004, -90.4802551269531
53.016, -90.5500793457031
53.028, -90.6338577270508
53.04, -90.7264633178711
53.052, -90.8256759643555
53.064, -90.9256286621094
53.076, -91.0219039916992
53.088, -91.1100997924805
53.1, -91.1887359619141
53.112, -91.25634765625
53.124, -91.3122024536133
53.136, -91.3585052490234
53.148, -91.3967208862305
53.16, -91.4261245727539
53.172, -91.4481658935547
53.184, -91.4621353149414
53.196, -91.4665451049805
53.208, -91.4555206298828
53.22, -91.435676574707
53.232, -91.4099502563477
53.244, -91.3783493041992
53.256, -91.3430709838867
53.268, -91.3078002929688
53.28, -91.2717819213867
53.292, -91.2379760742188
53.304, -91.2078475952148
53.316, -91.184326171875
53.328, -91.1688919067383
53.34, -91.1622772216797
53.352, -91.1615447998047
53.364, -91.1652221679688
53.376, -91.1777114868164
53.388, -91.1982879638672
53.4, -91.2262191772461
53.412, -91.2607574462891
53.424, -91.3004455566406
53.436, -91.3430709838867
53.448, -91.3886413574219
53.46, -91.4342041015625
53.472, -91.4797744750977
53.484, -91.5223999023438
53.496, -91.5613479614258
53.508, -91.5951538085938
53.52, -91.6208801269531
53.532, -91.6385192871094
53.544, -91.6436614990234
53.556, -91.6333770751953
53.568, -91.6164703369141
53.58, -91.5936889648438
53.592, -91.5687026977539
53.604, -91.5429763793945
53.616, -91.5165176391602
53.628, -91.4893264770508
53.64, -91.4613952636719
53.652, -91.431999206543
53.664, -91.3996658325195
53.676, -91.364387512207
53.688, -91.3254318237305
53.7, -91.2820739746094
53.712, -91.2350387573242
53.724, -91.18359375
53.736, -91.1299438476563
53.748, -91.074821472168
53.76, -91.0204391479492
53.772, -90.9697265625
53.784, -90.9226913452148
53.796, -90.8822708129883
53.808, -90.8514022827148
53.82, -90.8308258056641
53.832, -90.8205337524414
53.844, -90.8190612792969
53.856, -90.8212661743164
53.868, -90.8344955444336
53.88, -90.8572769165039
53.892, -90.8874130249023
53.904, -90.9248962402344
53.916, -90.9660491943359
53.928, -91.0094146728516
53.94, -91.0527725219727
53.952, -91.0961380004883
53.964, -91.1372909545898
53.976, -91.1784439086914
53.988, -91.221809387207
54.0, -91.2703170776367
54.012, -91.326904296875
54.024, -91.3974609375
54.036, -91.4834442138672
54.048, -91.5870742797852
54.06, -91.7090682983398
54.072, -91.8465042114258
54.084, -91.9934921264648
54.096, -92.145622253418
54.108, -92.2955474853516
54.12, -92.434455871582
54.132, -92.5579223632813
54.144, -92.6637573242188
54.156, -92.7490081787109
54.168, -92.8173522949219
54.18, -92.8717422485352
54.192, -92.9173049926758
54.204, -92.9606704711914
54.216, -93.006233215332
54.228, -93.0547409057617
54.24, -93.1054534912109
54.252, -93.1583633422852
54.264, -93.2112808227539
54.276, -93.2619934082031
54.288, -93.3090286254883
54.3, -93.3523864746094
54.312, -93.3942794799805
54.324, -93.4376449584961
54.336, -93.4868850708008
54.348, -93.5464096069336
54.36, -93.6184387207031
54.372, -93.7058944702148
54.384, -93.8080520629883
54.396, -93.9204940795898
54.408, -94.0410232543945
54.42, -94.1659622192383
54.432, -94.2931060791016
54.444, -94.4187850952148
54.456, -94.5437240600586
54.468, -94.6635131835938
54.48, -94.7774353027344
54.492, -94.8825302124023
54.504, -94.9766006469727
54.516, -95.0552368164063
54.528, -95.1177062988281
54.54, -95.1647415161133
54.552, -95.1985473632813
54.564, -95.2242736816406
54.576, -95.2470550537109
54.588, -95.2735137939453
54.6, -95.3117294311523
54.612, -95.3646469116211
54.624, -95.4352035522461
54.636, -95.5255966186523
54.648, -95.6314315795898
54.66, -95.749755859375
54.672, -95.8739547729492
54.684, -95.9952239990234
54.696, -96.1047286987305
54.708, -96.1929168701172
54.72, -96.2539215087891
54.732, -96.2678833007813
54.744, -96.217170715332
54.756, -96.1304473876953
54.768, -96.0143280029297
54.78, -95.8783645629883
54.792, -95.7328491210938
54.804, -95.5887985229492
54.816, -95.4572448730469
54.828, -95.3462753295898
54.84, -95.2602844238281
54.852, -95.2022247314453
54.864, -95.1691513061523
54.876, -95.1559219360352
54.888, -95.1544570922852
54.9, -95.1529846191406
54.912, -95.142692565918
54.924, -95.1155014038086
54.936, -95.0691986083984
54.948, -95.004524230957
54.96, -94.9266204833984
54.972, -94.8421096801758
54.984, -94.7590560913086
54.996, -94.6863021850586
55.008, -94.6297073364258
55.02, -94.5944290161133
55.032, -94.5797348022461
55.044, -94.5790023803711
55.056, -94.5856170654297
55.068, -94.6076583862305
55.08, -94.642936706543
55.092, -94.6863021850586
55.104, -94.7311325073242
55.116, -94.7744903564453
55.128, -94.8112411499023
55.14, -94.8376998901367
55.152, -94.8531265258789
55.164, -94.8465194702148
55.176, -94.8259353637695
55.188, -94.7950668334961
55.2, -94.7561187744141
55.212, -94.7112884521484
55.224, -94.6649856567383
55.236, -94.6172180175781
55.248, -94.5694427490234
55.26, -94.5216751098633
55.272, -94.4753723144531
55.284, -94.4312744140625
55.296, -94.3923263549805
55.308, -94.3585205078125
55.32, -94.3342666625977
55.332, -94.3232421875
55.344, -94.3232421875
55.356, -94.3291168212891
55.368, -94.357048034668
55.38, -94.4070205688477
55.392, -94.4783096313477
55.404, -94.5679779052734
55.416, -94.6716003417969
55.428, -94.7825775146484
55.44, -94.8928146362305
55.452, -94.9949722290039
55.464, -95.0861053466797
55.476, -95.1640090942383
55.488, -95.2323608398438
55.5, -95.2933578491211
55.512, -95.3543548583984
55.524, -95.4241790771484
55.536, -95.5072250366211
55.548, -95.60791015625
55.56, -95.7299118041992
55.572, -95.8710174560547
55.584, -96.0253524780273
55.596, -96.1833648681641
55.608, -96.3340301513672
55.62, -96.4655838012695
55.632, -96.5655288696289
55.644, -96.6294708251953
55.656, -96.6368179321289
55.668, -96.5883178710938
55.68, -96.5126190185547
55.692, -96.4185485839844
55.704, -96.3134460449219
55.716, -96.2010040283203
55.728, -96.0841522216797
55.74, -95.963623046875
55.752, -95.8386764526367
55.764, -95.7100677490234
55.776, -95.5785140991211
55.788, -95.4469604492188
55.8, -95.3154067993164
55.812, -95.1867904663086
55.824, -95.0625839233398
55.836, -94.9449996948242
55.848, -94.8340225219727
55.86, -94.7303924560547
55.872, -94.6355895996094
55.884, -94.5510711669922
55.896, -94.4790496826172
55.908, -94.4209899902344
55.92, -94.3761596679688
55.932, -94.3460235595703
55.944, -94.3283843994141
55.956, -94.3217697143555
55.968, -94.3210372924805
55.98, -94.322509765625
55.992, -94.3276519775391
56.004, -94.3349990844727
56.016, -94.3394088745117
56.028, -94.3313217163086
56.04, -94.3122177124023
56.052, -94.2813491821289
56.064, -94.2372512817383
56.076, -94.1821365356445
56.088, -94.1174621582031
56.1, -94.0483779907227
56.112, -93.9792938232422
56.124, -93.9138793945313
56.136, -93.8594970703125
56.148, -93.8183364868164
56.16, -93.790412902832
56.172, -93.7793884277344
56.184, -93.7786560058594
56.196, -93.7837982177734
56.208, -93.8021697998047
56.22, -93.8323059082031
56.232, -93.8719863891602
56.244, -93.9197616577148
56.256, -93.9734115600586
56.268, -94.0307388305664
56.28, -94.0873260498047
56.292, -94.143180847168
56.304, -94.1938934326172
56.316, -94.2365188598633
56.328, -94.2688522338867
56.34, -94.285758972168
56.352, -94.2703247070313
56.364, -94.2365188598633
56.376, -94.1880111694336
56.388, -94.1270141601563
56.4, -94.0586624145508
56.412, -93.9895782470703
56.424, -93.9241714477539
56.436, -93.8661117553711
56.448, -93.8212814331055
56.46, -93.7926177978516
56.472, -93.7808609008789
56.484, -93.7808609008789
56.496, -93.786003112793
56.508, -93.8043746948242
56.52, -93.8337707519531
56.532, -93.8705215454102
56.544, -93.9094696044922
56.556, -93.9462203979492
56.568, -93.9770889282227
56.58, -93.9976654052734
56.592, -93.9983978271484
56.604, -93.9770889282227
56.616, -93.9425430297852
56.628, -93.8955078125
56.64, -93.8396530151367
56.652, -93.7801208496094
56.664, -93.719123840332
56.676, -93.6603317260742
56.688, -93.6074142456055
56.7, -93.5633163452148
56.712, -93.5287780761719
56.724, -93.504524230957
56.736, -93.4883499145508
56.748, -93.4795303344727
56.76, -93.4758605957031
56.772, -93.4743881225586
56.784, -93.4743881225586
56.796, -93.4729232788086
56.808, -93.4692459106445
56.82, -93.4618988037109
56.832, -93.4501342773438
56.844, -93.4324951171875
56.856, -93.4075088500977
56.868, -93.3729705810547
56.88, -93.3281402587891
56.892, -93.2737503051758
56.904, -93.2120132446289
56.916, -93.1466064453125
56.928, -93.0811996459961
56.94, -93.0194625854492
56.952, -92.96875
56.964, -92.9320068359375
56.976, -92.9136352539063
56.988, -92.9121627807617
57.0, -92.9165725708008
57.012, -92.9415588378906
57.024, -92.9878616333008
57.036, -93.0554733276367
57.048, -93.1421966552734
57.06, -93.2465591430664
57.072, -93.3656158447266
57.084, -93.500114440918
57.096, -93.644157409668
57.108, -93.7955551147461
57.12, -93.9506301879883
57.132, -94.1034927368164
57.144, -94.2490158081055
57.156, -94.3805694580078
57.168, -94.4922790527344
57.18, -94.5775299072266
57.192, -94.6341171264648
57.204, -94.6554336547852
57.216, -94.6245651245117
57.228, -94.574592590332
57.24, -94.5128555297852
57.252, -94.4437713623047
57.264, -94.3754196166992
57.276, -94.3114852905273
57.288, -94.2548904418945
57.3, -94.2093276977539
57.312, -94.1755218505859
57.324, -94.1542053222656
57.336, -94.1461181640625
57.348, -94.1461181640625
57.36, -94.1564102172852
57.372, -94.1858062744141
57.384, -94.2357864379883
57.396, -94.3078079223633
57.408, -94.4004058837891
57.42, -94.5099182128906
57.432, -94.6311798095703
57.444, -94.7575912475586
57.456, -94.8788528442383
57.468, -94.9876251220703
57.48, -95.0736083984375
57.492, -95.1331405639648
57.504, -95.1610717773438
57.516, -95.1316680908203
57.528, -95.0794906616211
57.54, -95.0104064941406
57.552, -94.9295654296875
57.564, -94.8443145751953
57.576, -94.7597961425781
57.588, -94.6796875
57.6, -94.60986328125
57.612, -94.5510711669922
57.624, -94.5069732666016
57.636, -94.4768447875977
57.648, -94.4599380493164
57.66, -94.4533233642578
57.672, -94.4525909423828
57.684, -94.4518585205078
57.696, -94.4459762573242
57.708, -94.429069519043
57.72, -94.3974685668945
57.732, -94.3460235595703
57.744, -94.2754669189453
57.756, -94.1858062744141
57.768, -94.0814437866211
57.78, -93.966796875
57.792, -93.8470001220703
57.804, -93.7294158935547
57.816, -93.6199035644531
57.828, -93.5251007080078
57.84, -93.4494018554688
57.852, -93.3942794799805
57.864, -93.361946105957
57.876, -93.3509216308594
57.888, -93.3509216308594
57.9, -93.3597412109375
57.912, -93.3876647949219
57.924, -93.430290222168
57.936, -93.4854125976563
57.948, -93.5493545532227
57.96, -93.6199035644531
57.972, -93.6941375732422
57.984, -93.7668914794922
57.996, -93.8352432250977
58.008, -93.8955078125
58.02, -93.9432754516602
58.032, -93.9741439819336
58.044, -93.9844360351563
58.056, -93.9653244018555
58.068, -93.932258605957
58.08, -93.8896255493164
58.092, -93.8396530151367
58.104, -93.7882080078125
58.116, -93.7382278442383
58.128, -93.6926651000977
58.14, -93.6551818847656
58.152, -93.6287231445313
58.164, -93.6154937744141
58.176, -93.6147613525391
58.188, -93.6176986694336
58.2, -93.6375427246094
58.212, -93.6750259399414
58.224, -93.7301483154297
58.236, -93.8007049560547
58.248, -93.8822784423828
58.26, -93.9719390869141
58.272, -94.0660095214844
58.284, -94.1615524291992
58.296, -94.2548904418945
58.308, -94.3452911376953
58.32, -94.432014465332
58.332, -94.5150604248047
58.344, -94.5944290161133
58.356, -94.6686630249023
58.368, -94.7392120361328
58.38, -94.8090362548828
58.392, -94.8795852661133
58.404, -94.9545516967773
58.416, -95.0398025512695
58.428, -95.1397552490234
58.44, -95.2580795288086
58.452, -95.3977203369141
58.464, -95.5586700439453
58.476, -95.7372589111328
58.488, -95.930549621582
58.5, -96.1304473876953
58.512, -96.3318252563477
58.524, -96.5324630737305
58.536, -96.7286911010742
58.548, -96.9212417602539
58.56, -97.1115875244141
58.572, -97.2997360229492
58.584, -97.4841995239258
58.596, -97.6650009155273
58.608, -97.8384399414063
58.62, -98.001594543457
58.632, -98.1515274047852
58.644, -98.286750793457
58.656, -98.4102249145508
58.668, -98.5263442993164
58.68, -98.6402587890625
58.692, -98.7600555419922
58.704, -98.8916091918945
58.716, -99.0356521606445
58.728, -99.1936645507813
58.74, -99.3634338378906
58.752, -99.5368804931641
58.764, -99.708854675293
58.776, -99.8742141723633
58.788, -100.02855682373
58.8, -100.168922424316
58.812, -100.29606628418
58.824, -100.412925720215
58.836, -100.524635314941
58.848, -100.637817382813
58.86, -100.757606506348
58.872, -100.886222839355
58.884, -101.02953338623
58.896, -101.184608459473
58.908, -101.350700378418
58.92, -101.523414611816
58.932, -101.702003479004
58.944, -101.884269714355
58.956, -102.070205688477
58.968, -102.262756347656
58.98, -102.470008850098
58.992, -102.700050354004
59.004, -102.969772338867
59.016, -103.293876647949
59.028, -103.688537597656
59.04, -104.165512084961
59.052, -104.730674743652
59.064, -105.382568359375
59.076, -106.102066040039
59.088, -106.86051940918
59.1, -107.605751037598
59.112, -108.276748657227
59.124, -108.812515258789
59.136, -109.167488098145
59.148, -109.307861328125
59.16, -109.135154724121
59.172, -108.848526000977
59.184, -108.485466003418
59.196, -108.079780578613
59.208, -107.652046203613
59.22, -107.21696472168
59.232, -106.777473449707
59.244, -106.33650970459
59.256, -105.888938903809
59.268, -105.428863525391
59.28, -104.95777130127
59.292, -104.477127075195
59.304, -103.994270324707
59.316, -103.512153625488
59.328, -103.041793823242
59.34, -102.589805603027
59.352, -102.158401489258
59.364, -101.751243591309
59.376, -101.36540222168
59.388, -101.000877380371
59.4, -100.651779174805
59.412, -100.318115234375
59.424, -100.002830505371
59.436, -99.7110595703125
59.448, -99.4523620605469
59.46, -99.2355575561523
59.472, -99.0679931640625
59.484, -98.9562835693359
59.496, -98.9004287719727
59.508, -98.890869140625
59.52, -98.8945465087891
59.532, -98.9298248291016
59.544, -98.9937591552734
59.556, -99.0731353759766
59.568, -99.1539764404297
59.58, -99.2260055541992
59.592, -99.2825927734375
59.604, -99.318603515625
59.616, -99.3325653076172
59.628, -99.3171310424805
59.64, -99.2943496704102
59.652, -99.2723007202148
59.664, -99.2598114013672
59.676, -99.2590713500977
59.688, -99.2649536132813
59.7, -99.2965545654297
59.712, -99.3597640991211
59.724, -99.4560394287109
59.736, -99.5831832885742
59.748, -99.7345809936523
59.76, -99.8962631225586
59.772, -100.05500793457
59.784, -100.19832611084
59.796, -100.315910339355
59.808, -100.406311035156
59.82, -100.469512939453
59.832, -100.515083312988
59.844, -100.55477142334
59.856, -100.601806640625
59.868, -100.670150756836
59.88, -100.77010345459
59.892, -100.913414001465
59.904, -101.107437133789
59.916, -101.357315063477
59.928, -101.663787841797
59.94, -102.024642944336
59.952, -102.431060791016
59.964, -102.874961853027
59.976, -103.335029602051
59.988, -103.784812927246
60.0, -104.191230773926
60.012, -104.513870239258
60.024, -104.715240478516
60.036, -104.69393157959
60.048, -104.491821289063
60.06, -104.204460144043
60.072, -103.870803833008
60.084, -103.527587890625
60.096, -103.204216003418
60.108, -102.920524597168
60.12, -102.686080932617
60.132, -102.50749206543
60.144, -102.38402557373
60.156, -102.309799194336
60.168, -102.277458190918
60.18, -102.274520874023
60.192, -102.278190612793
60.204, -102.302444458008
60.216, -102.339195251465
60.228, -102.375938415527
60.24, -102.401664733887
60.252, -102.378143310547
60.264, -102.309799194336
60.276, -102.19588470459
60.288, -102.040077209473
60.3, -101.851196289063
60.312, -101.642471313477
60.324, -101.428604125977
60.336, -101.227233886719
60.348, -101.05305480957
60.36, -100.919296264648
60.372, -100.831100463867
60.384, -100.79141998291
60.396, -100.789215087891
60.408, -100.800239562988
60.42, -100.852416992188
60.432, -100.938407897949
60.444, -101.05305480957
60.456, -101.183876037598
60.468, -101.320571899414
60.48, -101.448448181152
60.492, -101.552810668945
60.504, -101.619689941406
60.516, -101.593971252441
60.528, -101.494750976563
60.54, -101.345558166504
60.552, -101.161827087402
60.564, -100.958984375
60.576, -100.756141662598
60.588, -100.567260742188
60.6, -100.403373718262
60.612, -100.26961517334
60.624, -100.168190002441
60.636, -100.095436096191
60.648, -100.046188354492
60.66, -100.011650085449
60.672, -99.9837188720703
60.684, -99.9557952880859
60.696, -99.921989440918
60.708, -99.8793640136719
60.72, -99.8227691650391
60.732, -99.7551574707031
60.744, -99.6787261962891
60.756, -99.5978775024414
60.768, -99.5199737548828
60.78, -99.4508895874023
60.792, -99.3957748413086
60.804, -99.3604965209961
60.816, -99.3457946777344
60.828, -99.3450622558594
60.84, -99.3502044677734
60.852, -99.3707885742188
60.864, -99.4031219482422
60.876, -99.4420700073242
60.888, -99.4817581176758
60.9, -99.5185089111328
60.912, -99.5486373901367
60.924, -99.5728912353516
60.936, -99.5927352905273
60.948, -99.6125793457031
60.96, -99.637565612793
60.972, -99.6721115112305
60.984, -99.7220840454102
60.996, -99.7911682128906
61.008, -99.8815689086914
61.02, -99.9918060302734
61.032, -100.116744995117
61.044, -100.249031066895
61.056, -100.378379821777
61.068, -100.493766784668
61.08, -100.587837219238
61.092, -100.653251647949
61.104, -100.687057495117
61.116, -100.664276123047
61.128, -100.617240905762
61.14, -100.553298950195
61.152, -100.475395202637
61.164, -100.387199401855
61.176, -100.286514282227
61.188, -100.173332214355
61.2, -100.046188354492
61.212, -99.9058151245117
61.224, -99.7536849975586
61.236, -99.5949401855469
61.248, -99.4369277954102
61.26, -99.2899398803711
61.272, -99.1635360717773
61.284, -99.066520690918
61.296, -99.0055236816406
61.308, -98.9834747314453
61.32, -98.9827423095703
61.332, -98.9981689453125
61.344, -99.0422668457031
61.356, -99.1069412231445
61.368, -99.1782302856445
61.38, -99.2414398193359
61.392, -99.285530090332
61.404, -99.2987594604492
61.416, -99.2730407714844
61.428, -99.2377624511719
61.44, -99.2032165527344
61.452, -99.1811676025391
61.464, -99.1782302856445
61.476, -99.1819076538086
61.488, -99.2105712890625
61.5, -99.2686309814453
61.512, -99.350944519043
61.524, -99.4494247436523
61.536, -99.5523147583008
61.548, -99.6463851928711
61.56, -99.7176742553711
61.572, -99.7573623657227
61.584, -99.7228164672852
61.596, -99.6529998779297
61.608, -99.5567245483398
61.62, -99.4479522705078
61.632, -99.3362426757813
61.644, -99.2311477661133
61.656, -99.1444244384766
61.668, -99.0863647460938
61.68, -99.0635833740234
61.692, -99.0635833740234
61.704, -99.0804824829102
61.716, -99.138542175293
61.728, -99.2348251342773
61.74, -99.3641738891602
61.752, -99.5126266479492
61.764, -99.6662292480469
61.776, -99.8073348999023
61.788, -99.9153747558594
61.8, -99.9793090820313
61.812, -99.9366836547852
61.824, -99.8323287963867
61.836, -99.6838684082031
61.848, -99.5052795410156
61.86, -99.3127212524414
61.872, -99.1172332763672
61.884, -98.9305572509766
61.896, -98.7600555419922
61.908, -98.6101226806641
61.92, -98.4837188720703
61.932, -98.3786239624023
61.944, -98.2977752685547
61.956, -98.2411880493164
61.968, -98.210319519043
61.98, -98.2051773071289
61.992, -98.2081146240234
62.004, -98.2360458374023
62.016, -98.2963104248047
62.028, -98.3867034912109
62.04, -98.5035629272461
62.052, -98.6402587890625
62.064, -98.7887115478516
62.076, -98.9349670410156
62.088, -99.065788269043
62.1, -99.1679458618164
62.112, -99.2326202392578
62.124, -99.2333526611328
62.136, -99.1730880737305
62.148, -99.0804824829102
62.16, -98.9643630981445
62.172, -98.8313446044922
62.184, -98.6887664794922
62.196, -98.5373687744141
62.208, -98.3778839111328
62.22, -98.2073822021484
62.232, -98.0273208618164
62.244, -97.8362350463867
62.256, -97.638542175293
62.268, -97.4379043579102
62.28, -97.2387313842773
62.292, -97.0513229370117
62.304, -96.8822937011719
62.316, -96.7411804199219
62.328, -96.6324081420898
62.34, -96.5618591308594
62.352, -96.5273132324219
62.364, -96.5243759155273
62.376, -96.5295181274414
62.388, -96.5625915527344
62.4, -96.6184463500977
62.412, -96.6890029907227
62.424, -96.7632293701172
62.436, -96.8293762207031
62.448, -96.8786163330078
62.46, -96.892578125
62.472, -96.8499526977539
62.484, -96.7742538452148
62.496, -96.6691589355469
62.508, -96.5412826538086
62.52, -96.3979644775391
62.532, -96.2487716674805
62.544, -96.1010513305664
62.556, -95.9628829956055
62.568, -95.8386764526367
62.58, -95.7335815429688
62.592, -95.646858215332
62.604, -95.5799789428711
62.616, -95.5292739868164
62.628, -95.4939956665039
62.64, -95.4682693481445
62.652, -95.4491653442383
62.664, -95.4352035522461
62.676, -95.4256439208984
62.688, -95.4197692871094
62.7, -95.4182968139648
62.712, -95.4190292358398
62.724, -95.426383972168
62.736, -95.4432830810547
62.748, -95.4726791381836
62.76, -95.5153045654297
62.772, -95.5733642578125
62.784, -95.6446533203125
62.796, -95.7277069091797
62.808, -95.8195724487305
62.82, -95.9158477783203
62.832, -96.0150680541992
62.844, -96.1142807006836
62.856, -96.2135009765625
62.868, -96.3112411499023
62.88, -96.4104614257813
62.892, -96.5104141235352
62.904, -96.6147766113281
62.916, -96.7242813110352
62.928, -96.8418655395508
62.94, -96.9675445556641
62.952, -97.1027679443359
62.964, -97.2453460693359
62.976, -97.3938064575195
62.988, -97.5466690063477
63.0, -97.7017440795898
63.012, -97.853141784668
63.024, -97.9971923828125
63.036, -98.1316833496094
63.048, -98.2514801025391
63.06, -98.3543701171875
63.072, -98.4374160766602
63.084, -98.5013580322266
63.096, -98.5476531982422
63.108, -98.5799942016602
63.12, -98.6035079956055
63.132, -98.6262969970703
63.144, -98.6549530029297
63.156, -98.6961135864258
63.168, -98.7585830688477
63.18, -98.8445739746094
63.192, -98.9570159912109
63.204, -99.0929794311523
63.216, -99.248046875
63.228, -99.4104690551758
63.24, -99.569221496582
63.252, -99.7103271484375
63.264, -99.8213043212891
63.276, -99.8896484375
63.288, -99.8793640136719
63.3, -99.7977828979492
63.312, -99.6691665649414
63.324, -99.499397277832
63.336, -99.2950897216797
63.348, -99.0628433227539
63.36, -98.8085556030273
63.372, -98.5373687744141
63.384, -98.2588272094727
63.396, -97.9751434326172
63.408, -97.6951293945313
63.42, -97.426139831543
63.432, -97.1725921630859
63.444, -96.9410858154297
63.456, -96.7382431030273
63.468, -96.5647964477539
63.48, -96.4236907958984
63.492, -96.3149185180664
63.504, -96.2384872436523
63.516, -96.1921844482422
63.528, -96.1730728149414
63.54, -96.1723403930664
63.552, -96.1796875
63.564, -96.2083511352539
63.576, -96.2546539306641
63.588, -96.3119812011719
63.6, -96.3751831054688
63.612, -96.4354476928711
63.624, -96.4854278564453
63.636, -96.5170288085938
63.648, -96.5060043334961
63.66, -96.4589691162109
63.672, -96.3876800537109
63.684, -96.2965469360352
63.696, -96.1907119750977
63.708, -96.0760650634766
63.72, -95.9570083618164
63.732, -95.8386764526367
63.744, -95.7255020141602
63.756, -95.6211395263672
63.768, -95.5285339355469
63.78, -95.4528350830078
63.792, -95.3977203369141
63.804, -95.3661193847656
63.816, -95.3580322265625
63.828, -95.3587646484375
63.84, -95.3741989135742
63.852, -95.4102096557617
63.864, -95.4623947143555
63.876, -95.5270690917969
63.888, -95.6020278930664
63.9, -95.6858139038086
63.912, -95.7798843383789
63.924, -95.8915939331055
63.936, -96.0246200561523
63.948, -96.1826324462891
63.96, -96.3744506835938
63.972, -96.5993423461914
63.984, -96.8565673828125
63.996, -97.138786315918
64.008, -97.4386367797852
64.02, -97.7451019287109
64.032, -98.0442276000977
64.044, -98.3286437988281
64.056, -98.5888137817383
64.068, -98.8217849731445
64.08, -99.0268325805664
64.092, -99.2061614990234
64.104, -99.3604965209961
64.116, -99.4927825927734
64.128, -99.603759765625
64.14, -99.6926879882813
64.152, -99.7602996826172
64.164, -99.8095397949219
64.176, -99.8418807983398
64.188, -99.8617248535156
64.2, -99.8705444335938
64.212, -99.8617248535156
64.224, -99.8374710083008
64.236, -99.7904357910156
64.248, -99.709587097168
64.26, -99.5890579223633
64.272, -99.422233581543
64.284, -99.2105712890625
64.296, -98.960693359375
64.308, -98.6843566894531
64.32, -98.3925857543945
64.332, -98.0993423461914
