% Measurement ID: 761
% Mode ID: 1
% Date and time: 2019-07-27 07:10:22
% Sample ID: SP63-53
% Measurement type: ringdown
% Frequency [Hz]: 1558525.06
% Quality factor: 6452741.097578114
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
51.444, -40.5836448669434
51.456, -40.561595916748
51.468, -40.5395469665527
51.48, -40.5174980163574
51.492, -40.4969215393066
51.504, -40.4778137207031
51.516, -40.4601745605469
51.528, -40.4447402954102
51.54, -40.4300422668457
51.552, -40.4168128967285
51.564, -40.4057884216309
51.576, -40.3947639465332
51.588, -40.3844757080078
51.6, -40.3741874694824
51.612, -40.3631629943848
51.624, -40.3521385192871
51.636, -40.3411140441895
51.648, -40.3271522521973
51.66, -40.3124504089355
51.672, -40.2977523803711
51.684, -40.2815856933594
51.696, -40.2646789550781
51.708, -40.2455711364746
51.72, -40.2249946594238
51.732, -40.2036819458008
51.744, -40.1816329956055
51.756, -40.1581153869629
51.768, -40.133861541748
51.78, -40.1088752746582
51.792, -40.0846214294434
51.804, -40.0603675842285
51.816, -40.0375862121582
51.828, -40.0170059204102
51.84, -39.9978981018066
51.852, -39.9802589416504
51.864, -39.9640922546387
51.876, -39.9508628845215
51.888, -39.9391021728516
51.9, -39.9295501708984
51.912, -39.919994354248
51.924, -39.9111747741699
51.936, -39.9016227722168
51.948, -39.8928031921387
51.96, -39.8832473754883
51.972, -39.8736953735352
51.984, -39.8626708984375
51.996, -39.8516464233398
52.008, -39.8406219482422
52.02, -39.8288650512695
52.032, -39.8171043395996
52.044, -39.8053436279297
52.056, -39.793586730957
52.068, -39.7825622558594
52.08, -39.7700691223145
52.092, -39.7575759887695
52.104, -39.7443466186523
52.116, -39.7311172485352
52.128, -39.7171516418457
52.14, -39.7024536132813
52.152, -39.6862869262695
52.164, -39.6701164245605
52.176, -39.6546821594238
52.188, -39.6399841308594
52.2, -39.6274909973145
52.212, -39.6157302856445
52.224, -39.6061782836914
52.236, -39.5988273620605
52.248, -39.5936851501465
52.26, -39.5900077819824
52.272, -39.5870704650879
52.284, -39.5848655700684
52.296, -39.5819244384766
52.308, -39.5782508850098
52.32, -39.575309753418
52.332, -39.5708999633789
52.344, -39.5642852783203
52.356, -39.5576705932617
52.368, -39.5495872497559
52.38, -39.5400352478027
52.392, -39.5297431945801
52.404, -39.5179862976074
52.416, -39.5054931640625
52.428, -39.4922637939453
52.44, -39.4782981872559
52.452, -39.4636001586914
52.464, -39.448902130127
52.476, -39.4342041015625
52.488, -39.4187698364258
52.5, -39.4040718078613
52.512, -39.3901062011719
52.524, -39.3754081726074
52.536, -39.3629150390625
52.548, -39.3511543273926
52.56, -39.3401298522949
52.572, -39.3291053771973
52.584, -39.3195533752441
52.596, -39.3122024536133
52.608, -39.3055877685547
52.62, -39.3004455566406
52.632, -39.2960357666016
52.644, -39.2923583984375
52.656, -39.289421081543
52.668, -39.2872161865234
52.68, -39.2842750549316
52.692, -39.2806015014648
52.704, -39.2754554748535
52.716, -39.2703132629395
52.728, -39.2644309997559
52.74, -39.2570838928223
52.752, -39.2482643127441
52.764, -39.2387084960938
52.776, -39.2269515991211
52.788, -39.2144546508789
52.8, -39.201229095459
52.812, -39.1865272521973
52.824, -39.1718292236328
52.836, -39.1563949584961
52.848, -39.1394920349121
52.86, -39.1233253479004
52.872, -39.1071548461914
52.884, -39.0909881591797
52.896, -39.0777587890625
52.908, -39.0652656555176
52.92, -39.0542411804199
52.932, -39.0454216003418
52.944, -39.0388069152832
52.956, -39.0336608886719
52.968, -39.0292510986328
52.98, -39.025577545166
52.992, -39.0219039916992
53.004, -39.0174942016602
53.016, -39.0130844116211
53.028, -39.0079383850098
53.04, -39.0005912780762
53.052, -38.9932403564453
53.064, -38.9844207763672
53.076, -38.9733963012695
53.088, -38.9616394042969
53.1, -38.949878692627
53.112, -38.937385559082
53.124, -38.9241561889648
53.136, -38.9109268188477
53.148, -38.8969650268555
53.16, -38.8837356567383
53.172, -38.8712425231934
53.184, -38.8587455749512
53.196, -38.8469886779785
53.208, -38.8367004394531
53.22, -38.8271446228027
53.232, -38.8175926208496
53.244, -38.8095054626465
53.256, -38.8028907775879
53.268, -38.7977485656738
53.28, -38.7926025390625
53.292, -38.7889289855957
53.304, -38.7852554321289
53.316, -38.7815780639648
53.328, -38.7771682739258
53.34, -38.7727584838867
53.352, -38.7683486938477
53.364, -38.7624702453613
53.376, -38.756591796875
53.388, -38.7492408752441
53.4, -38.7411575317383
53.412, -38.7323379516602
53.424, -38.7227821350098
53.436, -38.7117614746094
53.448, -38.7000007629395
53.46, -38.6867713928223
53.472, -38.6735420227051
53.484, -38.6603126525879
53.496, -38.6456146240234
53.508, -38.6316528320313
53.52, -38.6184234619141
53.532, -38.6059303283691
53.544, -38.5949058532715
53.556, -38.5853500366211
53.568, -38.576530456543
53.58, -38.5691833496094
53.592, -38.564037322998
53.604, -38.5581588745117
53.616, -38.5530128479004
53.628, -38.5486030578613
53.64, -38.5441932678223
53.652, -38.5412559509277
53.664, -38.5368461608887
53.676, -38.5324363708496
53.688, -38.5280265808105
53.7, -38.5236167907715
53.712, -38.5184707641602
53.724, -38.5133285522461
53.736, -38.5074462890625
53.748, -38.5000991821289
53.76, -38.4912796020508
53.772, -38.4817237854004
53.784, -38.4699668884277
53.796, -38.4574737548828
53.808, -38.4442443847656
53.82, -38.4295425415039
53.832, -38.4141120910645
53.844, -38.3972053527832
53.856, -38.3795700073242
53.868, -38.361930847168
53.88, -38.345027923584
53.892, -38.3295936584473
53.904, -38.3156280517578
53.916, -38.3023986816406
53.928, -38.290641784668
53.94, -38.2810859680176
53.952, -38.2730026245117
53.964, -38.2671241760254
53.976, -38.2627143859863
53.988, -38.2612419128418
54.0, -38.2605094909668
54.012, -38.2612419128418
54.024, -38.2619781494141
54.036, -38.2627143859863
54.048, -38.2641830444336
54.06, -38.2649192810059
54.072, -38.2663879394531
54.084, -38.2656517028809
54.096, -38.2634468078613
54.108, -38.2597732543945
54.12, -38.2538948059082
54.132, -38.2465438842773
54.144, -38.2369918823242
54.156, -38.2267036437988
54.168, -38.2149429321289
54.18, -38.2039184570313
54.192, -38.1914253234863
54.204, -38.1796646118164
54.216, -38.1686401367188
54.228, -38.1598243713379
54.24, -38.1510047912598
54.252, -38.1436538696289
54.264, -38.1370391845703
54.276, -38.1326293945313
54.288, -38.1289558410645
54.3, -38.1252822875977
54.312, -38.1223411560059
54.324, -38.1201362609863
54.336, -38.1179313659668
54.348, -38.114990234375
54.36, -38.1113166809082
54.372, -38.1091117858887
54.384, -38.1047019958496
54.396, -38.1002922058105
54.408, -38.0951499938965
54.42, -38.0892677307129
54.432, -38.0841255187988
54.444, -38.0797157287598
54.456, -38.0745697021484
54.468, -38.0701599121094
54.48, -38.0657501220703
54.492, -38.0628128051758
54.504, -38.0591354370117
54.516, -38.0554618835449
54.528, -38.0510520935059
54.54, -38.0473785400391
54.552, -38.04296875
54.564, -38.0392913818359
54.576, -38.0348815917969
54.588, -38.0312080383301
54.6, -38.0275344848633
54.612, -38.0238609313965
54.624, -38.022388458252
54.636, -38.021656036377
54.648, -38.0209197998047
54.66, -38.0209197998047
54.672, -38.0209197998047
54.684, -38.021656036377
54.696, -38.0238609313965
54.708, -38.026065826416
54.72, -38.0282707214355
54.732, -38.0312080383301
54.744, -38.0334129333496
54.756, -38.0334129333496
54.768, -38.0341491699219
54.78, -38.0334129333496
54.792, -38.0312080383301
54.804, -38.0282707214355
54.816, -38.0238609313965
54.828, -38.0187149047852
54.84, -38.0121002197266
54.852, -38.0047492980957
54.864, -37.9981384277344
54.876, -37.9907875061035
54.888, -37.9849090576172
54.9, -37.9797630310059
54.912, -37.9760894775391
54.924, -37.9746170043945
54.936, -37.9738845825195
54.948, -37.9746170043945
54.96, -37.9746170043945
54.972, -37.9768218994141
54.984, -37.9790267944336
54.996, -37.9827041625977
55.008, -37.9856414794922
55.02, -37.9900512695313
55.032, -37.992992401123
55.044, -37.9959335327148
55.056, -37.9981384277344
55.068, -38.0003395080566
55.08, -38.0010757446289
55.092, -37.9996070861816
55.104, -37.9966659545898
55.116, -37.992992401123
55.128, -37.9871139526367
55.14, -37.9790267944336
55.152, -37.9709434509277
55.164, -37.9621238708496
55.176, -37.9533042907715
55.188, -37.9452209472656
55.2, -37.9364013671875
55.212, -37.9297866821289
55.224, -37.9246444702148
55.236, -37.921703338623
55.248, -37.9194984436035
55.26, -37.9187622070313
55.272, -37.9187622070313
55.284, -37.9187622070313
55.296, -37.9209671020508
55.308, -37.9231719970703
55.32, -37.9268493652344
55.332, -37.9305229187012
55.344, -37.934196472168
55.356, -37.938606262207
55.368, -37.9430160522461
55.38, -37.9481620788574
55.392, -37.9533042907715
55.404, -37.9591865539551
55.416, -37.9650650024414
55.428, -37.9702072143555
55.44, -37.9746170043945
55.452, -37.9790267944336
55.464, -37.9804992675781
55.476, -37.9804992675781
55.488, -37.9790267944336
55.5, -37.9753532409668
55.512, -37.9716796875
55.524, -37.9672698974609
55.536, -37.9621238708496
55.548, -37.9569816589355
55.56, -37.9525718688965
55.572, -37.9488945007324
55.584, -37.9459571838379
55.596, -37.9437522888184
55.608, -37.9430160522461
55.62, -37.9430160522461
55.632, -37.9430160522461
55.644, -37.9444847106934
55.656, -37.9466896057129
55.668, -37.950366973877
55.68, -37.955509185791
55.692, -37.9613914489746
55.704, -37.9680023193359
55.716, -37.9760894775391
55.728, -37.9841728210449
55.74, -37.992992401123
55.752, -38.0010757446289
55.764, -38.0084266662598
55.776, -38.0157737731934
55.788, -38.0238609313965
55.8, -38.0297393798828
55.812, -38.0348815917969
55.824, -38.0400276184082
55.836, -38.0444374084473
55.848, -38.0481109619141
55.86, -38.0503158569336
55.872, -38.0517883300781
55.884, -38.0532569885254
55.896, -38.0539932250977
55.908, -38.0539932250977
55.92, -38.0532569885254
55.932, -38.0532569885254
55.944, -38.0532569885254
55.956, -38.0547256469727
55.968, -38.0561981201172
55.98, -38.0584030151367
55.992, -38.0606079101563
56.004, -38.065013885498
56.016, -38.0701599121094
56.028, -38.076774597168
56.04, -38.0841255187988
56.052, -38.0907402038574
56.064, -38.0988235473633
56.076, -38.1069068908691
56.088, -38.1142578125
56.1, -38.1208724975586
56.112, -38.1267509460449
56.124, -38.1326293945313
56.136, -38.1370391845703
56.148, -38.1414489746094
56.16, -38.1436538696289
56.172, -38.1458587646484
56.184, -38.1458587646484
56.196, -38.1443901062012
56.208, -38.1421852111816
56.22, -38.1385078430176
56.232, -38.1348342895508
56.244, -38.131893157959
56.256, -38.1296920776367
56.268, -38.1289558410645
56.28, -38.1296920776367
56.292, -38.1340980529785
56.304, -38.1473274230957
56.316, -38.1730499267578
56.328, -38.2171478271484
56.34, -38.2825584411621
56.352, -38.3729553222656
56.364, -38.4920120239258
56.376, -38.6375312805176
56.388, -38.8095054626465
56.4, -39.0005912780762
56.412, -39.206371307373
56.424, -39.4180335998535
56.436, -39.6274909973145
56.448, -39.827392578125
56.46, -40.0125961303711
56.472, -40.1801643371582
56.484, -40.3293533325195
56.496, -40.4623794555664
56.508, -40.5799674987793
56.52, -40.6857986450195
56.532, -40.7835464477539
56.544, -40.8739433288574
56.556, -40.9599304199219
56.568, -41.0422439575195
56.58, -41.1223526000977
56.592, -41.2017250061035
56.604, -41.2788925170898
56.616, -41.3553276062012
56.628, -41.430290222168
56.64, -41.5052528381348
56.652, -41.5802154541016
56.664, -41.6537094116211
56.676, -41.7279396057129
56.688, -41.8014335632324
56.7, -41.874927520752
56.712, -41.9476852416992
56.724, -42.0204429626465
56.736, -42.093204498291
56.748, -42.165225982666
56.76, -42.2387199401855
56.772, -42.3122138977051
56.784, -42.3849716186523
56.796, -42.4569969177246
56.808, -42.5304908752441
56.82, -42.6039848327637
56.832, -42.6774787902832
56.844, -42.7517051696777
56.856, -42.8251991271973
56.868, -42.8986930847168
56.88, -42.9721870422363
56.892, -43.0456809997559
56.904, -43.1199073791504
56.916, -43.1934013366699
56.928, -43.2668952941895
56.94, -43.339656829834
56.952, -43.4124145507813
56.964, -43.4866409301758
56.976, -43.5608711242676
56.988, -43.6351013183594
57.0, -43.7093276977539
57.012, -43.7842903137207
57.024, -43.8599891662598
57.036, -43.9349517822266
57.048, -44.0099182128906
57.06, -44.0856170654297
57.072, -44.1613159179688
57.084, -44.2370109558105
57.096, -44.3119773864746
57.108, -44.3862037658691
57.12, -44.4611663818359
57.132, -44.5361328125
57.144, -44.6103591918945
57.156, -44.6853256225586
57.168, -44.7602882385254
57.18, -44.8352508544922
57.192, -44.9087448120117
57.204, -44.9829750061035
57.216, -45.0586700439453
57.228, -45.1336364746094
57.24, -45.2085990905762
57.252, -45.2842979431152
57.264, -45.359260559082
57.276, -45.4334907531738
57.288, -45.5084533691406
57.3, -45.5834159851074
57.312, -45.6583786010742
57.324, -45.732608795166
57.336, -45.8068351745605
57.348, -45.8810653686523
57.36, -45.9552955627441
57.372, -46.0295219421387
57.384, -46.1037521362305
57.396, -46.1787147521973
57.408, -46.2529449462891
57.42, -46.3286437988281
57.432, -46.4043388366699
57.444, -46.4807739257813
57.456, -46.5572090148926
57.468, -46.6329040527344
57.48, -46.7093391418457
57.492, -46.786506652832
57.504, -46.8636741638184
57.516, -46.9401092529297
57.528, -47.017276763916
57.54, -47.0937118530273
57.552, -47.1701431274414
57.564, -47.2458419799805
57.576, -47.3208045959473
57.588, -47.3965034484863
57.6, -47.4714698791504
57.612, -47.5464324951172
57.624, -47.6228637695313
57.636, -47.6985626220703
57.648, -47.7749977111816
57.66, -47.8506965637207
57.672, -47.9263954162598
57.684, -48.0028266906738
57.696, -48.0799942016602
57.708, -48.1564292907715
57.72, -48.2328605651855
57.732, -48.3085594177246
57.744, -48.3835258483887
57.756, -48.4577522277832
57.768, -48.53271484375
57.78, -48.6069450378418
57.792, -48.6804389953613
57.804, -48.7539329528809
57.816, -48.8266906738281
57.828, -48.8979797363281
57.84, -48.9700050354004
57.852, -49.0427627563477
57.864, -49.1155204772949
57.876, -49.1890144348145
57.888, -49.262508392334
57.9, -49.3367385864258
57.912, -49.409496307373
57.924, -49.4837226867676
57.936, -49.5586891174316
57.948, -49.6329154968262
57.96, -49.707878112793
57.972, -49.782844543457
57.984, -49.8578071594238
57.996, -49.9320373535156
58.008, -50.0062637329102
58.02, -50.080493927002
58.032, -50.1554565429688
58.044, -50.2304191589355
58.056, -50.3053817749023
58.068, -50.3803482055664
58.08, -50.4560470581055
58.092, -50.5317420959473
58.104, -50.6074409484863
58.116, -50.6838760375977
58.128, -50.7595748901367
58.14, -50.8360061645508
58.152, -50.9131774902344
58.164, -50.9896087646484
58.176, -51.067512512207
58.188, -51.1454162597656
58.2, -51.222583770752
58.212, -51.3004875183105
58.224, -51.3791275024414
58.236, -51.4562950134277
58.248, -51.5341987609863
58.26, -51.6106300354004
58.272, -51.6863288879395
58.284, -51.7627639770508
58.296, -51.8391952514648
58.308, -51.9148941040039
58.32, -51.990592956543
58.332, -52.0670280456543
58.344, -52.1419906616211
58.356, -52.2169532775879
58.368, -52.2919158935547
58.38, -52.3661460876465
58.392, -52.439640045166
58.404, -52.5138664245605
58.416, -52.5880966186523
58.428, -52.6623229980469
58.44, -52.7372894287109
58.452, -52.81298828125
58.464, -52.8879508972168
58.476, -52.9636497497559
58.488, -53.0408172607422
58.5, -53.1194534301758
58.512, -53.1980934143066
58.524, -53.2767333984375
58.536, -53.3539009094238
58.548, -53.4310684204102
58.56, -53.5082359313965
58.572, -53.5839347839355
58.584, -53.6603698730469
58.596, -53.7368011474609
58.608, -53.8132362365723
58.62, -53.8889350891113
58.632, -53.9653663635254
58.644, -54.0418014526367
58.656, -54.1197052001953
58.668, -54.1968727111816
58.68, -54.2747764587402
58.692, -54.3541488647461
58.704, -54.433521270752
58.716, -54.5121612548828
58.728, -54.5907974243164
58.74, -54.6709060668945
58.752, -54.7502784729004
58.764, -54.8296508789063
58.776, -54.9075546264648
58.788, -54.9854583740234
58.8, -55.0640983581543
58.812, -55.1405296325684
58.824, -55.2162284851074
58.836, -55.2919273376465
58.848, -55.3661575317383
58.86, -55.4389152526855
58.872, -55.5116729736328
58.884, -55.5836982727051
58.896, -55.6549873352051
58.908, -55.7262763977051
58.92, -55.7968292236328
58.932, -55.8666496276855
58.944, -55.9379348754883
58.956, -56.0084915161133
58.968, -56.0797805786133
58.98, -56.1525382995605
58.992, -56.2267684936523
59.004, -56.3017311096191
59.016, -56.3781623840332
59.028, -56.4553337097168
59.04, -56.5339698791504
59.052, -56.6133422851563
59.064, -56.6919822692871
59.076, -56.7706184387207
59.088, -56.8485221862793
59.1, -56.9264259338379
59.112, -57.0028610229492
59.124, -57.0792922973633
59.136, -57.1557273864746
59.148, -57.2321586608887
59.16, -57.30859375
59.172, -57.3842926025391
59.184, -57.4607238769531
59.196, -57.5364227294922
59.208, -57.6128578186035
59.22, -57.6892890930176
59.232, -57.7657241821289
59.244, -57.842155456543
59.256, -57.9185905456543
59.268, -57.9935531616211
59.28, -58.0699882507324
59.292, -58.1471557617188
59.304, -58.2235908508301
59.316, -58.3000221252441
59.328, -58.3757209777832
59.34, -58.45068359375
59.352, -58.5256500244141
59.364, -58.6013450622559
59.376, -58.6755752563477
59.388, -58.7505378723145
59.4, -58.8262367248535
59.412, -58.9026718139648
59.424, -58.9791030883789
59.436, -59.0562705993652
59.448, -59.1341743469238
59.46, -59.2128143310547
59.472, -59.2907180786133
59.484, -59.3686218261719
59.496, -59.4457893371582
59.508, -59.5222206115723
59.52, -59.5986557006836
59.532, -59.6750907897949
59.544, -59.7507858276367
59.556, -59.8264846801758
59.568, -59.9007148742676
59.58, -59.9756774902344
59.592, -60.0499076843262
59.604, -60.1234016418457
59.616, -60.1968955993652
59.628, -60.2703857421875
59.64, -60.343147277832
59.652, -60.4159049987793
59.664, -60.4886627197266
59.676, -60.5628929138184
59.688, -60.6363868713379
59.7, -60.7113494873047
59.712, -60.7863121032715
59.724, -60.8627471923828
59.736, -60.9399147033691
59.748, -61.0170822143555
59.76, -61.0957221984863
59.772, -61.1743583679199
59.784, -61.2522621154785
59.796, -61.3301658630371
59.808, -61.4073333740234
59.82, -61.4830322265625
59.832, -61.5572624206543
59.844, -61.6300201416016
59.856, -61.7013092041016
59.868, -61.770393371582
59.88, -61.8394775390625
59.892, -61.9070892333984
59.904, -61.9739685058594
59.916, -62.0415840148926
59.928, -62.1091995239258
59.94, -62.177547454834
59.952, -62.2466316223145
59.964, -62.3171844482422
59.976, -62.3899459838867
59.988, -62.4634399414063
60.0, -62.539134979248
60.012, -62.6155700683594
60.024, -62.6927375793457
60.036, -62.7706413269043
60.048, -62.8500137329102
60.06, -62.928653717041
60.072, -63.0072898864746
60.084, -63.0844612121582
60.096, -63.1616287231445
60.108, -63.2373275756836
60.12, -63.3130264282227
60.132, -63.3872528076172
60.144, -63.4607467651367
60.156, -63.533504486084
60.168, -63.6062660217285
60.18, -63.6790237426758
60.192, -63.751781463623
60.204, -63.8252754211426
60.216, -63.8995056152344
60.228, -63.9737319946289
60.24, -64.048698425293
60.252, -64.1236572265625
60.264, -64.1986236572266
60.276, -64.2750549316406
60.288, -64.3507537841797
60.3, -64.4271850585938
60.312, -64.5036239624023
60.324, -64.5807876586914
60.336, -64.657958984375
60.348, -64.7358627319336
60.36, -64.8130264282227
60.372, -64.8901977539063
60.384, -64.9681015014648
60.396, -65.0452728271484
60.408, -65.123176574707
60.42, -65.2003402709961
60.432, -65.2767715454102
60.444, -65.3532104492188
60.456, -65.4281692504883
60.468, -65.5024032592773
60.48, -65.5758972167969
60.492, -65.6486511230469
60.504, -65.7206802368164
60.516, -65.7919692993164
60.528, -65.8639907836914
60.54, -65.9360122680664
60.552, -66.0080337524414
60.564, -66.0807952880859
60.576, -66.1535568237305
60.588, -66.22705078125
60.6, -66.3012771606445
60.612, -66.3755035400391
60.624, -66.4497299194336
60.636, -66.5239639282227
60.648, -66.5996627807617
60.66, -66.6760940551758
60.672, -66.7554702758789
60.684, -66.836311340332
60.696, -66.9200897216797
60.708, -67.0060806274414
60.72, -67.0957412719727
60.732, -67.1861419677734
60.744, -67.2780075073242
60.756, -67.369873046875
60.768, -67.4602737426758
60.78, -67.549934387207
60.792, -67.6381225585938
60.804, -67.7248458862305
60.816, -67.8086318969727
60.828, -67.8902130126953
60.84, -67.9695816040039
60.852, -68.0467529296875
60.864, -68.121711730957
60.876, -68.1959457397461
60.888, -68.2679672241211
60.9, -68.3407287597656
60.912, -68.4127502441406
60.924, -68.4869766235352
60.936, -68.5634078979492
60.948, -68.6413116455078
60.96, -68.7228927612305
60.972, -68.8074111938477
60.984, -68.8941345214844
60.996, -68.9823226928711
61.008, -69.0705184936523
61.02, -69.1579742431641
61.032, -69.2432250976563
61.044, -69.3255386352539
61.056, -69.4034423828125
61.068, -69.477668762207
61.08, -69.5496978759766
61.092, -69.618782043457
61.104, -69.687126159668
61.116, -69.7540054321289
61.128, -69.8216247558594
61.14, -69.8914413452148
61.152, -69.9627304077148
61.164, -70.0354919433594
61.176, -70.1097183227539
61.188, -70.1839447021484
61.2, -70.256706237793
61.212, -70.329460144043
61.224, -70.400749206543
61.236, -70.471305847168
61.248, -70.5411224365234
61.26, -70.6102066040039
61.272, -70.6792907714844
61.284, -70.7513198852539
61.296, -70.8248138427734
61.308, -70.9012451171875
61.32, -70.9798812866211
61.332, -71.0607223510742
61.344, -71.1423034667969
61.356, -71.2253494262695
61.368, -71.3098678588867
61.38, -71.3943862915039
61.392, -71.4796371459961
61.404, -71.5648956298828
61.416, -71.650146484375
61.428, -71.7368698120117
61.44, -71.825798034668
61.452, -71.9169235229492
61.464, -72.0110015869141
61.476, -72.1087417602539
61.488, -72.2101669311523
61.5, -72.3145294189453
61.512, -72.4210891723633
61.524, -72.5306015014648
61.536, -72.6386337280273
61.548, -72.7459335327148
61.56, -72.8502960205078
61.572, -72.9502487182617
61.584, -73.0457916259766
61.596, -73.1347198486328
61.608, -73.2192306518555
61.62, -73.2993392944336
61.632, -73.3765106201172
61.644, -73.4522094726563
61.656, -73.5279083251953
61.668, -73.6043395996094
61.68, -73.6844482421875
61.692, -73.7689666748047
61.704, -73.8586273193359
61.716, -73.9526977539063
61.728, -74.0504455566406
61.74, -74.1503982543945
61.752, -74.2496185302734
61.764, -74.3473587036133
61.776, -74.4429016113281
61.788, -74.5333023071289
61.8, -74.6178207397461
61.812, -74.6971893310547
61.824, -74.7714233398438
61.836, -74.8434448242188
61.848, -74.9125289916992
61.86, -74.9823455810547
61.872, -75.0543670654297
61.884, -75.1293334960938
61.896, -75.2079696655273
61.908, -75.28955078125
61.92, -75.3762741088867
61.932, -75.465202331543
61.944, -75.5541305541992
61.956, -75.6430511474609
61.968, -75.7290420532227
61.98, -75.8106231689453
61.992, -75.8877868652344
62.004, -75.9620132446289
62.016, -76.0333023071289
62.028, -76.1031265258789
62.04, -76.1744155883789
62.052, -76.250114440918
62.064, -76.3294830322266
62.076, -76.4140014648438
62.088, -76.5007247924805
62.1, -76.5903854370117
62.112, -76.6800537109375
62.124, -76.7682418823242
62.136, -76.8527603149414
62.148, -76.9336013793945
62.16, -77.0122375488281
62.172, -77.0901412963867
62.184, -77.1665802001953
62.196, -77.2437438964844
62.208, -77.324592590332
62.22, -77.4083709716797
62.232, -77.4972991943359
62.244, -77.5928421020508
62.256, -77.6957321166992
62.268, -77.8074417114258
62.28, -77.9287033081055
62.292, -78.0595245361328
62.304, -78.1962203979492
62.316, -78.3373336791992
62.328, -78.4799118041992
62.34, -78.6210174560547
62.352, -78.7584533691406
62.364, -78.8892669677734
62.376, -79.0127410888672
62.388, -79.1281204223633
62.4, -79.2368927001953
62.412, -79.3419876098633
62.424, -79.4448776245117
62.436, -79.5492401123047
62.448, -79.6558074951172
62.46, -79.7653121948242
62.472, -79.8762893676758
62.484, -79.9872665405273
62.496, -80.0945663452148
62.508, -80.1952514648438
62.52, -80.284912109375
62.532, -80.3628158569336
62.544, -80.42822265625
62.556, -80.4826126098633
62.568, -80.5289154052734
62.58, -80.5715408325195
62.592, -80.6148986816406
62.604, -80.6626739501953
62.616, -80.7192611694336
62.628, -80.7868728637695
62.64, -80.8662490844727
62.652, -80.9573822021484
62.664, -81.0580673217773
62.676, -81.1668395996094
62.688, -81.2778091430664
62.7, -81.3858489990234
62.712, -81.4858016967773
62.724, -81.5747299194336
62.736, -81.6511611938477
62.748, -81.7151031494141
62.76, -81.7672805786133
62.772, -81.8106384277344
62.784, -81.8481216430664
62.796, -81.8826675415039
62.808, -81.9164733886719
62.82, -81.9502792358398
62.832, -81.9833526611328
62.844, -82.0149536132813
62.856, -82.0450897216797
62.868, -82.0708084106445
62.88, -82.0943298339844
62.892, -82.1141738891602
62.904, -82.1325454711914
62.916, -82.1501846313477
62.928, -82.172966003418
62.94, -82.2030944824219
62.952, -82.243522644043
62.964, -82.2986373901367
62.976, -82.3721313476563
62.988, -82.463996887207
63.0, -82.5757141113281
63.012, -82.7072677612305
63.024, -82.8564529418945
63.036, -83.0225524902344
63.048, -83.2011413574219
63.06, -83.3885498046875
63.072, -83.5811004638672
63.084, -83.7765960693359
63.096, -83.9698867797852
63.108, -84.1580276489258
63.12, -84.3432312011719
63.132, -84.5218200683594
63.144, -84.6952667236328
63.156, -84.8606262207031
63.168, -85.0193710327148
63.18, -85.170768737793
63.192, -85.3111419677734
63.204, -85.4419631958008
63.216, -85.5602874755859
63.228, -85.6661224365234
63.24, -85.7587203979492
63.252, -85.8395614624023
63.264, -85.9108505249023
63.276, -85.9755249023438
63.288, -86.0350570678711
63.3, -86.0923843383789
63.312, -86.1489715576172
63.324, -86.2048263549805
63.336, -86.2592086791992
63.348, -86.312126159668
63.36, -86.3628387451172
63.372, -86.4120788574219
63.384, -86.4620513916016
63.396, -86.5179138183594
63.408, -86.5847930908203
63.42, -86.6663665771484
63.432, -86.7655868530273
63.444, -86.8853759765625
63.456, -87.0220794677734
63.468, -87.1690673828125
63.48, -87.3175201416016
63.492, -87.4608306884766
63.504, -87.5894470214844
63.516, -87.7018890380859
63.528, -87.7974319458008
63.54, -87.8775405883789
63.552, -87.9458923339844
63.564, -88.0068893432617
63.576, -88.0634841918945
63.588, -88.1156616210938
63.6, -88.1619644165039
63.612, -88.2009124755859
63.624, -88.2317810058594
63.636, -88.2560348510742
63.648, -88.27587890625
63.66, -88.2964553833008
63.672, -88.3214416503906
63.684, -88.3545150756836
63.696, -88.3978805541992
63.708, -88.4507904052734
63.72, -88.5117950439453
63.732, -88.5823440551758
63.744, -88.6595153808594
63.756, -88.7462387084961
63.768, -88.8454513549805
63.78, -88.9593658447266
63.792, -89.0909194946289
63.804, -89.240852355957
63.816, -89.4084167480469
63.828, -89.5892105102539
63.84, -89.7795562744141
63.852, -89.9691696166992
63.864, -90.1521682739258
63.876, -90.3212051391602
63.888, -90.4711303710938
63.9, -90.5990142822266
63.912, -90.7055816650391
63.924, -90.7974472045898
63.936, -90.878288269043
63.948, -90.9561920166016
63.96, -91.0385055541992
63.972, -91.1288986206055
63.984, -91.2303237915039
63.996, -91.343505859375
64.008, -91.4684448242188
64.02, -91.5992584228516
64.032, -91.7315521240234
64.044, -91.8572235107422
64.056, -91.9704055786133
64.068, -92.0622711181641
64.08, -92.129150390625
64.092, -92.167366027832
64.104, -92.1651611328125
64.116, -92.1328277587891
64.128, -92.0872573852539
64.14, -92.0343399047852
64.152, -91.9762802124023
64.164, -91.915283203125
64.176, -91.8498764038086
64.188, -91.7771148681641
64.2, -91.6940689086914
64.212, -91.6007308959961
64.224, -91.4971084594727
64.236, -91.3846588134766
64.248, -91.2656021118164
64.26, -91.1413955688477
64.272, -91.0105743408203
64.284, -90.8702011108398
64.296, -90.7151336669922
