% Measurement ID: 1158
% Mode ID: 1
% Date and time: 2019-07-26 09:14:14
% Sample ID: SP62-25
% Measurement type: ringdown
% Frequency [Hz]: 1544990.41
% Quality factor: 93322908.70393607
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.792, -63.1749877929688
12.804, -62.9647979736328
12.816, -62.7788581848145
12.828, -62.6179084777832
12.84, -62.4856185913086
12.852, -62.3856658935547
12.864, -62.3209915161133
12.876, -62.2974739074707
12.888, -62.2974739074707
12.9, -62.3173179626465
12.912, -62.3834609985352
12.924, -62.4988479614258
12.936, -62.6620025634766
12.948, -62.8721961975098
12.96, -63.1264839172363
12.972, -63.4175186157227
12.984, -63.7394218444824
12.996, -64.0796966552734
13.008, -64.4229125976563
13.02, -64.7528991699219
13.032, -65.0498123168945
13.044, -65.2938079833984
13.056, -65.4716644287109
13.068, -65.5738220214844
13.08, -65.5429534912109
13.092, -65.4202194213867
13.104, -65.2394256591797
13.116, -65.0130615234375
13.128, -64.7521591186523
13.14, -64.4692153930664
13.152, -64.1752395629883
13.164, -63.8805274963379
13.176, -63.5946388244629
13.188, -63.3249168395996
13.2, -63.0816535949707
13.212, -62.8685188293457
13.224, -62.6914024353027
13.236, -62.5532341003418
13.248, -62.4547500610352
13.26, -62.3944854736328
13.272, -62.3687629699707
13.284, -62.3665580749512
13.296, -62.3717041015625
13.308, -62.3952217102051
13.32, -62.4327011108398
13.332, -62.4753303527832
13.344, -62.5142822265625
13.356, -62.5429420471191
13.368, -62.5517616271973
13.38, -62.5260391235352
13.392, -62.4804725646973
13.404, -62.4128608703613
13.416, -62.3239326477051
13.428, -62.214427947998
13.44, -62.0828742980957
13.452, -61.9300079345703
13.464, -61.7572975158691
13.476, -61.5654792785645
13.488, -61.3574905395508
13.5, -61.1355400085449
13.512, -60.9047698974609
13.524, -60.6681213378906
13.536, -60.4344100952148
13.548, -60.2065811157227
13.56, -59.9905090332031
13.572, -59.789134979248
13.584, -59.608341217041
13.596, -59.4466552734375
13.608, -59.3048133850098
13.62, -59.1820793151855
13.632, -59.0769844055176
13.644, -58.9880561828613
13.656, -58.9145622253418
13.668, -58.8542976379395
13.68, -58.8094673156738
13.692, -58.7800674438477
13.704, -58.768310546875
13.716, -58.768310546875
13.728, -58.7763938903809
13.74, -58.8050575256348
13.752, -58.856502532959
13.764, -58.9292602539063
13.776, -59.0248031616211
13.788, -59.1409225463867
13.8, -59.2761497497559
13.812, -59.427547454834
13.824, -59.5943794250488
13.836, -59.7722320556641
13.848, -59.9596405029297
13.86, -60.1566047668457
13.872, -60.3601837158203
13.884, -60.5718421936035
13.896, -60.787914276123
13.908, -61.0083961486816
13.92, -61.2318153381348
13.932, -61.4537658691406
13.944, -61.672779083252
13.956, -61.8837051391602
13.968, -62.0806694030762
13.98, -62.2592582702637
13.992, -62.4150657653809
14.004, -62.5422096252441
14.016, -62.638484954834
14.028, -62.7002182006836
14.04, -62.7178573608398
14.052, -62.671558380127
14.064, -62.5892448425293
14.076, -62.4738578796387
14.088, -62.3246688842773
14.1, -62.1468124389648
14.112, -61.9439697265625
14.124, -61.7212829589844
14.136, -61.4853706359863
14.148, -61.2421073913574
14.16, -60.9988403320313
14.172, -60.7607231140137
14.184, -60.5336265563965
14.196, -60.3227005004883
14.208, -60.1308822631836
14.22, -59.960376739502
14.232, -59.8119201660156
14.244, -59.6840400695801
14.256, -59.5774765014648
14.268, -59.4892807006836
14.28, -59.4194641113281
14.292, -59.3658142089844
14.304, -59.3283309936523
14.316, -59.306282043457
14.328, -59.2996673583984
14.34, -59.2996673583984
14.352, -59.3077545166016
14.364, -59.3334770202637
14.376, -59.3746337890625
14.388, -59.431957244873
14.4, -59.5076560974121
14.412, -59.6009941101074
14.424, -59.7104988098145
14.436, -59.8369064331055
14.448, -59.9794845581055
14.46, -60.1374969482422
14.472, -60.3109397888184
14.484, -60.497615814209
14.496, -60.6997222900391
14.508, -60.9135894775391
14.52, -61.1392135620117
14.532, -61.375129699707
14.544, -61.6183929443359
14.556, -61.8660659790039
14.568, -62.1108016967773
14.58, -62.3489189147949
14.592, -62.571605682373
14.604, -62.7700386047363
14.616, -62.9390754699707
14.628, -63.0698928833008
14.64, -63.1602897644043
14.652, -63.208797454834
14.664, -63.1816024780273
14.676, -63.1125183105469
14.688, -63.011833190918
14.7, -62.8832206726074
14.712, -62.731086730957
14.724, -62.5598487854004
14.736, -62.3731727600098
14.748, -62.1747398376465
14.76, -61.9682235717773
14.772, -61.7572975158691
14.784, -61.5441665649414
14.796, -61.3325042724609
14.808, -61.123779296875
14.82, -60.9202041625977
14.832, -60.7247123718262
14.844, -60.5387725830078
14.856, -60.3616523742676
14.868, -60.1970252990723
14.88, -60.0463638305664
14.892, -59.9081954956055
14.904, -59.784725189209
14.916, -59.6788940429688
14.928, -59.5921745300293
14.94, -59.5245590209961
14.952, -59.4775238037109
14.964, -59.4525337219238
14.976, -59.4481239318848
14.988, -59.4503288269043
15.0, -59.4716453552246
15.012, -59.5164756774902
15.024, -59.5848236083984
15.036, -59.6766929626465
15.048, -59.7898712158203
15.06, -59.9243659973145
15.072, -60.0779647827148
15.084, -60.2484703063965
15.096, -60.4366149902344
15.108, -60.6394577026367
15.12, -60.8555297851563
15.132, -61.0804214477539
15.144, -61.3170700073242
15.156, -61.5603332519531
15.168, -61.8087425231934
15.18, -62.0593566894531
15.192, -62.3084983825684
15.204, -62.5488243103027
15.216, -62.7795944213867
15.228, -62.9927253723145
15.24, -63.1845436096191
15.252, -63.3491706848145
15.264, -63.4814567565918
15.276, -63.5777359008789
15.288, -63.6343231201172
15.3, -63.6269760131836
15.312, -63.5623016357422
15.324, -63.4601440429688
15.336, -63.3249168395996
15.348, -63.1602897644043
15.36, -62.9721450805664
15.372, -62.76416015625
15.384, -62.5429420471191
15.396, -62.3143768310547
15.408, -62.0821380615234
15.42, -61.8506317138672
15.432, -61.6235389709473
15.444, -61.4023208618164
15.456, -61.1913948059082
15.468, -60.9922256469727
15.48, -60.8062896728516
15.492, -60.6335792541504
15.504, -60.4785079956055
15.516, -60.3403396606445
15.528, -60.2198104858398
15.54, -60.1176528930664
15.552, -60.0338706970215
15.564, -59.9691963195801
15.576, -59.9243659973145
15.588, -59.8986434936523
15.6, -59.8927612304688
15.612, -59.893497467041
15.624, -59.9081954956055
15.636, -59.9427375793457
15.648, -59.9971237182617
15.66, -60.0713500976563
15.672, -60.1646881103516
15.684, -60.2763977050781
15.696, -60.4079513549805
15.708, -60.5593490600586
15.72, -60.729118347168
15.732, -60.9172630310059
15.744, -61.123779296875
15.756, -61.3464660644531
15.768, -61.5831146240234
15.78, -61.8359336853027
15.792, -62.100513458252
15.804, -62.3731727600098
15.816, -62.6517143249512
15.828, -62.9302558898926
15.84, -63.2021827697754
15.852, -63.4601440429688
15.864, -63.6989974975586
15.876, -63.9084548950195
15.888, -64.0796966552734
15.9, -64.2031631469727
15.912, -64.2729873657227
15.924, -64.2413787841797
15.936, -64.1428985595703
15.948, -63.9973831176758
15.96, -63.8107070922852
15.972, -63.5931663513184
15.984, -63.3543128967285
15.996, -63.1029663085938
16.008, -62.8420639038086
16.02, -62.5796890258789
16.032, -62.3202590942383
16.044, -62.0681762695313
16.056, -61.8249092102051
16.068, -61.5926704406738
16.08, -61.3736610412598
16.092, -61.1693458557129
16.104, -60.9797325134277
16.116, -60.8077583312988
16.128, -60.6541557312012
16.14, -60.5203971862793
16.152, -60.4072189331055
16.164, -60.3153495788574
16.176, -60.246265411377
16.188, -60.1999664306641
16.2, -60.1757125854492
16.212, -60.1727714538574
16.224, -60.174976348877
16.236, -60.1970252990723
16.248, -60.2396507263184
16.26, -60.3021202087402
16.272, -60.3859062194824
16.284, -60.4895324707031
16.296, -60.6115303039551
16.308, -60.7519035339355
16.32, -60.9091796875
16.332, -61.0840950012207
16.344, -61.2766494750977
16.356, -61.4846343994141
16.368, -61.7073211669922
16.38, -61.9432334899902
16.392, -62.1901741027832
16.404, -62.4437255859375
16.416, -62.7038955688477
16.428, -62.9633255004883
16.44, -63.2168807983398
16.452, -63.4601440429688
16.464, -63.6865043640137
16.476, -63.889347076416
16.488, -64.0605850219727
16.5, -64.1980209350586
16.512, -64.295768737793
16.524, -64.3501510620117
16.536, -64.3229598999023
16.548, -64.2443237304688
16.56, -64.1259994506836
16.572, -63.9738655090332
16.584, -63.7930717468262
16.596, -63.5894927978516
16.608, -63.3697471618652
16.62, -63.1404457092285
16.632, -62.9060020446777
16.644, -62.6700859069824
16.656, -62.4371109008789
16.668, -62.2085456848145
16.68, -61.9880676269531
16.692, -61.7764053344727
16.704, -61.5757675170898
16.716, -61.387622833252
16.728, -61.2127075195313
16.74, -61.0524940490723
16.752, -60.9077110290527
16.764, -60.7790946960449
16.776, -60.6673851013184
16.788, -60.573314666748
16.8, -60.4990844726563
16.812, -60.4439659118652
16.824, -60.409423828125
16.836, -60.3954582214355
16.848, -60.3954582214355
16.86, -60.4042778015137
16.872, -60.4366149902344
16.884, -60.4910011291504
16.896, -60.568904876709
16.908, -60.6695899963379
16.92, -60.7923240661621
16.932, -60.9349021911621
16.944, -61.0965881347656
16.956, -61.2766494750977
16.968, -61.4721412658691
16.98, -61.6815986633301
16.992, -61.9042854309082
17.004, -62.1372566223145
17.016, -62.3797874450684
17.028, -62.6289291381836
17.04, -62.8824844360352
17.052, -63.137508392334
17.064, -63.390323638916
17.076, -63.637264251709
17.088, -63.8702392578125
17.1, -64.0841064453125
17.112, -64.2700424194336
17.124, -64.4192352294922
17.136, -64.5258026123047
17.148, -64.5845947265625
17.16, -64.5478515625
17.172, -64.4515762329102
17.184, -64.3097305297852
17.196, -64.1289367675781
17.208, -63.9128646850586
17.22, -63.6673965454102
17.232, -63.4020843505859
17.244, -63.1220741271973
17.256, -62.8339767456055
17.268, -62.5436782836914
17.28, -62.2592582702637
17.292, -61.9836578369141
17.304, -61.7234878540039
17.316, -61.4838981628418
17.328, -61.2692985534668
17.34, -61.0811538696289
17.352, -60.9231452941895
17.364, -60.7930603027344
17.376, -60.6916389465332
17.388, -60.6174087524414
17.4, -60.5674324035645
17.412, -60.5387725830078
17.424, -60.5306854248047
17.436, -60.5306854248047
17.448, -60.5380363464355
17.46, -60.5571441650391
17.472, -60.585807800293
17.484, -60.6218185424805
17.496, -60.6600379943848
17.508, -60.6967811584473
17.52, -60.7269134521484
17.532, -60.7482299804688
17.544, -60.7445526123047
17.556, -60.7136878967285
17.568, -60.6600379943848
17.58, -60.5806617736816
17.592, -60.4785079956055
17.604, -60.3528327941895
17.616, -60.2058448791504
17.628, -60.0397491455078
17.64, -59.8582191467285
17.652, -59.662727355957
17.664, -59.4547386169434
17.676, -59.2386703491211
17.688, -59.0137786865234
17.7, -58.7822723388672
17.712, -58.5456237792969
17.724, -58.3052978515625
17.736, -58.0642395019531
17.748, -57.824649810791
17.76, -57.5850601196289
17.772, -57.3491477966309
17.784, -57.1176414489746
17.796, -56.892749786377
17.808, -56.6744766235352
17.82, -56.4620780944824
17.832, -56.2585029602051
17.844, -56.0615386962891
17.856, -55.8704566955566
17.868, -55.6867218017578
17.88, -55.5081329345703
17.892, -55.3346862792969
17.904, -55.167854309082
17.916, -55.008373260498
17.928, -54.8547744750977
17.94, -54.7077865600586
17.952, -54.5666770935059
17.964, -54.4321823120117
17.976, -54.3035697937012
17.988, -54.1815719604492
18.0, -54.0639801025391
18.012, -53.9508018493652
18.024, -53.8412933349609
18.036, -53.7347297668457
18.048, -53.6325721740723
18.06, -53.5340919494629
18.072, -53.4400215148926
18.084, -53.3488883972168
18.096, -53.2629013061523
18.108, -53.181324005127
18.12, -53.1048889160156
18.132, -53.0328636169434
18.144, -52.9667205810547
18.156, -52.9057197570801
18.168, -52.8483963012695
18.18, -52.796215057373
18.192, -52.7477111816406
18.204, -52.7043495178223
18.216, -52.666130065918
18.228, -52.6345291137695
18.24, -52.6095428466797
18.252, -52.5904350280762
18.264, -52.5786743164063
18.276, -52.5742645263672
18.288, -52.5742645263672
18.3, -52.577938079834
18.312, -52.5867576599121
18.324, -52.6014556884766
18.336, -52.6227722167969
18.348, -52.6477584838867
18.36, -52.6771545410156
18.372, -52.7109642028809
18.384, -52.7491798400879
18.396, -52.7896003723145
18.408, -52.8344306945801
18.42, -52.883674621582
18.432, -52.9365882873535
18.444, -52.9931793212891
18.456, -53.0556488037109
18.468, -53.1217918395996
18.48, -53.1908760070801
18.492, -53.2643699645996
18.504, -53.3415374755859
18.516, -53.4216461181641
18.528, -53.5061645507813
18.54, -53.5943565368652
18.552, -53.686222076416
18.564, -53.7817649841309
18.576, -53.8817176818848
18.588, -53.987548828125
18.6, -54.0985221862793
18.612, -54.2146415710449
18.624, -54.3366432189941
18.636, -54.4645195007324
18.648, -54.5975456237793
18.66, -54.7364463806152
18.672, -54.881965637207
18.684, -55.0340957641602
18.696, -55.1921081542969
18.708, -55.3567352294922
18.72, -55.5279731750488
18.732, -55.7072982788086
18.744, -55.8939743041992
18.756, -56.0872611999512
18.768, -56.2893676757813
18.78, -56.5010299682617
18.792, -56.720043182373
18.804, -56.9456672668457
18.816, -57.1808471679688
18.828, -57.4233741760254
18.84, -57.6747245788574
18.852, -57.9356269836426
18.864, -58.2046127319336
18.876, -58.4816856384277
18.888, -58.7661056518555
18.9, -59.0586090087891
18.912, -59.3569946289063
18.924, -59.6590538024902
18.936, -59.9618453979492
18.948, -60.2639045715332
18.96, -60.5600852966309
18.972, -60.8481788635254
18.984, -61.123046875
18.996, -61.3795394897461
19.008, -61.6139831542969
19.02, -61.8219718933105
19.032, -61.9983558654785
19.044, -62.139461517334
19.056, -62.2416191101074
19.068, -62.302619934082
19.08, -62.2974739074707
19.092, -62.231330871582
19.104, -62.1254997253418
19.116, -61.9843902587891
19.128, -61.8087425231934
19.14, -61.6044311523438
19.152, -61.3773345947266
19.164, -61.1296615600586
19.176, -60.8680229187012
19.188, -60.5975646972656
19.2, -60.317554473877
19.212, -60.0346069335938
19.224, -59.7523880004883
19.236, -59.4716453552246
19.248, -59.1953086853027
19.26, -58.9233818054199
19.272, -58.659538269043
19.284, -58.4023094177246
19.296, -58.1516990661621
19.308, -57.9076995849609
19.32, -57.6703147888184
19.332, -57.4402809143066
19.344, -57.2168579101563
19.356, -57.001522064209
19.368, -56.7913284301758
19.38, -56.5870170593262
19.392, -56.3893203735352
19.404, -56.1967658996582
19.416, -56.0100936889648
19.428, -55.8285636901855
19.44, -55.6521797180176
19.452, -55.4802017211914
19.464, -55.3141098022461
19.476, -55.1531562805176
19.488, -54.9966163635254
19.5, -54.8452186584473
19.512, -54.701171875
19.524, -54.5630035400391
19.536, -54.432918548584
19.548, -54.3101844787598
19.56, -54.1962699890137
19.572, -54.0897026062012
19.584, -53.9904861450195
19.596, -53.8986206054688
19.608, -53.8133659362793
19.62, -53.7347297668457
19.632, -53.6627044677734
19.644, -53.5958251953125
19.656, -53.5355606079102
19.668, -53.4811744689941
19.68, -53.4319343566895
19.692, -53.3900451660156
19.704, -53.3525619506836
19.716, -53.3216934204102
19.728, -53.2974433898926
19.74, -53.2798042297363
19.752, -53.2680435180664
19.764, -53.2614288330078
19.776, -53.2599601745605
19.788, -53.2599601745605
19.8, -53.2629013061523
19.812, -53.2709846496582
19.824, -53.2834777832031
19.836, -53.2981758117676
19.848, -53.3172836303711
19.86, -53.3400688171387
19.872, -53.3657913208008
19.884, -53.3951873779297
19.896, -53.4282608032227
19.908, -53.4650077819824
19.92, -53.505428314209
19.932, -53.5502586364746
19.944, -53.5987663269043
19.956, -53.6516799926758
19.968, -53.7097396850586
19.98, -53.773681640625
19.992, -53.844970703125
20.004, -53.9228744506836
20.016, -54.0081253051758
20.028, -54.1021957397461
20.04, -54.2058219909668
20.052, -54.3190040588379
20.064, -54.4410018920898
20.076, -54.5718231201172
20.088, -54.7107238769531
20.1, -54.8599166870117
20.112, -55.0149879455566
20.124, -55.1774101257324
20.136, -55.3486480712891
20.148, -55.5265045166016
20.16, -55.7102394104004
20.172, -55.9027938842773
20.184, -56.1041641235352
20.196, -56.3128852844238
20.208, -56.5311622619629
20.22, -56.7582588195801
20.232, -56.9956436157227
20.244, -57.2418479919434
20.256, -57.4983406066895
20.268, -57.7643852233887
20.28, -58.038516998291
20.292, -58.3222045898438
20.304, -58.6147079467773
20.316, -58.9152984619141
20.328, -59.2210311889648
20.34, -59.5348472595215
20.352, -59.8538093566895
20.364, -60.174976348877
20.376, -60.4954109191895
20.388, -60.8129043579102
20.4, -61.1215744018555
20.412, -61.4206962585449
20.424, -61.7036476135254
20.436, -61.9667549133301
20.448, -62.2041358947754
20.46, -62.4099197387695
20.472, -62.5818939208984
20.484, -62.714183807373
20.496, -62.8060493469238
20.508, -62.8545570373535
20.52, -62.819278717041
20.532, -62.7391700744629
20.544, -62.6208457946777
20.556, -62.4687156677246
20.568, -62.2849807739258
20.58, -62.0747871398926
20.592, -61.8432846069336
20.604, -61.5926704406738
20.616, -61.3288269042969
20.628, -61.0546951293945
20.64, -60.7710113525391
20.652, -60.4829177856445
20.664, -60.1911468505859
20.676, -59.8971710205078
20.688, -59.603199005127
20.7, -59.3106918334961
20.712, -59.0218620300293
20.724, -58.7337684631348
20.736, -58.450080871582
20.748, -58.1693344116211
20.76, -57.8944702148438
20.772, -57.6254844665527
20.784, -57.3638458251953
20.796, -57.111026763916
20.808, -56.8670272827148
20.82, -56.6347885131836
20.832, -56.41357421875
20.844, -56.2048492431641
20.856, -56.0093574523926
20.868, -55.8256225585938
20.88, -55.650707244873
20.892, -55.4853477478027
20.904, -55.3295402526855
20.916, -55.1810836791992
20.928, -55.0399780273438
20.94, -54.9062194824219
20.952, -54.7805442810059
20.964, -54.6622200012207
20.976, -54.5519790649414
20.988, -54.4505577087402
21.0, -54.3594245910645
21.012, -54.2763786315918
21.024, -54.2006797790527
21.036, -54.1323318481445
21.048, -54.0691261291504
21.06, -54.0103302001953
21.072, -53.9559440612793
21.084, -53.9059677124023
21.096, -53.8596687316895
21.108, -53.8185119628906
21.12, -53.7825012207031
21.132, -53.7508964538574
21.144, -53.7251739501953
21.156, -53.7053337097168
21.168, -53.6906318664551
21.18, -53.6766700744629
21.192, -53.6634407043457
21.204, -53.6472702026367
21.216, -53.6266937255859
21.228, -53.5987663269043
21.24, -53.5605506896973
21.252, -53.5127792358398
21.264, -53.4539833068848
21.276, -53.384162902832
21.288, -53.3040580749512
21.3, -53.2136611938477
21.312, -53.114444732666
21.324, -53.0071411132813
21.336, -52.8910217285156
21.348, -52.7682876586914
21.36, -52.6382026672363
21.372, -52.5000343322754
21.384, -52.3552551269531
21.396, -52.203857421875
21.408, -52.0465812683105
21.42, -51.8841590881348
21.432, -51.7195320129395
21.444, -51.5497627258301
21.456, -51.3763198852539
