% Measurement ID: 1396
% Mode ID: 1
% Date and time: 2019-06-12 09:33:46
% Sample ID: SP39-35
% Measurement type: ringdown
% Frequency [Hz]: 1447128.8
% Quality factor: 3994234.968685754
% Temperature [K]: 293.0
% Pressure [mBar]: 3.44e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.849, -90.8572769165039
12.852, -90.8308258056641
12.855, -90.8036270141602
12.858, -90.7779083251953
12.861, -90.7514495849609
12.864, -90.7257232666016
12.867, -90.7007369995117
12.87, -90.6750183105469
12.873, -90.6492919921875
12.876, -90.6235733032227
12.879, -90.5978469848633
12.882, -90.5721282958984
12.885, -90.5456695556641
12.888, -90.5184783935547
12.891, -90.4905471801758
12.894, -90.4618835449219
12.897, -90.432487487793
12.9, -90.4023513793945
12.903, -90.3707504272461
12.906, -90.3376770019531
12.909, -90.3046112060547
12.912, -90.2693328857422
12.915, -90.2333221435547
12.918, -90.1950988769531
12.921, -90.1561508178711
12.924, -90.1157302856445
12.927, -90.0738372802734
12.93, -90.0304794311523
12.933, -89.9863815307617
12.936, -89.9400787353516
12.939, -89.8930435180664
12.942, -89.8445358276367
12.945, -89.794563293457
12.948, -89.7438507080078
12.951, -89.6916732788086
12.954, -89.6387557983398
12.957, -89.5843734741211
12.96, -89.5314559936523
12.963, -89.4763336181641
12.966, -89.4212112426758
12.969, -89.3653564453125
12.972, -89.3102416992188
12.975, -89.2551193237305
12.978, -89.2007369995117
12.981, -89.1463470458984
12.984, -89.0926971435547
12.987, -89.0405197143555
12.99, -88.9890747070313
12.993, -88.939094543457
12.996, -88.8898544311523
12.999, -88.8420867919922
13.002, -88.796516418457
13.005, -88.7524185180664
13.008, -88.7112655639648
13.011, -88.6715774536133
13.014, -88.6333618164063
13.017, -88.5988235473633
13.02, -88.5657501220703
13.023, -88.5356140136719
13.026, -88.5084228515625
13.029, -88.4834365844727
13.032, -88.4606552124023
13.035, -88.4408111572266
13.038, -88.4239044189453
13.041, -88.4092102050781
13.044, -88.3974456787109
13.047, -88.3878936767578
13.05, -88.3805465698242
13.053, -88.3753967285156
13.056, -88.3731918334961
13.059, -88.3731918334961
13.062, -88.3731918334961
13.065, -88.3753967285156
13.068, -88.3798065185547
13.071, -88.3864212036133
13.074, -88.3952407836914
13.077, -88.4055328369141
13.08, -88.4180297851563
13.083, -88.4312515258789
13.086, -88.4466857910156
13.089, -88.4628601074219
13.092, -88.4812316894531
13.095, -88.5003356933594
13.098, -88.5201797485352
13.101, -88.5414962768555
13.104, -88.5635452270508
13.107, -88.5870590209961
13.11, -88.6105804443359
13.113, -88.6348342895508
13.116, -88.6598205566406
13.119, -88.6855392456055
13.122, -88.7119979858398
13.125, -88.7384567260742
13.128, -88.7663879394531
13.131, -88.7943115234375
13.134, -88.8229751586914
13.137, -88.8531112670898
13.14, -88.8832397460938
13.143, -88.9148406982422
13.146, -88.9471817016602
13.149, -88.9802551269531
13.152, -89.0147933959961
13.155, -89.0508041381836
13.158, -89.0875549316406
13.161, -89.1257705688477
13.164, -89.1654586791992
13.167, -89.2066116333008
13.17, -89.2492370605469
13.173, -89.2940673828125
13.176, -89.3396377563477
13.179, -89.3874053955078
13.182, -89.437385559082
13.185, -89.4880905151367
13.188, -89.5410079956055
13.191, -89.5961303710938
13.194, -89.652717590332
13.197, -89.7100448608398
13.2, -89.7703094482422
13.203, -89.8313064575195
13.206, -89.8930435180664
13.209, -89.9569854736328
13.212, -90.0223922729492
13.215, -90.0885391235352
13.218, -90.1561508178711
13.221, -90.2245025634766
13.224, -90.293586730957
13.227, -90.3634033203125
13.23, -90.433219909668
13.233, -90.503044128418
13.236, -90.5728607177734
13.239, -90.6434173583984
13.242, -90.7132339477539
13.245, -90.7815856933594
13.248, -90.8491973876953
13.251, -90.9160766601563
13.254, -90.9822158813477
13.257, -91.0461578369141
13.26, -91.1086273193359
13.263, -91.1696319580078
13.266, -91.2284240722656
13.269, -91.2850112915039
13.272, -91.3386611938477
13.275, -91.3901062011719
13.278, -91.4378814697266
13.281, -91.4834442138672
13.284, -91.5260696411133
13.287, -91.5635528564453
13.29, -91.5988311767578
13.293, -91.6304321289063
13.296, -91.6583633422852
13.299, -91.6818771362305
13.302, -91.7024536132813
13.305, -91.7186279296875
13.308, -91.7311172485352
13.311, -91.7392044067383
13.314, -91.7436141967773
13.317, -91.7414093017578
13.32, -91.7347946166992
13.323, -91.7245025634766
13.326, -91.7105407714844
13.329, -91.6936416625977
13.332, -91.6730575561523
13.335, -91.650276184082
13.338, -91.6238174438477
13.341, -91.5951538085938
13.344, -91.5642929077148
13.347, -91.5312194824219
13.35, -91.4952087402344
13.353, -91.4577255249023
13.356, -91.4187698364258
13.359, -91.3790817260742
13.362, -91.3371963500977
13.365, -91.2953033447266
13.368, -91.2504730224609
13.371, -91.2056427001953
13.374, -91.1600723266602
13.377, -91.1145095825195
13.38, -91.0674743652344
13.383, -91.0204391479492
13.386, -90.9734039306641
13.389, -90.9256286621094
13.392, -90.8778610229492
13.395, -90.8300857543945
13.398, -90.7815856933594
13.401, -90.7330780029297
13.404, -90.6845703125
13.407, -90.6360626220703
13.41, -90.5875549316406
13.413, -90.5390548706055
13.416, -90.4905471801758
13.419, -90.4413070678711
13.422, -90.3927993774414
13.425, -90.3435592651367
13.428, -90.294319152832
13.431, -90.2450790405273
13.434, -90.1950988769531
13.437, -90.1458587646484
13.44, -90.0958862304688
13.443, -90.0459136962891
13.446, -89.9966659545898
13.449, -89.9466934204102
13.452, -89.8967208862305
13.455, -89.8460083007813
13.458, -89.795295715332
13.461, -89.7453231811523
13.464, -89.6953430175781
13.467, -89.6461029052734
13.47, -89.5976028442383
13.473, -89.5498275756836
13.476, -89.5027923583984
13.479, -89.4564895629883
13.482, -89.4116592407227
13.485, -89.3683013916016
13.488, -89.3256759643555
13.491, -89.2859878540039
13.494, -89.2485046386719
13.497, -89.2132263183594
13.5, -89.1801528930664
13.503, -89.1500244140625
13.506, -89.1228332519531
13.509, -89.1000442504883
13.512, -89.0802001953125
13.515, -89.0640335083008
13.518, -89.0522766113281
13.521, -89.0456619262695
13.524, -89.044189453125
13.527, -89.044189453125
13.53, -89.0478668212891
13.533, -89.0559539794922
13.536, -89.0706481933594
13.539, -89.0912246704102
13.542, -89.1191558837891
13.545, -89.153694152832
13.548, -89.1941223144531
13.551, -89.2433624267578
13.554, -89.2999496459961
13.557, -89.3646240234375
13.56, -89.438117980957
13.563, -89.5196990966797
13.566, -89.6108245849609
13.569, -89.7115173339844
13.572, -89.8224868774414
13.575, -89.9430160522461
13.578, -90.0731048583984
13.581, -90.2156829833984
13.584, -90.3692855834961
13.587, -90.5346450805664
13.59, -90.7117614746094
13.593, -90.9013748168945
13.596, -91.1034851074219
13.599, -91.3202896118164
13.602, -91.5510635375977
13.605, -91.7957916259766
13.608, -92.0552291870117
13.611, -92.32568359375
13.614, -92.6181869506836
13.617, -92.9268646240234
13.62, -93.253173828125
13.623, -93.5971221923828
13.626, -93.9623870849609
13.629, -94.3489608764648
13.632, -94.7575912475586
13.635, -95.1875228881836
13.638, -95.640983581543
13.641, -96.1245727539063
13.644, -96.6375579833984
13.647, -97.1806716918945
13.65, -97.7539215087891
13.653, -98.3609848022461
13.656, -99.0165481567383
13.659, -99.7206115722656
13.662, -100.472457885742
13.665, -101.272804260254
13.668, -102.121650695801
13.671, -103.018272399902
13.674, -103.964874267578
13.677, -104.960708618164
13.68, -106.005058288574
13.683, -107.02661895752
13.686, -107.900459289551
13.689, -108.625106811523
13.692, -109.190269470215
13.695, -109.61873626709
13.698, -109.924476623535
13.701, -110.144218444824
13.704, -110.278709411621
13.707, -110.290473937988
13.71, -110.197135925293
13.713, -110.077339172363
13.716, -109.930351257324
13.719, -109.756172180176
13.722, -109.555534362793
13.725, -109.340202331543
13.728, -109.118980407715
13.731, -108.892623901367
13.734, -108.661117553711
13.737, -108.423736572266
13.74, -108.184143066406
13.743, -107.946022033691
13.746, -107.708641052246
13.749, -107.471252441406
13.752, -107.234603881836
13.755, -107.000160217285
13.758, -106.767189025879
13.761, -106.535682678223
13.764, -106.305648803711
13.767, -106.077812194824
13.77, -105.855133056641
13.773, -105.630241394043
13.776, -105.40608215332
13.779, -105.183395385742
13.782, -104.962181091309
13.785, -104.74243927002
13.788, -104.524894714355
13.791, -104.308822631836
13.794, -104.094223022461
13.797, -103.881828308105
13.8, -103.671630859375
13.803, -103.463645935059
13.806, -103.259330749512
13.809, -103.057228088379
13.812, -102.857322692871
13.815, -102.661827087402
13.818, -102.470008850098
13.821, -102.282600402832
13.824, -102.098136901855
13.827, -101.918807983398
13.83, -101.743896484375
13.833, -101.574127197266
13.836, -101.410232543945
13.839, -101.250755310059
13.842, -101.097152709961
13.845, -100.949424743652
13.848, -100.808319091797
13.851, -100.675300598145
13.854, -100.545951843262
13.857, -100.422477722168
13.86, -100.306358337402
13.863, -100.19612121582
13.866, -100.093231201172
13.869, -99.9962158203125
13.872, -99.9065551757813
13.875, -99.8235092163086
13.878, -99.7478103637695
13.881, -99.6787261962891
13.884, -99.6162567138672
13.887, -99.5604019165039
13.89, -99.5118942260742
13.893, -99.4700012207031
13.896, -99.4354629516602
13.899, -99.4067993164063
13.902, -99.3854827880859
13.905, -99.3707885742188
13.908, -99.3634338378906
13.911, -99.3619689941406
13.914, -99.3627014160156
13.917, -99.3685836791992
13.92, -99.3818054199219
13.923, -99.4016494750977
13.926, -99.428108215332
13.929, -99.4619140625
13.932, -99.5023422241211
13.935, -99.5486373901367
13.938, -99.6022872924805
13.941, -99.6640243530273
13.944, -99.7323760986328
13.947, -99.8073348999023
13.95, -99.8903884887695
13.953, -99.9800491333008
13.956, -100.077056884766
13.959, -100.181419372559
13.962, -100.29239654541
13.965, -100.41145324707
13.968, -100.537864685059
13.971, -100.672355651855
13.974, -100.813468933105
13.977, -100.96265411377
13.98, -101.119934082031
13.983, -101.285293579102
13.986, -101.4580078125
13.989, -101.639533996582
13.992, -101.829147338867
13.995, -102.02758026123
13.998, -102.234832763672
14.001, -102.450904846191
14.004, -102.676528930664
14.007, -102.910972595215
14.01, -103.155708312988
14.013, -103.412200927734
14.016, -103.673835754395
14.019, -103.950172424316
14.022, -104.239738464355
14.025, -104.544006347656
14.028, -104.862968444824
14.031, -105.198097229004
14.034, -105.549392700195
14.037, -105.917602539063
14.04, -106.31226348877
14.043, -106.734848022461
14.046, -107.185363769531
14.049, -107.663070678711
14.052, -108.179000854492
14.055, -108.764007568359
14.058, -109.423248291016
14.061, -110.155242919922
14.064, -110.959266662598
14.067, -111.824287414551
14.07, -112.721641540527
14.073, -113.650604248047
14.076, -114.61116027832
14.079, -115.603324890137
14.082, -116.518325805664
14.085, -117.15625
14.088, -117.51416015625
14.091, -117.385551452637
14.094, -117.001914978027
14.097, -116.552864074707
14.1, -116.045761108398
14.103, -115.480590820313
14.106, -114.858833312988
14.109, -114.204010009766
14.112, -113.543296813965
14.115, -112.87671661377
14.118, -112.204978942871
14.121, -111.527366638184
14.124, -110.85343170166
14.127, -110.193458557129
14.13, -109.54598236084
14.133, -108.910995483398
14.136, -108.289237976074
14.139, -107.685119628906
14.142, -107.100112915039
14.145, -106.534210205078
14.148, -105.988891601563
14.151, -105.462677001953
14.154, -104.95777130127
14.157, -104.474922180176
14.16, -104.014114379883
14.163, -103.57462310791
14.166, -103.157913208008
14.169, -102.762519836426
14.172, -102.38843536377
14.175, -102.043014526367
14.178, -101.712295532227
14.181, -101.403617858887
14.184, -101.116996765137
14.187, -100.850212097168
14.19, -100.60474395752
14.193, -100.379852294922
14.196, -100.176277160645
14.199, -99.9918060302734
14.202, -99.8271789550781
14.205, -99.6816635131836
14.208, -99.5552520751953
14.211, -99.4486846923828
14.214, -99.3590240478516
14.217, -99.2862701416016
14.22, -99.2304153442383
14.223, -99.1914596557617
14.226, -99.1686782836914
14.229, -99.1598587036133
14.232, -99.1598587036133
14.235, -99.1642684936523
14.238, -99.1819076538086
14.241, -99.212776184082
14.244, -99.2554016113281
14.247, -99.3068466186523
14.25, -99.3656387329102
14.253, -99.4317855834961
14.256, -99.5060119628906
14.259, -99.5861206054688
14.262, -99.6662292480469
14.265, -99.7485427856445
14.268, -99.8323287963867
14.271, -99.9168395996094
14.274, -100.000625610352
14.277, -100.08073425293
14.28, -100.155700683594
14.283, -100.226989746094
14.286, -100.293128967285
14.289, -100.354133605957
14.292, -100.409248352051
14.295, -100.457023620605
14.298, -100.498908996582
14.301, -100.534187316895
14.304, -100.562850952148
14.307, -100.587104797363
14.31, -100.606216430664
14.313, -100.620178222656
14.316, -100.629730224609
14.319, -100.634872436523
14.322, -100.638549804688
14.325, -100.640754699707
14.328, -100.638549804688
14.331, -100.636344909668
14.334, -100.634140014648
14.337, -100.633407592773
14.34, -100.632667541504
14.343, -100.631935119629
14.346, -100.632667541504
14.349, -100.633407592773
14.352, -100.636344909668
14.355, -100.641487121582
14.358, -100.648101806641
14.361, -100.656188964844
14.364, -100.665740966797
14.367, -100.676765441895
14.37, -100.687789916992
14.373, -100.700286865234
14.376, -100.712776184082
14.379, -100.725273132324
14.382, -100.735565185547
14.385, -100.744384765625
14.388, -100.752464294434
14.391, -100.758346557617
14.394, -100.759078979492
14.397, -100.753196716309
14.4, -100.744384765625
14.403, -100.731155395508
14.406, -100.712776184082
14.409, -100.690727233887
14.412, -100.663536071777
14.415, -100.631202697754
14.418, -100.595191955566
14.421, -100.55623626709
14.424, -100.512878417969
14.427, -100.466575622559
14.43, -100.416603088379
14.433, -100.36368560791
14.436, -100.309295654297
14.439, -100.254180908203
14.442, -100.19758605957
14.445, -100.140266418457
14.448, -100.081466674805
14.451, -100.024147033691
14.454, -99.9675521850586
14.457, -99.9124298095703
14.46, -99.8580474853516
14.463, -99.8051300048828
14.466, -99.7551574707031
14.469, -99.708122253418
14.472, -99.6640243530273
14.475, -99.6221313476563
14.478, -99.5846481323242
14.481, -99.5508422851563
14.484, -99.5221786499023
14.487, -99.498664855957
14.49, -99.4788208007813
14.493, -99.4648590087891
14.496, -99.4582443237305
14.499, -99.4567718505859
14.502, -99.4575042724609
14.505, -99.4626541137695
14.508, -99.4751434326172
14.511, -99.4957275390625
14.514, -99.5251235961914
14.517, -99.5640716552734
14.52, -99.6118469238281
14.523, -99.6684341430664
14.526, -99.7367858886719
14.529, -99.81689453125
14.532, -99.9094924926758
14.535, -100.014587402344
14.538, -100.131446838379
14.541, -100.263732910156
14.544, -100.41145324707
14.547, -100.575347900391
14.55, -100.755401611328
14.553, -100.951629638672
14.556, -101.166969299316
14.559, -101.403617858887
14.562, -101.661582946777
14.565, -101.940124511719
14.568, -102.239242553711
14.571, -102.562614440918
14.574, -102.911712646484
14.577, -103.285057067871
14.58, -103.684127807617
14.583, -104.107452392578
14.586, -104.537391662598
14.589, -104.987167358398
14.592, -105.450180053711
14.595, -105.924949645996
14.598, -106.407066345215
14.601, -106.852439880371
14.604, -107.250770568848
14.607, -107.601341247559
14.61, -107.903396606445
14.613, -108.157684326172
14.616, -108.349502563477
14.619, -108.478118896484
14.622, -108.543525695801
14.625, -108.487670898438
14.628, -108.393600463867
14.631, -108.265724182129
14.634, -108.103302001953
14.637, -107.907073974609
14.64, -107.681449890137
14.643, -107.441856384277
14.646, -107.191246032715
14.649, -106.928871154785
14.652, -106.653274536133
14.655, -106.371055603027
14.658, -106.087371826172
14.661, -105.803680419922
14.664, -105.52587890625
14.667, -105.242195129395
14.67, -104.959243774414
14.673, -104.683639526367
14.676, -104.413185119629
14.679, -104.14860534668
14.682, -103.889175415039
14.685, -103.636360168457
14.688, -103.392356872559
14.691, -103.157180786133
14.694, -102.930084228516
14.697, -102.711807250977
14.7, -102.502349853516
14.703, -102.301712036133
14.706, -102.111366271973
14.709, -101.929832458496
14.712, -101.757858276367
14.715, -101.595436096191
14.718, -101.441833496094
14.721, -101.297050476074
14.724, -101.161087036133
14.727, -101.03394317627
14.73, -100.914886474609
14.733, -100.803176879883
14.736, -100.69881439209
14.739, -100.601066589355
14.742, -100.510673522949
14.745, -100.426887512207
14.748, -100.346046447754
14.751, -100.26961517334
14.754, -100.19758605957
14.757, -100.129974365234
14.76, -100.064567565918
14.763, -100.000625610352
14.766, -99.9374237060547
14.769, -99.8756866455078
14.772, -99.8154220581055
14.775, -99.7536849975586
14.778, -99.6912155151367
14.781, -99.6280136108398
14.784, -99.5633392333984
14.787, -99.4971923828125
14.79, -99.4295806884766
14.793, -99.3590240478516
14.796, -99.2862701416016
14.799, -99.2113037109375
14.802, -99.1333999633789
14.805, -99.0532913208008
14.808, -98.9702453613281
14.811, -98.8842544555664
14.814, -98.7960662841797
14.817, -98.7042007446289
14.82, -98.6093902587891
14.823, -98.5116424560547
14.826, -98.4131622314453
14.829, -98.3087997436523
14.832, -98.2014999389648
14.835, -98.0912628173828
14.838, -97.9773483276367
14.841, -97.8604888916016
14.844, -97.7392272949219
14.847, -97.6157531738281
14.85, -97.4886093139648
14.853, -97.357795715332
14.856, -97.2232971191406
14.859, -97.0858688354492
14.862, -96.9454956054688
14.865, -96.8021850585938
14.868, -96.6559295654297
14.871, -96.5074691772461
14.874, -96.3560791015625
14.877, -96.2032089233398
14.88, -96.0488739013672
14.883, -95.89306640625
14.886, -95.7365264892578
14.889, -95.5785140991211
14.892, -95.4197692871094
14.895, -95.2617568969727
14.898, -95.1044769287109
14.901, -94.9479370117188
14.904, -94.7913970947266
14.907, -94.6385269165039
14.91, -94.4856643676758
14.913, -94.3342666625977
14.916, -94.1843414306641
14.919, -94.037353515625
14.922, -93.8918304443359
14.925, -93.7492523193359
14.928, -93.6103515625
14.931, -93.4736557006836
14.934, -93.3398971557617
14.937, -93.2090759277344
14.94, -93.0811996459961
14.943, -92.9569931030273
14.946, -92.8357315063477
14.949, -92.7174072265625
14.952, -92.6020202636719
14.955, -92.4903106689453
14.958, -92.3815383911133
14.961, -92.2757110595703
14.964, -92.1728134155273
14.967, -92.072868347168
14.97, -91.9758529663086
14.973, -91.8810501098633
14.976, -91.788444519043
14.979, -91.6987838745117
14.982, -91.611328125
14.985, -91.5253372192383
14.988, -91.4437561035156
14.991, -91.3621826171875
14.994, -91.2828063964844
14.997, -91.2049026489258
15.0, -91.1277389526367
15.003, -91.0527725219727
15.006, -90.9792785644531
15.009, -90.9072570800781
15.012, -90.8359680175781
15.015, -90.7654113769531
15.018, -90.6955947875977
15.021, -90.6272430419922
15.024, -90.5596313476563
15.027, -90.4927520751953
15.03, -90.4258728027344
15.033, -90.360466003418
15.036, -90.295051574707
15.039, -90.2311172485352
15.042, -90.1671752929688
15.045, -90.1039733886719
15.048, -90.042236328125
15.051, -89.9804992675781
15.054, -89.9195022583008
15.057, -89.8599700927734
15.06, -89.8011779785156
15.063, -89.7431182861328
15.066, -89.6865234375
15.069, -89.6321411132813
15.072, -89.5777587890625
15.075, -89.5248413085938
15.078, -89.4741287231445
15.081, -89.4248886108398
15.084, -89.3771209716797
15.087, -89.3315505981445
15.09, -89.2889251708984
15.093, -89.2485046386719
15.096, -89.2102890014648
15.099, -89.1750106811523
15.102, -89.1426773071289
15.105, -89.114013671875
15.108, -89.0882873535156
15.111, -89.0662384033203
15.114, -89.0478668212891
15.117, -89.0331649780273
15.12, -89.0221405029297
15.123, -89.0155258178711
15.126, -89.0133209228516
15.129, -89.0133209228516
15.132, -89.0155258178711
15.135, -89.0221405029297
15.138, -89.0339050292969
15.141, -89.0500717163086
15.144, -89.0713882446289
15.147, -89.0978393554688
15.15, -89.1301803588867
15.153, -89.1661911010742
15.156, -89.2095489501953
15.159, -89.25732421875
15.162, -89.3109741210938
15.165, -89.3705062866211
15.168, -89.4359130859375
15.171, -89.5064697265625
15.174, -89.5829010009766
15.177, -89.6652145385742
15.18, -89.7526702880859
15.183, -89.8460083007813
15.186, -89.9444885253906
15.189, -90.0481185913086
15.192, -90.1568832397461
15.195, -90.2693328857422
15.198, -90.3869247436523
15.201, -90.508918762207
15.204, -90.6353302001953
15.207, -90.7646789550781
15.21, -90.8962326049805
15.213, -91.0299911499023
15.216, -91.1659545898438
15.219, -91.3041229248047
15.222, -91.4422912597656
15.225, -91.578987121582
15.228, -91.7149505615234
15.231, -91.8494415283203
15.234, -91.9802627563477
15.237, -92.1088790893555
15.24, -92.2323455810547
15.243, -92.3506698608398
15.246, -92.4645843505859
15.249, -92.572624206543
15.252, -92.6718368530273
15.255, -92.7622375488281
15.258, -92.8445510864258
15.261, -92.9180450439453
15.264, -92.9827194213867
15.267, -93.0378341674805
15.27, -93.0826644897461
15.273, -93.1179428100586
