% Measurement ID: 1014
% Mode ID: 1
% Date and time: 2019-05-23 07:34:40
% Sample ID: SP37-25
% Measurement type: ringdown
% Frequency [Hz]: 1533542.15
% Quality factor: 58478615.7187889
% Temperature [K]: 293.0
% Pressure [mBar]: 3.25e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.72, -44.4836769104004
12.732, -44.4425201416016
12.744, -44.4123878479004
12.756, -44.3932800292969
12.768, -44.385929107666
12.78, -44.385196685791
12.792, -44.3888702392578
12.804, -44.3991584777832
12.816, -44.4116554260254
12.828, -44.4219436645508
12.84, -44.4256172180176
12.852, -44.4138603210449
12.864, -44.3932800292969
12.876, -44.3675575256348
12.888, -44.3374252319336
12.9, -44.3087615966797
12.912, -44.2874488830566
12.924, -44.2771606445313
12.936, -44.2771606445313
12.948, -44.2815704345703
12.96, -44.3036193847656
12.972, -44.3447761535645
12.984, -44.4043045043945
12.996, -44.4785346984863
13.008, -44.5623168945313
13.02, -44.6505088806152
13.032, -44.7394371032715
13.044, -44.8217468261719
13.056, -44.8930358886719
13.068, -44.951831817627
13.08, -44.9966621398926
13.092, -45.027530670166
13.104, -45.0451698303223
13.116, -45.0466384887695
13.128, -45.0341453552246
13.14, -45.0143013000488
13.152, -44.9885787963867
13.164, -44.9591827392578
13.176, -44.9261093139648
13.188, -44.8915672302246
13.2, -44.8533515930176
13.212, -44.8129272460938
13.224, -44.7695693969727
13.236, -44.7240028381348
13.248, -44.6791725158691
13.26, -44.6365432739258
13.272, -44.599063873291
13.284, -44.5696640014648
13.296, -44.5498199462891
13.308, -44.5395317077637
13.32, -44.5387992858887
13.332, -44.5395317077637
13.344, -44.5468826293945
13.356, -44.5586395263672
13.368, -44.5718688964844
13.38, -44.5821571350098
13.392, -44.5895080566406
13.404, -44.5865669250488
13.416, -44.5755462646484
13.428, -44.5557022094727
13.44, -44.5263023376465
13.452, -44.4866180419922
13.464, -44.4337005615234
13.476, -44.3697624206543
13.488, -44.2962684631348
13.5, -44.2168960571289
13.512, -44.1353187561035
13.524, -44.0596199035645
13.536, -43.994945526123
13.548, -43.9457054138184
13.56, -43.9141006469727
13.572, -43.903076171875
13.584, -43.903076171875
13.596, -43.9104270935059
13.608, -43.9354133605957
13.62, -43.9721603393555
13.632, -44.0169944763184
13.644, -44.0647621154785
13.656, -44.1118011474609
13.668, -44.1522216796875
13.68, -44.1830902099609
13.692, -44.2014617919922
13.704, -44.1926422119141
13.716, -44.166919708252
13.728, -44.1309089660645
13.74, -44.0890159606934
13.752, -44.0493316650391
13.764, -44.0169944763184
13.776, -43.9986190795898
13.788, -43.995677947998
13.8, -43.9964141845703
13.812, -44.011848449707
13.824, -44.0419807434082
13.836, -44.0853424072266
13.848, -44.133846282959
13.86, -44.1808853149414
13.872, -44.2205696105957
13.884, -44.2462921142578
13.896, -44.2477645874023
13.908, -44.2227745056152
13.92, -44.1816177368164
13.932, -44.1287040710449
13.944, -44.0677032470703
13.956, -44.0008239746094
13.968, -43.9324760437012
13.98, -43.8641242980957
13.992, -43.7965126037598
14.004, -43.7325706481934
14.016, -43.6745109558105
14.028, -43.6238021850586
14.04, -43.583381652832
14.052, -43.5554542541504
14.064, -43.5429573059082
14.076, -43.5414886474609
14.088, -43.5444297790527
14.1, -43.5576591491699
14.112, -43.5804405212402
14.124, -43.6054267883301
14.136, -43.6252708435059
14.148, -43.6274757385254
14.16, -43.6039581298828
14.172, -43.562801361084
14.184, -43.508415222168
14.196, -43.4437408447266
14.208, -43.3783340454102
14.22, -43.3158645629883
14.232, -43.2629470825195
14.244, -43.222526550293
14.256, -43.1968040466309
14.268, -43.1857795715332
14.28, -43.1850433349609
14.292, -43.1872482299805
14.304, -43.1960678100586
14.316, -43.2070922851563
14.328, -43.2092971801758
14.34, -43.1901893615723
14.352, -43.1527061462402
14.364, -43.0983238220215
14.376, -43.0307083129883
14.388, -42.9550094604492
14.4, -42.8793106079102
14.412, -42.8124313354492
14.424, -42.760986328125
14.436, -42.7293853759766
14.448, -42.7205657958984
14.46, -42.7205657958984
14.472, -42.7337951660156
14.484, -42.7661323547363
14.496, -42.810962677002
14.508, -42.8594665527344
14.52, -42.9020957946777
14.532, -42.9314918518066
14.544, -42.9175262451172
14.556, -42.869758605957
14.568, -42.7969970703125
14.58, -42.7043952941895
14.592, -42.601505279541
14.604, -42.4978790283203
14.616, -42.4008674621582
14.628, -42.3178215026855
14.64, -42.2502059936523
14.652, -42.1980247497559
14.664, -42.1598091125488
14.676, -42.1267356872559
14.688, -42.0958671569824
14.7, -42.0613250732422
14.712, -42.0186996459961
14.724, -41.9679908752441
14.736, -41.9099311828613
14.748, -41.8467254638672
14.76, -41.7820510864258
14.772, -41.7195816040039
14.784, -41.6622543334961
14.796, -41.6108093261719
14.808, -41.568920135498
14.82, -41.5351104736328
14.832, -41.5093879699707
14.844, -41.4910163879395
14.856, -41.4777870178223
14.868, -41.4689674377441
14.88, -41.4638252258301
14.892, -41.4608840942383
14.904, -41.460147857666
14.916, -41.4608840942383
14.928, -41.4630889892578
14.94, -41.4667625427246
14.952, -41.4719085693359
14.964, -41.476318359375
14.976, -41.4733772277832
14.988, -41.4608840942383
15.0, -41.4395713806152
15.012, -41.4087028503418
15.024, -41.3697509765625
15.036, -41.3241844177246
15.048, -41.2764129638672
15.06, -41.2301139831543
15.072, -41.1874885559082
15.084, -41.1507415771484
15.096, -41.1235466003418
15.108, -41.1051750183105
15.12, -41.0934143066406
15.132, -41.0845947265625
15.144, -41.0765113830566
15.156, -41.0640182495117
15.168, -41.0441741943359
15.18, -41.0140419006348
15.192, -40.9736213684082
15.204, -40.922908782959
15.216, -40.8655853271484
15.228, -40.8045845031738
15.24, -40.7443199157715
15.252, -40.6869964599609
15.264, -40.637020111084
15.276, -40.5965995788574
15.288, -40.5679359436035
15.3, -40.5532379150391
15.312, -40.5510330200195
15.324, -40.5517654418945
15.336, -40.5605850219727
15.348, -40.5789604187012
15.36, -40.603214263916
15.372, -40.6296691894531
15.384, -40.6546592712402
15.396, -40.674503326416
15.408, -40.6862602233887
15.42, -40.6767082214355
15.432, -40.6531867980957
15.444, -40.6171760559082
15.456, -40.5708770751953
15.468, -40.515754699707
15.48, -40.456226348877
15.492, -40.3966941833496
15.504, -40.3415756225586
15.516, -40.2960090637207
15.528, -40.2622032165527
15.54, -40.242359161377
15.552, -40.2335395812988
15.564, -40.2328033447266
15.576, -40.2328033447266
15.588, -40.2342758178711
15.6, -40.2276611328125
15.612, -40.2107582092285
15.624, -40.1820945739746
15.636, -40.1431427001953
15.648, -40.0975761413574
15.66, -40.0468673706055
15.672, -39.994686126709
15.684, -39.9425048828125
15.696, -39.8925285339355
15.708, -39.8462295532227
15.72, -39.8043365478516
15.732, -39.7675895690918
15.744, -39.7381935119629
15.756, -39.7183494567871
15.768, -39.7058563232422
15.78, -39.7021789550781
15.792, -39.7021789550781
15.804, -39.7051200866699
15.816, -39.7117347717285
15.828, -39.7161445617676
15.84, -39.7058563232422
15.852, -39.6845436096191
15.864, -39.6522064208984
15.876, -39.6110496520996
15.888, -39.5654830932617
15.9, -39.5206527709961
15.912, -39.4802284240723
15.924, -39.4508323669434
15.936, -39.4331932067871
15.948, -39.428050994873
15.96, -39.428783416748
15.972, -39.4368667602539
15.984, -39.4559783935547
15.996, -39.4831695556641
16.008, -39.516242980957
16.02, -39.5522537231445
16.032, -39.5890007019043
16.044, -39.6257476806641
16.056, -39.6610260009766
16.068, -39.6963005065918
16.08, -39.7286376953125
16.092, -39.7580375671387
16.104, -39.785228729248
16.116, -39.8094825744629
16.128, -39.8300590515137
16.14, -39.8476982116699
16.152, -39.8601913452148
16.164, -39.8675422668457
16.176, -39.869010925293
16.188, -39.8616600036621
16.2, -39.8491668701172
16.212, -39.8322639465332
16.224, -39.8094825744629
16.236, -39.7837600708008
16.248, -39.7528915405273
16.26, -39.7176132202148
16.272, -39.6771926879883
16.284, -39.6338310241699
16.296, -39.5890007019043
16.308, -39.5441703796387
16.32, -39.5022773742676
16.332, -39.4640617370605
16.344, -39.4339294433594
16.356, -39.4111442565918
16.368, -39.3964462280273
16.38, -39.3883628845215
16.392, -39.386157989502
16.404, -39.386157989502
16.416, -39.3868942260742
16.428, -39.3876266479492
16.44, -39.3839530944824
16.452, -39.3780746459961
16.464, -39.369987487793
16.476, -39.3611717224121
16.488, -39.352352142334
16.5, -39.3450012207031
16.512, -39.3413276672363
16.524, -39.3413276672363
16.536, -39.3420600891113
16.548, -39.3479423522949
16.56, -39.3582305908203
16.572, -39.3751335144043
16.584, -39.3971824645996
16.596, -39.4229049682617
16.608, -39.4515686035156
16.62, -39.4802284240723
16.632, -39.5074234008789
16.644, -39.5309410095215
16.656, -39.5515174865723
16.668, -39.5691566467285
16.68, -39.5853271484375
16.692, -39.6022300720215
16.704, -39.6206016540527
16.716, -39.6411819458008
16.728, -39.6661682128906
16.74, -39.6940956115723
16.752, -39.725700378418
16.764, -39.7595062255859
16.776, -39.7925796508789
16.788, -39.8271179199219
16.8, -39.8601913452148
16.812, -39.8925285339355
16.824, -39.923397064209
16.836, -39.9527931213379
16.848, -39.9807205200195
16.86, -40.0057106018066
16.872, -40.0262870788574
16.884, -40.0431900024414
16.896, -40.0564193725586
16.908, -40.066707611084
16.92, -40.0755271911621
16.932, -40.0850830078125
16.944, -40.0975761413574
16.956, -40.1137466430664
16.968, -40.1350593566895
16.98, -40.1615142822266
16.992, -40.1901779174805
17.004, -40.2188415527344
17.016, -40.2438278198242
17.028, -40.2622032165527
17.04, -40.2732276916504
17.052, -40.2746963500977
17.064, -40.2702865600586
17.076, -40.2658767700195
17.088, -40.2651405334473
17.1, -40.2651405334473
17.112, -40.2710227966309
17.124, -40.284252166748
17.136, -40.3062973022461
17.148, -40.3342247009277
17.16, -40.3658294677734
17.172, -40.3996353149414
17.184, -40.4319725036621
17.196, -40.4621047973633
17.208, -40.4900321960449
17.22, -40.515754699707
17.232, -40.5407447814941
17.244, -40.565731048584
17.256, -40.5929222106934
17.268, -40.6215858459473
17.28, -40.653923034668
17.292, -40.6892013549805
17.304, -40.725212097168
17.316, -40.7612228393555
17.328, -40.796501159668
17.34, -40.8295745849609
17.352, -40.8597068786621
17.364, -40.884693145752
17.376, -40.9038009643555
17.388, -40.9162940979004
17.4, -40.9207038879395
17.412, -40.9126205444336
17.424, -40.8993911743164
17.436, -40.8832244873047
17.448, -40.8648490905762
17.46, -40.8486824035645
17.472, -40.834716796875
17.484, -40.8273696899414
17.496, -40.8258972167969
17.508, -40.8266334533691
17.52, -40.8332481384277
17.532, -40.8450050354004
17.544, -40.8626441955566
17.556, -40.8854293823242
17.568, -40.9133567810059
17.58, -40.9449577331543
17.592, -40.9824409484863
17.604, -41.0258026123047
17.616, -41.0765113830566
17.628, -41.1331024169922
17.64, -41.1948356628418
17.652, -41.2609825134277
17.664, -41.3293304443359
17.676, -41.3976783752441
17.688, -41.4638252258301
17.7, -41.5248222351074
17.712, -41.5792083740234
17.724, -41.6269798278809
17.736, -41.6666641235352
17.748, -41.7004737854004
17.76, -41.7276649475098
17.772, -41.7489776611328
17.784, -41.7680854797363
17.796, -41.7849922180176
17.808, -41.8026275634766
17.82, -41.8239440917969
17.832, -41.850399017334
17.844, -41.8856773376465
17.856, -41.9305076599121
17.868, -41.9848937988281
17.88, -42.04736328125
17.892, -42.1149787902832
17.904, -42.1840629577637
17.916, -42.2487373352051
17.928, -42.3045921325684
17.94, -42.3457489013672
17.952, -42.3722038269043
17.964, -42.383228302002
17.976, -42.3766136169434
17.988, -42.3677940368652
18.0, -42.3641204833984
18.012, -42.3641204833984
18.024, -42.3685302734375
18.036, -42.3846969604492
18.048, -42.4118919372559
18.06, -42.4501075744629
18.072, -42.496410369873
18.084, -42.5485877990723
18.096, -42.6029739379883
18.108, -42.655891418457
18.12, -42.7051315307617
18.132, -42.7470207214355
18.144, -42.7800941467285
18.156, -42.8050842285156
18.168, -42.8212509155273
18.18, -42.8300704956055
18.192, -42.8344802856445
18.204, -42.8366851806641
18.216, -42.8374214172363
18.228, -42.8403587341309
18.24, -42.8432998657227
18.252, -42.8462371826172
18.264, -42.8396263122559
18.276, -42.8256607055664
18.288, -42.8043479919434
18.3, -42.7771530151367
18.312, -42.7470207214355
18.324, -42.7190933227539
18.336, -42.6985168457031
18.348, -42.6867561340332
18.36, -42.6860237121582
18.372, -42.6882286071777
18.384, -42.7014579772949
18.396, -42.7249755859375
18.408, -42.7558403015137
18.42, -42.7889137268066
18.432, -42.8212509155273
18.444, -42.8477096557617
18.456, -42.8668174743652
18.468, -42.8778419494629
18.48, -42.882251739502
18.492, -42.8793106079102
18.504, -42.8793106079102
18.516, -42.8800468444824
18.528, -42.886661529541
18.54, -42.9043006896973
18.552, -42.9351654052734
18.564, -42.9822006225586
18.576, -43.0432014465332
18.588, -43.117431640625
18.6, -43.2004776000977
18.612, -43.2864646911621
18.624, -43.3680419921875
18.636, -43.437126159668
18.648, -43.4878387451172
18.66, -43.512825012207
18.672, -43.4848976135254
18.684, -43.4327201843262
18.696, -43.3621635437012
18.708, -43.2805862426758
18.72, -43.1931304931641
18.732, -43.1086120605469
18.744, -43.0329132080078
18.756, -42.9711799621582
18.768, -42.9270820617676
18.78, -42.9013595581055
18.792, -42.8932762145996
18.804, -42.8932762145996
18.816, -42.9013595581055
18.828, -42.9219360351563
18.84, -42.9498634338379
18.852, -42.9807319641113
18.864, -43.0123329162598
18.876, -43.0402603149414
18.888, -43.0623092651367
18.9, -43.0770072937012
18.912, -43.0748023986816
18.924, -43.0549621582031
18.936, -43.0218887329102
18.948, -42.9741172790527
18.96, -42.9145889282227
18.972, -42.8455047607422
18.984, -42.7720108032227
18.996, -42.6999855041504
19.008, -42.6331062316895
19.02, -42.5757827758789
19.032, -42.5309524536133
19.044, -42.4993476867676
19.056, -42.4802398681641
19.068, -42.4692153930664
19.08, -42.4618682861328
19.092, -42.454517364502
19.104, -42.4434928894043
19.116, -42.4280586242676
19.128, -42.4074821472168
19.14, -42.382495880127
19.152, -42.3560371398926
19.164, -42.333251953125
19.176, -42.3148803710938
19.188, -42.3045921325684
19.2, -42.3009147644043
19.212, -42.3016510009766
19.224, -42.3053245544434
19.236, -42.3148803710938
19.248, -42.3288421630859
19.26, -42.3442764282227
19.272, -42.3597106933594
19.284, -42.3744087219238
19.296, -42.387638092041
19.308, -42.4008674621582
19.32, -42.4163017272949
19.332, -42.4354095458984
19.344, -42.4611320495605
19.356, -42.4934692382813
19.368, -42.5324211120605
19.38, -42.5757827758789
19.392, -42.6235542297363
19.404, -42.6713256835938
19.416, -42.7168884277344
19.428, -42.7573127746582
19.44, -42.7896499633789
19.452, -42.8124313354492
19.464, -42.8197822570801
19.476, -42.8028793334961
19.488, -42.7727470397949
19.5, -42.7308540344238
19.512, -42.6786727905273
19.524, -42.6191444396973
19.536, -42.5559387207031
19.548, -42.4934692382813
19.56, -42.4324684143066
19.572, -42.3729400634766
19.584, -42.3170852661133
19.596, -42.2634353637695
19.608, -42.2127227783203
19.62, -42.1649513244629
19.632, -42.1208572387695
19.644, -42.0819053649902
19.656, -42.0495681762695
19.668, -42.0231094360352
19.68, -42.0017967224121
19.692, -41.9841575622559
19.704, -41.9635810852051
19.716, -41.9363861083984
19.728, -41.9003753662109
19.74, -41.8533401489258
19.752, -41.7967491149902
19.764, -41.7357482910156
19.776, -41.6762199401855
19.788, -41.6240386962891
19.8, -41.5836181640625
19.812, -41.5571594238281
19.824, -41.5454025268555
19.836, -41.5439300537109
19.848, -41.5439300537109
19.86, -41.547607421875
19.872, -41.5512809753418
19.884, -41.5446662902832
19.896, -41.5329055786133
19.908, -41.5167388916016
19.92, -41.5005683898926
19.932, -41.4858703613281
19.944, -41.476318359375
19.956, -41.4711723327637
19.968, -41.4697036743164
19.98, -41.4697036743164
19.992, -41.4726409912109
20.004, -41.4777870178223
20.016, -41.4821968078613
20.028, -41.4873428344727
20.04, -41.4866065979004
20.052, -41.4799919128418
20.064, -41.4667625427246
20.076, -41.4476547241211
20.088, -41.421932220459
20.1, -41.3917999267578
20.112, -41.3572578430176
20.124, -41.3212471008301
20.136, -41.2852325439453
20.148, -41.2506904602051
20.16, -41.2176208496094
20.172, -41.1867523193359
20.184, -41.1588249206543
20.196, -41.1338386535645
20.208, -41.1125221252441
20.22, -41.0948867797852
20.232, -41.082389831543
20.244, -41.0750427246094
20.256, -41.0713691711426
20.268, -41.0706329345703
20.28, -41.0706329345703
20.292, -41.0713691711426
20.304, -41.0713691711426
20.316, -41.0676918029785
20.328, -41.0625495910645
20.34, -41.0559349060059
20.352, -41.048583984375
20.364, -41.0405006408691
20.376, -41.0309448242188
20.388, -41.0177154541016
20.4, -40.9993438720703
20.412, -40.9714164733887
20.424, -40.9332008361816
20.436, -40.8839569091797
20.448, -40.8222236633301
20.46, -40.7524032592773
20.472, -40.6781768798828
20.484, -40.6046829223633
20.496, -40.5378036499023
20.508, -40.4819488525391
20.52, -40.4378509521484
20.532, -40.4084548950195
20.544, -40.3937568664551
20.556, -40.389347076416
20.568, -40.389347076416
20.58, -40.3930206298828
20.592, -40.4003715515137
20.604, -40.4069862365723
20.616, -40.4033088684082
20.628, -40.390079498291
20.64, -40.368034362793
20.652, -40.3379020690918
20.664, -40.301887512207
20.676, -40.263671875
20.688, -40.225456237793
20.7, -40.1901779174805
20.712, -40.1607818603516
20.724, -40.1394691467285
20.736, -40.1269721984863
20.748, -40.1218299865723
20.76, -40.1218299865723
20.772, -40.1225624084473
20.784, -40.1247673034668
20.796, -40.1277084350586
20.808, -40.1255035400391
20.82, -40.1159515380859
20.832, -40.0990447998047
20.844, -40.0740585327148
20.856, -40.0424575805664
20.868, -40.0027694702148
20.88, -39.957202911377
20.892, -39.9072265625
20.904, -39.8543128967285
20.916, -39.802131652832
20.928, -39.7521553039551
20.94, -39.7058563232422
20.952, -39.6646995544434
20.964, -39.6301574707031
20.976, -39.6022300720215
20.988, -39.5787124633789
21.0, -39.5588684082031
21.012, -39.5412292480469
21.024, -39.5221214294434
21.036, -39.5022773742676
21.048, -39.4809646606445
21.06, -39.457447052002
21.072, -39.4331932067871
21.084, -39.4096755981445
21.096, -39.3876266479492
21.108, -39.369255065918
21.12, -39.357494354248
21.132, -39.352352142334
21.144, -39.3516159057617
21.156, -39.3538208007813
21.168, -39.3619041442871
21.18, -39.374397277832
21.192, -39.3868942260742
21.204, -39.3949775695801
21.216, -39.390567779541
21.228, -39.3758697509766
21.24, -39.357494354248
21.252, -39.3369178771973
21.264, -39.3185424804688
21.276, -39.3053131103516
21.288, -39.2987022399902
21.3, -39.2964973449707
21.312, -39.2950248718262
21.324, -39.2898826599121
21.336, -39.2773857116699
21.348, -39.2546043395996
21.36, -39.2193260192871
21.372, -39.1715545654297
21.384, -39.1134948730469
21.396, -39.0480880737305
21.408, -38.97900390625
21.42, -38.9106521606445
21.432, -38.8459777832031
21.444, -38.786449432373
21.456, -38.7357406616211
