% Measurement ID: 622
% Mode ID: 1
% Date and time: 2019-04-06 07:54:02
% Sample ID: SP12-12
% Measurement type: ringdown
% Frequency [Hz]: 1477240.82
% Quality factor: 22455253.653223928
% Temperature [K]: 293.0
% Pressure [mBar]: 8.5e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.533, -44.0392456054688
1.5345, -44.0348358154297
1.536, -44.0304260253906
1.5375, -44.0260162353516
1.539, -44.0208702087402
1.5405, -44.0164642333984
1.542, -44.0120544433594
1.5435, -44.0076446533203
1.545, -44.002498626709
1.5465, -43.9980888366699
1.548, -43.9936790466309
1.5495, -43.9892692565918
1.551, -43.9848594665527
1.5525, -43.9804496765137
1.554, -43.9753074645996
1.5555, -43.9708976745605
1.557, -43.9672203063965
1.5585, -43.9620780944824
1.56, -43.9576683044434
1.5615, -43.9532585144043
1.563, -43.9488487243652
1.5645, -43.9444389343262
1.566, -43.9400291442871
1.5675, -43.935619354248
1.569, -43.931209564209
1.5705, -43.9267997741699
1.572, -43.9223899841309
1.5735, -43.9179801940918
1.575, -43.9135704040527
1.5765, -43.9091606140137
1.578, -43.9047508239746
1.5795, -43.9003410339355
1.581, -43.8959312438965
1.5825, -43.8915214538574
1.584, -43.8878479003906
1.5855, -43.8834381103516
1.587, -43.8790283203125
1.5885, -43.8746185302734
1.59, -43.8702087402344
1.5915, -43.8657989501953
1.593, -43.8613891601563
1.5945, -43.8569793701172
1.596, -43.8525733947754
1.5975, -43.8488960266113
1.599, -43.8444862365723
1.6005, -43.8400764465332
1.602, -43.8356666564941
1.6035, -43.8312568664551
1.605, -43.826847076416
1.6065, -43.8224411010742
1.608, -43.8187637329102
1.6095, -43.8143539428711
1.611, -43.809944152832
1.6125, -43.8062705993652
1.614, -43.8018608093262
1.6155, -43.7981872558594
1.617, -43.7937774658203
1.6185, -43.7893676757813
1.62, -43.7856941223145
1.6215, -43.7812843322754
1.623, -43.7776069641113
1.6245, -43.7731971740723
1.626, -43.7687873840332
1.6275, -43.7651138305664
1.629, -43.7607040405273
1.6305, -43.7570304870605
1.632, -43.7526206970215
1.6335, -43.7489471435547
1.635, -43.7445373535156
1.6365, -43.7408599853516
1.638, -43.7371864318848
1.6395, -43.7327766418457
1.641, -43.7291030883789
1.6425, -43.7246932983398
1.644, -43.721019744873
1.6455, -43.717342376709
1.647, -43.7129325866699
1.6485, -43.7092590332031
1.65, -43.7048492431641
1.6515, -43.700439453125
1.653, -43.6967658996582
1.6545, -43.6923561096191
1.656, -43.6879463195801
1.6575, -43.6842727661133
1.659, -43.6798629760742
1.6605, -43.6761856079102
1.662, -43.6717758178711
1.6635, -43.667366027832
1.665, -43.6636924743652
1.6665, -43.6592826843262
1.668, -43.6556091308594
1.6695, -43.6519355773926
1.671, -43.6475257873535
1.6725, -43.6438484191895
1.674, -43.6394386291504
1.6755, -43.6357650756836
1.677, -43.6313552856445
1.6785, -43.6276817321777
1.68, -43.6240081787109
1.6815, -43.6195983886719
1.683, -43.6159210205078
1.6845, -43.6115112304688
1.686, -43.607837677002
1.6875, -43.6034278869629
1.689, -43.5997543334961
1.6905, -43.595344543457
1.692, -43.5916709899902
1.6935, -43.5879936218262
1.695, -43.5835838317871
1.6965, -43.5799102783203
1.698, -43.5762367248535
1.6995, -43.5725593566895
1.701, -43.5688858032227
1.7025, -43.5644760131836
1.704, -43.5608024597168
1.7055, -43.55712890625
1.707, -43.5527191162109
1.7085, -43.5490417480469
1.71, -43.5453681945801
1.7115, -43.540958404541
1.713, -43.5372848510742
1.7145, -43.5328750610352
1.716, -43.5291976928711
1.7175, -43.5247917175293
1.719, -43.5203819274902
1.7205, -43.5159721374512
1.722, -43.5115623474121
1.7235, -43.507152557373
1.725, -43.502742767334
1.7265, -43.4983329772949
1.728, -43.4931869506836
1.7295, -43.4880447387695
1.731, -43.4836349487305
1.7325, -43.4784889221191
1.734, -43.4726104736328
1.7355, -43.4674644470215
1.737, -43.4615859985352
1.7385, -43.4557075500488
1.74, -43.4490928649902
1.7415, -43.4432106018066
1.743, -43.436595916748
1.7445, -43.4292488098145
1.746, -43.4226341247559
1.7475, -43.415283203125
1.749, -43.4071998596191
1.7505, -43.3991165161133
1.752, -43.3910331726074
1.7535, -43.3822135925293
1.755, -43.3733940124512
1.7565, -43.364574432373
1.758, -43.3550186157227
1.7595, -43.3447303771973
1.761, -43.3351745605469
1.7625, -43.3241539001465
1.764, -43.3131294250488
1.7655, -43.3021049499512
1.767, -43.2903442382813
1.7685, -43.2785873413086
1.77, -43.2660942077637
1.7715, -43.2535972595215
1.773, -43.2403678894043
1.7745, -43.2264060974121
1.776, -43.2124404907227
1.7775, -43.1984786987305
1.779, -43.183780670166
1.7805, -43.1683464050293
1.782, -43.1529121398926
1.7835, -43.1374778747559
1.785, -43.1213111877441
1.7865, -43.1044044494629
1.788, -43.0875015258789
1.7895, -43.0705986022949
1.791, -43.0529594421387
1.7925, -43.0353240966797
1.794, -43.0169486999512
1.7955, -42.9985771179199
1.797, -42.9794654846191
1.7985, -42.9603576660156
1.8, -42.9419860839844
1.8015, -42.9228782653809
1.803, -42.9022979736328
1.8045, -42.882453918457
1.806, -42.8618774414063
1.8075, -42.8420333862305
1.809, -42.8214569091797
1.8105, -42.8008766174316
1.812, -42.7803001403809
1.8135, -42.7589874267578
1.815, -42.7384071350098
1.8165, -42.7170944213867
1.818, -42.6965179443359
1.8195, -42.6752052307129
1.821, -42.6538887023926
1.8225, -42.6333122253418
1.824, -42.6119995117188
1.8255, -42.5914192199707
1.827, -42.5708427429199
1.8285, -42.5502624511719
1.83, -42.5296859741211
1.8315, -42.5098419189453
1.833, -42.4899978637695
1.8345, -42.4694213867188
1.836, -42.4503135681152
1.8375, -42.4304695129395
1.839, -42.4113616943359
1.8405, -42.3929862976074
1.842, -42.3746147155762
1.8435, -42.3569755554199
1.845, -42.3393363952637
1.8465, -42.3216972351074
1.848, -42.3047943115234
1.8495, -42.2878913879395
1.851, -42.2717247009277
1.8525, -42.2555541992188
1.854, -42.2408561706543
1.8555, -42.2254219055176
1.857, -42.2107238769531
1.8585, -42.1967582702637
1.86, -42.1835327148438
1.8615, -42.1703033447266
1.863, -42.1578063964844
1.8645, -42.1453132629395
1.866, -42.1335563659668
1.8675, -42.1217956542969
1.869, -42.1115074157715
1.8705, -42.1004829406738
1.872, -42.0909271240234
1.8735, -42.0813751220703
1.875, -42.0725555419922
1.8765, -42.0637359619141
1.878, -42.0556526184082
1.8795, -42.0475692749023
1.881, -42.0409545898438
1.8825, -42.0336036682129
1.884, -42.0269889831543
1.8855, -42.021110534668
1.887, -42.0152320861816
1.8885, -42.009349822998
1.89, -42.004207611084
1.8915, -41.9997978210449
1.893, -41.9953880310059
1.8945, -41.9909782409668
1.896, -41.9873046875
1.8975, -41.9836273193359
1.899, -41.9806900024414
1.9005, -41.9770126342773
1.902, -41.9740753173828
1.9035, -41.971134185791
1.905, -41.9689292907715
1.9065, -41.966724395752
1.908, -41.9645195007324
1.9095, -41.9623146057129
1.911, -41.9608459472656
1.9125, -41.9586410522461
1.914, -41.9571685791016
1.9155, -41.954963684082
1.917, -41.9534950256348
1.9185, -41.9520263671875
1.92, -41.9505577087402
1.9215, -41.9490852355957
1.923, -41.9476165771484
1.9245, -41.9454116821289
1.926, -41.9439430236816
1.9275, -41.9424705505371
1.929, -41.9402656555176
1.9305, -41.9387969970703
1.932, -41.9365921020508
1.9335, -41.9343872070313
1.935, -41.932918548584
1.9365, -41.9307136535645
1.938, -41.9285087585449
1.9395, -41.9255676269531
1.941, -41.9233627319336
1.9425, -41.9204254150391
1.944, -41.9174842834473
1.9455, -41.9145431518555
1.947, -41.9116058349609
1.9485, -41.9086647033691
1.95, -41.9049911499023
1.9515, -41.9013137817383
1.953, -41.8976402282715
1.9545, -41.8939666748047
1.956, -41.8895568847656
1.9575, -41.8858833312988
1.959, -41.8814735412598
1.9605, -41.8770637512207
1.962, -41.8726539611816
1.9635, -41.8682441711426
1.965, -41.8638343811035
1.9665, -41.8594245910645
1.968, -41.8542785644531
1.9695, -41.8491363525391
1.971, -41.8447265625
1.9725, -41.8395805358887
1.974, -41.8344345092773
1.9755, -41.8292922973633
1.977, -41.824146270752
1.9785, -41.8190040588379
1.98, -41.8131217956543
1.9815, -41.8079795837402
1.983, -41.8028335571289
1.9845, -41.7976875305176
1.986, -41.7925453186035
1.9875, -41.7873992919922
1.989, -41.7822570800781
1.9905, -41.7771110534668
1.992, -41.7719650268555
1.9935, -41.7675552368164
1.995, -41.7624130249023
1.9965, -41.7580032348633
1.998, -41.752857208252
1.9995, -41.7484474182129
2.001, -41.7447738647461
2.0025, -41.740364074707
2.004, -41.7366905212402
2.0055, -41.7330131530762
2.007, -41.7293395996094
2.0085, -41.7256660461426
2.01, -41.7227249145508
2.0115, -41.7197875976563
2.013, -41.7168464660645
2.0145, -41.7139053344727
2.016, -41.7117004394531
2.0175, -41.7094955444336
2.019, -41.7080268859863
2.0205, -41.7058219909668
2.022, -41.7050857543945
2.0235, -41.7036170959473
2.025, -41.702880859375
2.0265, -41.7021484375
2.028, -41.7021484375
2.0295, -41.7021484375
2.031, -41.7021484375
2.0325, -41.7021484375
2.034, -41.702880859375
2.0355, -41.7043533325195
2.037, -41.7050857543945
2.0385, -41.7072906494141
2.04, -41.7087631225586
2.0415, -41.7109680175781
2.043, -41.7139053344727
2.0445, -41.7168464660645
2.046, -41.7197875976563
2.0475, -41.723461151123
2.049, -41.7271347045898
2.0505, -41.7308082580566
2.052, -41.7352180480957
2.0535, -41.7396278381348
2.055, -41.7447738647461
2.0565, -41.7491836547852
2.058, -41.7550621032715
2.0595, -41.7602081298828
2.061, -41.7660865783691
2.0625, -41.7719650268555
2.064, -41.7785797119141
2.0655, -41.7844619750977
2.067, -41.791072845459
2.0685, -41.7976875305176
2.07, -41.8050384521484
2.0715, -41.811653137207
2.073, -41.8190040588379
2.0745, -41.8263511657715
2.076, -41.8337020874023
2.0775, -41.8410491943359
2.079, -41.8484001159668
2.0805, -41.8557510375977
2.082, -41.8630981445313
2.0835, -41.8704490661621
2.085, -41.8777961730957
2.0865, -41.8844108581543
2.088, -41.8917617797852
2.0895, -41.8991088867188
2.091, -41.9057235717773
2.0925, -41.9123382568359
2.094, -41.9189529418945
2.0955, -41.9248313903809
2.097, -41.9307136535645
2.0985, -41.9365921020508
2.1, -41.9424705505371
2.1015, -41.9476165771484
2.103, -41.9527626037598
2.1045, -41.9579048156738
2.106, -41.9615783691406
2.1075, -41.9659881591797
2.109, -41.9689292907715
2.1105, -41.9726028442383
2.112, -41.9748077392578
2.1135, -41.9770126342773
2.115, -41.9792175292969
2.1165, -41.9806900024414
2.118, -41.9814224243164
2.1195, -41.9821586608887
2.121, -41.9814224243164
2.1225, -41.9806900024414
2.124, -41.9792175292969
2.1255, -41.9770126342773
2.127, -41.9748077392578
2.1285, -41.9718704223633
2.13, -41.9681930541992
2.1315, -41.9645195007324
2.133, -41.9601097106934
2.1345, -41.954963684082
2.136, -41.9490852355957
2.1375, -41.9432067871094
2.139, -41.937328338623
2.1405, -41.9299774169922
2.142, -41.9226264953613
2.1435, -41.9145431518555
2.145, -41.9064598083496
2.1465, -41.8976402282715
2.148, -41.8880882263184
2.1495, -41.8792686462402
2.151, -41.8689765930176
2.1525, -41.8586883544922
2.154, -41.8484001159668
2.1555, -41.8373756408691
2.157, -41.8263511657715
2.1585, -41.8145942687988
2.16, -41.8028335571289
2.1615, -41.791072845459
2.163, -41.7785797119141
2.1645, -41.7668228149414
2.166, -41.7543296813965
2.1675, -41.7418327331543
2.169, -41.7293395996094
2.1705, -41.7168464660645
2.172, -41.7036170959473
2.1735, -41.6903877258301
2.175, -41.6778945922852
2.1765, -41.664665222168
2.178, -41.652172088623
2.1795, -41.6396789550781
2.181, -41.6271820068359
2.1825, -41.614688873291
2.184, -41.6021957397461
2.1855, -41.5904388427734
2.187, -41.5779418945313
2.1885, -41.5661849975586
2.19, -41.5551605224609
2.1915, -41.543399810791
2.193, -41.5331115722656
2.1945, -41.5228233337402
2.196, -41.5125350952148
2.1975, -41.5029792785645
2.199, -41.4934272766113
2.2005, -41.4846076965332
2.202, -41.4765205383301
2.2035, -41.4684371948242
2.205, -41.4610900878906
2.2065, -41.4537391662598
2.208, -41.4478607177734
2.2095, -41.4412460327148
2.211, -41.4361000061035
2.2125, -41.4309539794922
2.214, -41.4265480041504
2.2155, -41.4228706359863
2.217, -41.4199333190918
2.2185, -41.4169921875
2.22, -41.4147872924805
2.2215, -41.4133186340332
2.223, -41.4125823974609
2.2245, -41.4125823974609
2.226, -41.4125823974609
2.2275, -41.4125823974609
2.229, -41.4140510559082
2.2305, -41.4155235290527
2.232, -41.4177284240723
2.2335, -41.4206657409668
2.235, -41.4243431091309
2.2365, -41.4287528991699
2.238, -41.433895111084
2.2395, -41.4390411376953
2.241, -41.4456558227539
2.2425, -41.4522705078125
2.244, -41.4596176147461
2.2455, -41.467700958252
2.247, -41.4765205383301
2.2485, -41.4853401184082
2.25, -41.4956283569336
2.2515, -41.5059204101563
2.253, -41.5169448852539
2.2545, -41.5279693603516
2.256, -41.5404624938965
2.2575, -41.5529556274414
2.259, -41.5654487609863
2.2605, -41.5794143676758
2.262, -41.593376159668
2.2635, -41.6080741882324
2.265, -41.6227760314941
2.2665, -41.6382064819336
2.268, -41.6543769836426
2.2695, -41.6705436706543
2.271, -41.6867141723633
2.2725, -41.7036170959473
2.274, -41.7212562561035
2.2755, -41.7388954162598
2.277, -41.756534576416
2.2785, -41.7749061584473
2.28, -41.7932777404785
2.2815, -41.8123893737793
2.283, -41.8307609558105
2.2845, -41.8498687744141
2.286, -41.8697128295898
2.2875, -41.8888206481934
2.289, -41.9071960449219
2.2905, -41.9270362854004
2.292, -41.9468803405762
2.2935, -41.966724395752
2.295, -41.9865684509277
2.2965, -42.0064125061035
2.298, -42.026252746582
2.2995, -42.0460968017578
2.301, -42.0652046203613
2.3025, -42.0850486755371
2.304, -42.1041564941406
2.3055, -42.1232643127441
2.307, -42.1431083679199
2.3085, -42.1614837646484
2.31, -42.180591583252
2.3115, -42.1989631652832
2.313, -42.2173385620117
2.3145, -42.235710144043
2.316, -42.2533493041992
2.3175, -42.2709884643555
2.319, -42.2886276245117
2.3205, -42.3055305480957
2.322, -42.3224334716797
2.3235, -42.3393363952637
2.325, -42.3555068969727
2.3265, -42.3716735839844
2.328, -42.3871078491211
2.3295, -42.4025421142578
2.331, -42.4172401428223
2.3325, -42.4312057495117
2.334, -42.4459037780762
2.3355, -42.4591331481934
2.337, -42.4723625183105
2.3385, -42.4855880737305
2.34, -42.4980850219727
2.3415, -42.5105781555176
2.343, -42.5223350524902
2.3445, -42.5333595275879
2.346, -42.5443840026855
2.3475, -42.5554084777832
2.349, -42.5656967163086
2.3505, -42.575252532959
2.352, -42.5848045349121
2.3535, -42.5936241149902
2.355, -42.6024436950684
2.3565, -42.6112632751465
2.358, -42.6193466186523
2.3595, -42.6274337768555
2.361, -42.6347808837891
2.3625, -42.6421318054199
2.364, -42.6494789123535
2.3655, -42.6560935974121
2.367, -42.6627082824707
2.3685, -42.6693229675293
2.37, -42.6752052307129
2.3715, -42.6810836791992
2.373, -42.6869621276855
2.3745, -42.6928405761719
2.376, -42.6979866027832
2.3775, -42.7038650512695
2.379, -42.7090110778809
2.3805, -42.7141532897949
2.382, -42.7192993164063
2.3835, -42.7244453430176
2.385, -42.7295875549316
2.3865, -42.7339973449707
2.388, -42.739143371582
2.3895, -42.7442855834961
2.391, -42.7486953735352
2.3925, -42.7538414001465
2.394, -42.7589874267578
2.3955, -42.7633972167969
2.397, -42.7685394287109
2.3985, -42.77294921875
2.4, -42.7780952453613
2.4015, -42.7832374572754
2.403, -42.7876472473145
2.4045, -42.7927932739258
2.406, -42.7979393005371
2.4075, -42.8038177490234
2.409, -42.8089599609375
2.4105, -42.8141059875488
2.412, -42.8192520141602
2.4135, -42.8251304626465
2.415, -42.8310089111328
2.4165, -42.8368911743164
2.418, -42.8427696228027
2.4195, -42.8486480712891
2.421, -42.8545265197754
2.4225, -42.861141204834
2.424, -42.8670234680176
2.4255, -42.8736343383789
2.427, -42.8802490234375
2.4285, -42.8875999450684
2.43, -42.894214630127
2.4315, -42.9008293151855
2.433, -42.9081764221191
2.4345, -42.91552734375
2.436, -42.9221420288086
2.4375, -42.9294929504395
2.439, -42.936840057373
2.4405, -42.9449234008789
2.442, -42.9522743225098
2.4435, -42.9596252441406
2.445, -42.9677085876465
2.4465, -42.9750556945801
2.448, -42.9831428527832
2.4495, -42.9912261962891
2.451, -42.9985771179199
2.4525, -43.0059242248535
2.454, -43.0140075683594
2.4555, -43.0220947265625
2.457, -43.0301780700684
2.4585, -43.037525177002
2.46, -43.0456123352051
2.4615, -43.0529594421387
2.463, -43.0610466003418
2.4645, -43.0683937072754
2.466, -43.0764770507813
2.4675, -43.0838279724121
2.469, -43.091178894043
2.4705, -43.0985260009766
2.472, -43.1058769226074
2.4735, -43.113224029541
2.475, -43.1205749511719
2.4765, -43.1271896362305
2.478, -43.1345405578613
2.4795, -43.1418876647949
2.481, -43.1485023498535
2.4825, -43.1551170349121
2.484, -43.1617317199707
2.4855, -43.1690788269043
2.487, -43.1749610900879
2.4885, -43.1815757751465
2.49, -43.1881904602051
2.4915, -43.1948051452637
2.493, -43.20068359375
2.4945, -43.2065620422363
2.496, -43.2131767272949
2.4975, -43.2190551757813
2.499, -43.2249374389648
2.5005, -43.2308158874512
2.502, -43.2359580993652
2.5035, -43.2418403625488
2.505, -43.2477188110352
2.5065, -43.2528648376465
2.508, -43.2580070495605
2.5095, -43.2631530761719
2.511, -43.2682952880859
2.5125, -43.2734413146973
2.514, -43.2785873413086
2.5155, -43.2837295532227
2.517, -43.288875579834
2.5185, -43.293285369873
2.52, -43.2984313964844
2.5215, -43.3028373718262
2.523, -43.3072471618652
2.5245, -43.3116569519043
2.526, -43.3160667419434
2.5275, -43.3204765319824
2.529, -43.3248863220215
2.5305, -43.3292961120605
2.532, -43.3337059020996
2.5335, -43.3373794555664
2.535, -43.3417892456055
2.5365, -43.3454666137695
2.538, -43.3498764038086
2.5395, -43.3535499572754
2.541, -43.3572235107422
2.5425, -43.3609008789063
2.544, -43.365306854248
2.5455, -43.3689842224121
2.547, -43.3726577758789
2.5485, -43.3763313293457
2.55, -43.3792724609375
2.5515, -43.3829460144043
2.553, -43.3858871459961
2.5545, -43.3895606994629
2.556, -43.3925018310547
2.5575, -43.3961753845215
2.559, -43.3991165161133
2.5605, -43.4020538330078
2.562, -43.4049949645996
2.5635, -43.4071998596191
2.565, -43.4101409912109
2.5665, -43.4130783081055
2.568, -43.415283203125
2.5695, -43.4182243347168
2.571, -43.4204292297363
2.5725, -43.4233703613281
2.574, -43.4255752563477
2.5755, -43.4277801513672
2.577, -43.4299850463867
2.5785, -43.432186126709
2.58, -43.4343910217285
2.5815, -43.436595916748
2.583, -43.4380683898926
2.5845, -43.4402732849121
2.586, -43.4424781799316
2.5875, -43.4439468383789
2.589, -43.4461517333984
2.5905, -43.4476203918457
2.592, -43.4490928649902
2.5935, -43.4512977600098
2.595, -43.452766418457
2.5965, -43.4542350769043
2.598, -43.4557075500488
2.5995, -43.4571762084961
2.601, -43.4593811035156
2.6025, -43.4608497619629
2.604, -43.4615859985352
2.6055, -43.4630546569824
2.607, -43.4645233154297
2.6085, -43.4659957885742
2.61, -43.4674644470215
2.6115, -43.4689331054688
2.613, -43.4704055786133
2.6145, -43.4718742370605
2.616, -43.4733428955078
2.6175, -43.4748153686523
2.619, -43.4762840270996
2.6205, -43.4777526855469
2.622, -43.4792251586914
2.6235, -43.4814300537109
2.625, -43.4828987121582
2.6265, -43.4843673706055
2.628, -43.486572265625
2.6295, -43.4880447387695
2.631, -43.4902496337891
2.6325, -43.4917182922363
2.634, -43.4939231872559
2.6355, -43.4961280822754
2.637, -43.4975967407227
2.6385, -43.4998016357422
2.64, -43.5020065307617
2.6415, -43.5042114257813
2.643, -43.5064163208008
2.6445, -43.5086212158203
2.646, -43.5108261108398
2.6475, -43.5130310058594
2.649, -43.5152359008789
2.6505, -43.5174407958984
2.652, -43.5203819274902
2.6535, -43.5225868225098
2.655, -43.5247917175293
2.6565, -43.5277290344238
2.658, -43.5299339294434
2.6595, -43.5328750610352
2.661, -43.5358123779297
2.6625, -43.5380172729492
2.664, -43.540958404541
2.6655, -43.5438995361328
2.667, -43.5468368530273
