% Measurement ID: 3346
% Mode ID: 1
% Date and time: 2020-01-24 16:29:36
% Sample ID: PSE2-38-14
% Measurement type: ringdown
% Frequency [Hz]: 33810.09
% Quality factor: 228389.45476488167
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.602, -32.2120933532715
25.608, -32.1871070861816
25.614, -32.1716728210449
25.62, -32.1635894775391
25.626, -32.1628532409668
25.632, -32.1635894775391
25.638, -32.1679992675781
25.644, -32.1775512695313
25.65, -32.1893119812012
25.656, -32.2025413513184
25.662, -32.2150344848633
25.668, -32.2275276184082
25.674, -32.2378158569336
25.68, -32.2459030151367
25.686, -32.2510452270508
25.692, -32.2539863586426
25.698, -32.2532501220703
25.704, -32.251781463623
25.71, -32.251781463623
25.716, -32.2532501220703
25.722, -32.2583961486816
25.728, -32.2708892822266
25.734, -32.2929382324219
25.74, -32.3274803161621
25.746, -32.373779296875
25.752, -32.4325752258301
25.758, -32.5023956298828
25.764, -32.5810317993164
25.77, -32.6655502319336
25.776, -32.7522735595703
25.782, -32.8360557556152
25.788, -32.9146919250488
25.794, -32.9830436706543
25.8, -33.0388984680176
25.806, -33.0815238952637
25.812, -33.1109199523926
25.818, -33.1285591125488
25.824, -33.137378692627
25.83, -33.1425247192383
25.836, -33.1484031677246
25.842, -33.1594276428223
25.848, -33.179271697998
25.854, -33.2108726501465
25.86, -33.2549705505371
25.866, -33.3130302429199
25.872, -33.3806419372559
25.878, -33.4556083679199
25.884, -33.5357131958008
25.89, -33.6165580749512
25.896, -33.6973991394043
25.902, -33.7775077819824
25.908, -33.8568801879883
25.914, -33.9384613037109
25.92, -34.0251808166504
25.926, -34.119987487793
25.932, -34.2221450805664
25.938, -34.333122253418
25.944, -34.4514465332031
25.95, -34.5719757080078
25.956, -34.6925048828125
25.962, -34.8078880310059
25.968, -34.9144554138184
25.974, -35.0129356384277
25.98, -35.1040687561035
25.986, -35.1915283203125
25.992, -35.281925201416
25.998, -35.3811416625977
26.004, -35.4972610473633
26.01, -35.634693145752
26.016, -35.7934379577637
26.022, -35.974967956543
26.028, -36.1734008789063
26.034, -36.3813896179199
26.04, -36.5871696472168
26.046, -36.7745780944824
26.052, -36.9347953796387
26.058, -37.0545921325684
26.064, -37.1236763000488
26.07, -37.1023597717285
26.076, -37.0178451538086
26.082, -36.8936386108398
26.088, -36.7415084838867
26.094, -36.5695343017578
26.1, -36.3894729614258
26.106, -36.209415435791
26.112, -36.0345001220703
26.118, -35.8728141784668
26.124, -35.7228851318359
26.13, -35.5883941650391
26.136, -35.4693336486816
26.142, -35.3627662658691
26.148, -35.265754699707
26.154, -35.1753578186035
26.16, -35.0864295959473
26.166, -34.9982376098633
26.172, -34.9078407287598
26.178, -34.8122978210449
26.184, -34.7145538330078
26.19, -34.6168060302734
26.196, -34.5234680175781
26.202, -34.4389533996582
26.208, -34.3676643371582
26.214, -34.3132781982422
26.22, -34.2757949829102
26.226, -34.2566871643066
26.232, -34.2515411376953
26.238, -34.2522773742676
26.244, -34.2596282958984
26.25, -34.2765312194824
26.256, -34.2978439331055
26.262, -34.3243026733398
26.268, -34.3536987304688
26.274, -34.3897094726563
26.28, -34.4352760314941
26.286, -34.4903984069824
26.292, -34.5572776794434
26.298, -34.6329765319824
26.304, -34.7152862548828
26.31, -34.7983360290527
26.316, -34.8755035400391
26.322, -34.9409141540527
26.328, -34.9894180297852
26.334, -35.0224914550781
26.34, -35.0408630371094
26.346, -35.0489501953125
26.352, -35.051155090332
26.358, -35.0526237487793
26.364, -35.0585021972656
26.37, -35.068058013916
26.376, -35.0820198059082
26.382, -35.0981903076172
26.388, -35.1136245727539
26.394, -35.1261177062988
26.4, -35.1342010498047
26.406, -35.139347076416
26.412, -35.1430206298828
26.418, -35.1503715515137
26.424, -35.1643333435059
26.43, -35.1915283203125
26.436, -35.2356224060059
26.442, -35.298828125
26.448, -35.3833465576172
26.454, -35.4862365722656
26.46, -35.6038246154785
26.466, -35.7280311584473
26.472, -35.8478240966797
26.478, -35.9551239013672
26.484, -36.0352325439453
26.49, -36.0822715759277
26.496, -36.0594863891602
26.502, -35.9933433532715
26.508, -35.8978004455566
26.514, -35.7831497192383
26.52, -35.6574783325195
26.526, -35.530330657959
26.532, -35.4090690612793
26.538, -35.2958869934082
26.544, -35.1952018737793
26.55, -35.1048049926758
26.556, -35.0254325866699
26.562, -34.9570808410645
26.568, -34.8960838317871
26.574, -34.8439025878906
26.58, -34.8005409240723
26.586, -34.765998840332
26.592, -34.7424812316895
26.598, -34.7314567565918
26.604, -34.7307205200195
26.61, -34.7336616516113
26.616, -34.7476234436035
26.622, -34.7718772888184
26.628, -34.8049507141113
26.634, -34.8431663513184
26.64, -34.8828544616699
26.646, -34.9218063354492
26.652, -34.9563484191895
26.658, -34.9857444763184
26.664, -35.0099983215332
26.67, -35.0313110351563
26.676, -35.051887512207
26.682, -35.0746726989746
26.688, -35.1040687561035
26.694, -35.1415519714355
26.7, -35.1929969787598
26.706, -35.2598762512207
26.712, -35.3436584472656
26.718, -35.4443435668945
26.724, -35.5582618713379
26.73, -35.6846694946289
26.736, -35.8169593811035
26.742, -35.9499816894531
26.748, -36.0785942077637
26.754, -36.1961860656738
26.76, -36.2998123168945
26.766, -36.3880043029785
26.772, -36.4592933654785
26.778, -36.5166168212891
26.784, -36.562183380127
26.79, -36.5959892272949
26.796, -36.6231842041016
26.802, -36.6444969177246
26.808, -36.6628684997559
26.814, -36.6805076599121
26.82, -36.6959419250488
26.826, -36.7135810852051
26.832, -36.7326889038086
26.838, -36.7547378540039
26.844, -36.781192779541
26.85, -36.8120613098145
26.856, -36.8458671569824
26.862, -36.8833503723145
26.868, -36.9259757995605
26.874, -36.9730110168457
26.88, -37.0251922607422
26.886, -37.0803146362305
26.892, -37.1369018554688
26.898, -37.1898193359375
26.904, -37.2361183166504
26.91, -37.2684555053711
26.916, -37.2765426635742
26.922, -37.2508201599121
26.928, -37.2074584960938
26.934, -37.1516036987305
26.94, -37.0913391113281
26.946, -37.0318069458008
26.952, -36.978157043457
26.958, -36.9333267211914
26.964, -36.8987846374512
26.97, -36.8715934753418
26.976, -36.8488082885742
26.982, -36.8282318115234
26.988, -36.8061828613281
26.994, -36.7819290161133
27.0, -36.7562065124512
27.006, -36.7341575622559
27.012, -36.7201957702637
27.018, -36.7172546386719
27.024, -36.7194595336914
27.03, -36.7356300354004
27.036, -36.7716407775879
27.042, -36.8282318115234
