% Measurement ID: 658
% Mode ID: 1
% Date and time: 2019-04-27 06:59:32
% Sample ID: SP23-52
% Measurement type: ringdown
% Frequency [Hz]: 1462550.74
% Quality factor: 48695930.82152726
% Temperature [K]: 293.0
% Pressure [mBar]: 4.04e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.744, -43.1673622131348
12.756, -43.1159133911133
12.768, -43.0681457519531
12.78, -43.026252746582
12.792, -42.9924468994141
12.804, -42.9659881591797
12.816, -42.9476127624512
12.828, -42.9365921020508
12.84, -42.9299774169922
12.852, -42.9255676269531
12.864, -42.9218902587891
12.876, -42.916748046875
12.888, -42.9093971252441
12.9, -42.8983726501465
12.912, -42.8851432800293
12.924, -42.8689765930176
12.936, -42.8506011962891
12.948, -42.829288482666
12.96, -42.807975769043
12.972, -42.7866630554199
12.984, -42.7638816833496
12.996, -42.741096496582
13.008, -42.7183151245117
13.02, -42.6962661743164
13.032, -42.6734848022461
13.044, -42.6506996154785
13.056, -42.6271820068359
13.068, -42.6029281616211
13.08, -42.5794105529785
13.092, -42.5558929443359
13.104, -42.5345802307129
13.116, -42.5169410705566
13.128, -42.5037117004395
13.14, -42.4963645935059
13.152, -42.4941596984863
13.164, -42.4941596984863
13.176, -42.4978332519531
13.188, -42.505916595459
13.2, -42.5169410705566
13.212, -42.5287017822266
13.224, -42.538990020752
13.236, -42.5441360473633
13.248, -42.5360488891602
13.26, -42.5184097290039
13.272, -42.4941596984863
13.284, -42.4625549316406
13.296, -42.4287490844727
13.308, -42.3942070007324
13.32, -42.3604011535645
13.332, -42.3324737548828
13.344, -42.3104248046875
13.356, -42.2949905395508
13.368, -42.2869071960449
13.38, -42.2854385375977
13.392, -42.2854385375977
13.404, -42.2891120910645
13.416, -42.2935218811035
13.428, -42.2994003295898
13.44, -42.3038101196289
13.452, -42.3052787780762
13.464, -42.3023414611816
13.476, -42.2979316711426
13.488, -42.2927856445313
13.5, -42.2891120910645
13.512, -42.2869071960449
13.524, -42.2861709594727
13.536, -42.2869071960449
13.548, -42.2891120910645
13.56, -42.2927856445313
13.572, -42.2979316711426
13.584, -42.3045463562012
13.596, -42.3118934631348
13.608, -42.3214492797852
13.62, -42.3302688598633
13.632, -42.3398208618164
13.644, -42.3501129150391
13.656, -42.3589286804199
13.668, -42.367015838623
13.68, -42.3728942871094
13.692, -42.3736305236816
13.704, -42.367015838623
13.716, -42.3567237854004
13.728, -42.3420257568359
13.74, -42.3243865966797
13.752, -42.3045463562012
13.764, -42.2847023010254
13.776, -42.2655944824219
13.788, -42.2501602172852
13.8, -42.2376670837402
13.812, -42.2303161621094
13.824, -42.2259063720703
13.836, -42.225170135498
13.848, -42.225170135498
13.86, -42.2281112670898
13.872, -42.2325210571289
13.884, -42.2383995056152
13.896, -42.2442817687988
13.908, -42.2516288757324
13.92, -42.2589797973633
13.932, -42.2663269042969
13.944, -42.2729415893555
13.956, -42.2802925109863
13.968, -42.2861709594727
13.98, -42.2905807495117
13.992, -42.2927856445313
14.004, -42.2942543029785
14.016, -42.2927856445313
14.028, -42.2898445129395
14.04, -42.2847023010254
14.052, -42.2788238525391
14.064, -42.2714729309082
14.076, -42.2655944824219
14.088, -42.2604484558105
14.1, -42.2567749023438
14.112, -42.2560386657715
14.124, -42.2560386657715
14.136, -42.2597122192383
14.148, -42.2677993774414
14.16, -42.2788238525391
14.172, -42.2935218811035
14.184, -42.3096885681152
14.196, -42.3258590698242
14.208, -42.3405570983887
14.22, -42.3530502319336
14.232, -42.362606048584
14.244, -42.3692207336426
14.256, -42.3743629455566
14.268, -42.3780403137207
14.28, -42.3809776306152
14.292, -42.383918762207
14.304, -42.3868560791016
14.316, -42.3897972106934
14.328, -42.3934707641602
14.34, -42.3978805541992
14.352, -42.4022903442383
14.364, -42.4081726074219
14.376, -42.4147872924805
14.388, -42.4228706359863
14.4, -42.4324226379395
14.412, -42.4449195861816
14.424, -42.4574127197266
14.436, -42.4706420898438
14.448, -42.4823989868164
14.46, -42.4926872253418
14.472, -42.5007743835449
14.484, -42.5044479370117
14.496, -42.505916595459
14.508, -42.505184173584
14.52, -42.5037117004395
14.532, -42.5037117004395
14.544, -42.5037117004395
14.556, -42.5066528320313
14.568, -42.5117988586426
14.58, -42.5198822021484
14.592, -42.5309066772461
14.604, -42.543399810791
14.616, -42.5573616027832
14.628, -42.5720634460449
14.64, -42.5867614746094
14.652, -42.6014595031738
14.664, -42.614688873291
14.676, -42.6264457702637
14.688, -42.6360015869141
14.7, -42.6411476135254
14.712, -42.6382064819336
14.724, -42.6271820068359
14.736, -42.6080741882324
14.748, -42.580883026123
14.76, -42.5470733642578
14.772, -42.5081214904785
14.784, -42.4669647216797
14.796, -42.4272804260254
14.808, -42.3920021057129
14.82, -42.3662796020508
14.832, -42.3515815734863
14.844, -42.3493766784668
14.856, -42.3501129150391
14.868, -42.362606048584
14.88, -42.3883285522461
14.892, -42.4265441894531
14.904, -42.4728469848633
14.916, -42.5235557556152
14.928, -42.576473236084
14.94, -42.6271820068359
14.952, -42.6727485656738
14.964, -42.7124366760254
14.976, -42.7455062866211
14.988, -42.7727012634277
15.0, -42.7947463989258
15.012, -42.8131217956543
15.024, -42.8307609558105
15.036, -42.8483963012695
15.048, -42.866771697998
15.06, -42.8866157531738
15.072, -42.9108695983887
15.084, -42.9373245239258
15.096, -42.9659881591797
15.108, -42.9961204528809
15.12, -43.026252746582
15.132, -43.0541801452637
15.144, -43.0784339904785
15.156, -43.097541809082
15.168, -43.110034942627
15.18, -43.1159133911133
15.192, -43.1115036010742
15.204, -43.1056251525879
15.216, -43.0997467041016
15.228, -43.097541809082
15.24, -43.0982780456543
15.252, -43.1004829406738
15.264, -43.1085662841797
15.276, -43.1225280761719
15.288, -43.1409034729004
15.3, -43.1614799499512
15.312, -43.1820602416992
15.324, -43.1989631652832
15.336, -43.2099876403809
15.348, -43.2041091918945
15.36, -43.1872024536133
15.372, -43.1629524230957
15.384, -43.1328201293945
15.396, -43.0997467041016
15.408, -43.0659408569336
15.42, -43.0313987731934
15.432, -42.9946517944336
15.444, -42.9520225524902
15.456, -42.896167755127
15.468, -42.8190002441406
15.48, -42.7131690979004
15.492, -42.5713272094727
15.504, -42.3912658691406
15.516, -42.1707878112793
15.528, -41.9157638549805
15.54, -41.6342811584473
15.552, -41.3388366699219
15.564, -41.040454864502
15.576, -40.7516250610352
15.588, -40.4841079711914
15.6, -40.243049621582
15.612, -40.0350608825684
15.624, -39.8616142272949
15.636, -39.722713470459
15.648, -39.6161460876465
15.66, -39.5367736816406
15.672, -39.4787139892578
15.684, -39.4390258789063
15.696, -39.4125709533691
15.708, -39.3964004516602
15.72, -39.386848449707
15.732, -39.382438659668
15.744, -39.3809661865234
15.756, -39.3809661865234
15.768, -39.382438659668
15.78, -39.3861122131348
15.792, -39.3912582397461
15.804, -39.3971366882324
15.816, -39.4030151367188
15.828, -39.4096298217773
15.84, -39.4177131652832
15.852, -39.4250640869141
15.864, -39.4331474304199
15.876, -39.4404983520508
15.888, -39.4493179321289
15.9, -39.4574012756348
15.912, -39.4669570922852
15.924, -39.4765090942383
15.936, -39.4860649108887
15.948, -39.4970893859863
15.96, -39.5073776245117
15.972, -39.5191345214844
15.984, -39.5308952331543
15.996, -39.542652130127
16.008, -39.5544128417969
16.02, -39.5669059753418
16.032, -39.5786666870117
16.044, -39.5911598205566
16.056, -39.6036529541016
16.068, -39.6154136657715
16.08, -39.6279067993164
16.092, -39.6403999328613
16.104, -39.6521606445313
16.116, -39.6631851196289
16.128, -39.6734733581543
16.14, -39.6837615966797
16.152, -39.6933174133301
16.164, -39.7021331787109
16.176, -39.7109527587891
16.188, -39.7183036804199
16.2, -39.7249183654785
16.212, -39.7322654724121
16.224, -39.739616394043
16.236, -39.7462310791016
16.248, -39.7535820007324
16.26, -39.7616653442383
16.272, -39.7712173461914
16.284, -39.7800369262695
16.296, -39.7888565063477
16.308, -39.798412322998
16.32, -39.8079643249512
16.332, -39.8175201416016
16.344, -39.827075958252
16.356, -39.8366279602051
16.368, -39.8454475402832
16.38, -39.8550033569336
16.392, -39.8638191223145
16.404, -39.8733749389648
16.416, -39.882194519043
16.428, -39.8917503356934
16.44, -39.9020385742188
16.452, -39.9115905761719
16.464, -39.9218826293945
16.476, -39.9314346313477
16.488, -39.9424591064453
16.5, -39.953483581543
16.512, -39.9637718200684
16.524, -39.9733276367188
16.536, -39.9836158752441
16.548, -39.9946403503418
16.56, -40.0049285888672
16.572, -40.0152168273926
16.584, -40.025505065918
16.596, -40.0357971191406
16.608, -40.046085357666
16.62, -40.0563735961914
16.632, -40.0659294128418
16.644, -40.0754814147949
16.656, -40.0850372314453
16.668, -40.096061706543
16.68, -40.1063499450684
16.692, -40.1166381835938
16.704, -40.1276626586914
16.716, -40.1379508972168
16.728, -40.1475067138672
16.74, -40.1577949523926
16.752, -40.1688194274902
16.764, -40.1791076660156
16.776, -40.189395904541
16.788, -40.1982154846191
16.8, -40.2070350646973
16.812, -40.2165908813477
16.824, -40.2254104614258
16.836, -40.2349624633789
16.848, -40.2445182800293
16.86, -40.2533378601074
16.872, -40.2614212036133
16.884, -40.2709770202637
16.896, -40.2805290222168
16.908, -40.2908172607422
16.92, -40.3011093139648
16.932, -40.310661315918
16.944, -40.3202171325684
16.956, -40.3297691345215
16.968, -40.3400611877441
16.98, -40.3496131896973
16.992, -40.3591690063477
17.004, -40.3687210083008
17.016, -40.3782768249512
17.028, -40.3878288269043
17.04, -40.3973846435547
17.052, -40.4069404602051
17.064, -40.4164924621582
17.076, -40.4260482788086
17.088, -40.4356002807617
17.1, -40.4451560974121
17.112, -40.4554443359375
17.124, -40.4657325744629
17.136, -40.4760246276855
17.148, -40.4870452880859
17.16, -40.4980697631836
17.172, -40.5090942382813
17.184, -40.5201187133789
17.196, -40.5318794250488
17.208, -40.5443725585938
17.22, -40.5568656921387
17.232, -40.5700950622559
17.244, -40.5825881958008
17.256, -40.5943489074707
17.268, -40.6061058044434
17.28, -40.617130279541
17.292, -40.6266860961914
17.304, -40.6355056762695
17.316, -40.6435890197754
17.328, -40.6524085998535
17.34, -40.6604919433594
17.352, -40.6693115234375
17.364, -40.6773948669434
17.376, -40.6869506835938
17.388, -40.6972389221191
17.4, -40.7067947387695
17.412, -40.7178153991699
17.424, -40.7288398742676
17.436, -40.7391319274902
17.448, -40.7494201660156
17.46, -40.7589721679688
17.472, -40.7677917480469
17.484, -40.7751426696777
17.496, -40.7810211181641
17.508, -40.7861671447754
17.52, -40.7913093566895
17.532, -40.7964553833008
17.544, -40.8016014099121
17.556, -40.8082160949707
17.568, -40.8155632019043
17.58, -40.8243827819824
17.592, -40.8332023620605
17.604, -40.8427581787109
17.616, -40.8537788391113
17.628, -40.8655395507813
17.64, -40.8773002624512
17.652, -40.8883209228516
17.664, -40.8993453979492
17.676, -40.9096374511719
17.688, -40.9199256896973
17.7, -40.9302139282227
17.712, -40.939769744873
17.724, -40.9493217468262
17.736, -40.9581413269043
17.748, -40.9676971435547
17.76, -40.9765129089355
17.772, -40.9868049621582
17.784, -40.9970932006836
17.796, -41.007381439209
17.808, -41.0176696777344
17.82, -41.027961730957
17.832, -41.0389862060547
17.844, -41.0507431030273
17.856, -41.0602989196777
17.868, -41.0698509216309
17.88, -41.0794067382813
17.892, -41.0889587402344
17.904, -41.0985145568848
17.916, -41.1080665588379
17.928, -41.1183586120605
17.94, -41.1286468505859
17.952, -41.1396713256836
17.964, -41.1514282226563
17.976, -41.1639251708984
17.988, -41.1756820678711
18.0, -41.1867065429688
18.012, -41.1977310180664
18.024, -41.2080192565918
18.036, -41.2175750732422
18.048, -41.2263946533203
18.06, -41.2359466552734
18.072, -41.2462348937988
18.084, -41.2565269470215
18.096, -41.2660789489746
18.108, -41.2763671875
18.12, -41.2866592407227
18.132, -41.2976837158203
18.144, -41.3079719543457
18.156, -41.3189964294434
18.168, -41.3292846679688
18.18, -41.3395729064941
18.192, -41.3491287231445
18.204, -41.3586807250977
18.216, -41.368236541748
18.228, -41.3777885437012
18.24, -41.3873443603516
18.252, -41.3954277038574
18.264, -41.4035110473633
18.276, -41.4123306274414
18.288, -41.4204177856445
18.3, -41.4292373657227
18.312, -41.4373207092285
18.324, -41.4454040527344
18.336, -41.4542236328125
18.348, -41.4630432128906
18.36, -41.473331451416
18.372, -41.4828872680664
18.384, -41.4939117431641
18.396, -41.5041999816895
18.408, -41.5144882202148
18.42, -41.5255126953125
18.432, -41.5358009338379
18.444, -41.5453567504883
18.456, -41.5556449890137
18.468, -41.5644645690918
18.48, -41.5732841491699
18.492, -41.582836151123
18.504, -41.5923919677734
18.516, -41.6012115478516
18.528, -41.6107635498047
18.54, -41.6210556030273
18.552, -41.6313438415527
18.564, -41.6408958435059
18.576, -41.6519203186035
18.588, -41.6629447937012
18.6, -41.6739692687988
18.612, -41.6849937438965
18.624, -41.6960182189941
18.636, -41.7055702209473
18.648, -41.7151260375977
18.66, -41.725414276123
18.672, -41.7349700927734
18.684, -41.7445220947266
18.696, -41.7533416748047
18.708, -41.7621612548828
18.72, -41.7717170715332
18.732, -41.7805366516113
18.744, -41.7893562316895
18.756, -41.7981719970703
18.768, -41.8069915771484
18.78, -41.8158111572266
18.792, -41.8246307373047
18.804, -41.8341865539551
18.816, -41.8430061340332
18.828, -41.8518257141113
18.84, -41.8613777160645
18.852, -41.8709335327148
18.864, -41.879753112793
18.876, -41.8885726928711
18.888, -41.897388458252
18.9, -41.9062080383301
18.912, -41.9142951965332
18.924, -41.9216423034668
18.936, -41.9297256469727
18.948, -41.9370765686035
18.96, -41.9451599121094
18.972, -41.9539794921875
18.984, -41.9627990722656
18.996, -41.972354888916
19.008, -41.9826431274414
19.02, -41.9936676025391
19.032, -42.0054244995117
19.044, -42.0179214477539
19.056, -42.0304145812988
19.068, -42.0421714782715
19.08, -42.0539321899414
19.092, -42.0656890869141
19.104, -42.0759811401367
19.116, -42.0862693786621
19.128, -42.0965576171875
19.14, -42.1061134338379
19.152, -42.115665435791
19.164, -42.1252212524414
19.176, -42.1347732543945
19.188, -42.1450653076172
19.2, -42.1546173095703
19.212, -42.1649055480957
19.224, -42.1759300231934
19.236, -42.186954498291
19.248, -42.1979789733887
19.26, -42.2082672119141
19.272, -42.2185592651367
19.284, -42.2288475036621
19.296, -42.2383995056152
19.308, -42.2479553222656
19.32, -42.2575073242188
19.332, -42.2677993774414
19.344, -42.2773513793945
19.356, -42.2869071960449
19.368, -42.296459197998
19.38, -42.3060150146484
19.392, -42.3155708312988
19.404, -42.325122833252
19.416, -42.3339424133301
19.428, -42.3420257568359
19.44, -42.3493766784668
19.452, -42.3559913635254
19.464, -42.363338470459
19.476, -42.3706893920898
19.488, -42.3765678405762
19.5, -42.3831825256348
19.512, -42.3897972106934
19.524, -42.3971481323242
19.536, -42.4052314758301
19.548, -42.4133148193359
19.56, -42.4236030578613
19.572, -42.4353637695313
19.584, -42.4463882446289
19.596, -42.4588813781738
19.608, -42.4706420898438
19.62, -42.4831352233887
19.632, -42.4956283569336
19.644, -42.5081214904785
19.656, -42.5206146240234
19.668, -42.5331115722656
19.68, -42.5456047058105
19.692, -42.5566291809082
19.704, -42.5669174194336
19.716, -42.577205657959
19.728, -42.5867614746094
19.74, -42.5955810546875
19.752, -42.6036643981934
19.764, -42.6132202148438
19.776, -42.6220359802246
19.788, -42.6301231384277
19.8, -42.6389427185059
19.812, -42.648494720459
19.824, -42.6587829589844
19.836, -42.6683387756348
19.848, -42.6778945922852
19.86, -42.6874465942383
19.872, -42.6977348327637
19.884, -42.7072906494141
19.896, -42.7161102294922
19.908, -42.7249298095703
19.92, -42.7337493896484
19.932, -42.7433013916016
19.944, -42.7521209716797
19.956, -42.7602043151855
19.968, -42.7697601318359
19.98, -42.7785797119141
19.992, -42.7881317138672
20.004, -42.7969512939453
20.016, -42.8065071105957
20.028, -42.8160591125488
20.04, -42.8256149291992
20.052, -42.8351707458496
20.064, -42.845458984375
20.076, -42.8557472229004
20.088, -42.8653030395508
20.1, -42.8755912780762
20.112, -42.8851432800293
20.124, -42.8946990966797
20.136, -42.9049873352051
20.148, -42.9138069152832
20.16, -42.9226264953613
20.172, -42.9314460754395
20.184, -42.9402656555176
20.196, -42.9498176574707
20.208, -42.9593734741211
20.22, -42.971134185791
20.232, -42.9836273193359
20.244, -42.9953842163086
20.256, -43.0086135864258
20.268, -43.021842956543
20.28, -43.0358085632324
20.292, -43.0490341186523
20.304, -43.0622634887695
20.316, -43.076229095459
20.328, -43.0887222290039
20.34, -43.1012153625488
20.352, -43.1129760742188
20.364, -43.1240005493164
20.376, -43.1335525512695
20.388, -43.1431083679199
20.4, -43.152660369873
20.412, -43.1607475280762
20.424, -43.168830871582
20.436, -43.1769142150879
20.448, -43.1849975585938
20.46, -43.1930847167969
20.472, -43.2004318237305
20.484, -43.2077827453613
20.496, -43.2143974304199
20.508, -43.2210121154785
20.52, -43.2268905639648
20.532, -43.2327690124512
20.544, -43.2386512756348
20.556, -43.2445297241211
20.568, -43.2504081726074
20.58, -43.257022857666
20.592, -43.2636375427246
20.604, -43.2717208862305
20.616, -43.2798042297363
20.628, -43.2886238098145
20.64, -43.2989158630371
20.652, -43.3092041015625
20.664, -43.3194923400879
20.676, -43.3297805786133
20.688, -43.3415412902832
20.7, -43.3525657653809
20.712, -43.3635902404785
20.724, -43.3753471374512
20.736, -43.3863716125488
20.748, -43.3966598510742
20.76, -43.4062156677246
20.772, -43.4157676696777
20.784, -43.4253234863281
20.796, -43.4356117248535
20.808, -43.4436950683594
20.82, -43.453987121582
20.832, -43.4635391235352
20.844, -43.4730949401855
20.856, -43.4819145202637
20.868, -43.4929389953613
20.88, -43.5024909973145
20.892, -43.5120468139648
20.904, -43.5223350524902
20.916, -43.5326232910156
20.928, -43.5436477661133
20.94, -43.5539360046387
20.952, -43.5642280578613
20.964, -43.5730438232422
20.976, -43.5811309814453
20.988, -43.5892143249512
21.0, -43.596565246582
21.012, -43.6039123535156
21.024, -43.6112632751465
21.036, -43.6186103820801
21.048, -43.6274299621582
21.06, -43.6369857788086
21.072, -43.6465377807617
21.084, -43.6575622558594
21.096, -43.668586730957
21.108, -43.680347442627
21.12, -43.6921043395996
21.132, -43.7045974731445
21.144, -43.7170944213867
21.156, -43.7295875549316
21.168, -43.7406120300293
21.18, -43.752368927002
21.192, -43.7626609802246
21.204, -43.77294921875
21.216, -43.7832374572754
21.228, -43.7935256958008
21.24, -43.8045501708984
21.252, -43.8148384094238
21.264, -43.8265991210938
21.276, -43.8383560180664
21.288, -43.8523216247559
21.3, -43.866283416748
21.312, -43.8817176818848
21.324, -43.8971519470215
21.336, -43.9125862121582
21.348, -43.9272842407227
21.36, -43.9405136108398
21.372, -43.9522743225098
21.384, -43.9625625610352
21.396, -43.970645904541
21.408, -43.9779968261719
21.42, -43.9838752746582
21.432, -43.9882850646973
21.444, -43.9919586181641
21.456, -43.9971046447754
21.468, -44.0022468566895
