% Measurement ID: 1076
% Mode ID: 1
% Date and time: 2019-05-25 12:53:14
% Sample ID: SP40-63
% Measurement type: ringdown
% Frequency [Hz]: 1504745.8
% Quality factor: 35309318.23959644
% Temperature [K]: 293.0
% Pressure [mBar]: 2.46e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.72, -47.9010314941406
12.732, -47.6246948242188
12.744, -47.4093589782715
12.756, -47.2601661682129
12.768, -47.1793212890625
12.78, -47.1631546020508
12.792, -47.1675643920898
12.804, -47.2241554260254
12.816, -47.3439483642578
12.828, -47.516658782959
12.84, -47.7268486022949
12.852, -47.9539451599121
12.864, -48.180305480957
12.876, -48.3816795349121
12.888, -48.5360145568848
12.9, -48.624942779541
12.912, -48.5676193237305
12.924, -48.4184265136719
12.936, -48.1994132995605
12.948, -47.9274864196777
12.96, -47.6239585876465
12.972, -47.3101425170898
12.984, -47.0095520019531
12.996, -46.7435035705566
13.008, -46.5281677246094
13.02, -46.374568939209
13.032, -46.2900505065918
13.044, -46.2716751098633
13.056, -46.2731475830078
13.068, -46.3165054321289
13.08, -46.4076385498047
13.092, -46.5289039611816
13.104, -46.6611938476563
13.116, -46.7839279174805
13.128, -46.8765296936035
13.14, -46.9162139892578
13.152, -46.8456611633301
13.164, -46.7119026184082
13.176, -46.5186157226563
13.188, -46.2731475830078
13.2, -45.9879913330078
13.212, -45.6771125793457
13.224, -45.3544769287109
13.236, -45.040657043457
13.248, -44.7481536865234
13.26, -44.4960708618164
13.272, -44.2976379394531
13.284, -44.1602020263672
13.296, -44.0896492004395
13.308, -44.0808296203613
13.32, -44.0881805419922
13.332, -44.1499137878418
13.344, -44.2645645141602
13.356, -44.4188995361328
13.368, -44.5982246398926
13.38, -44.7856330871582
13.392, -44.964225769043
13.404, -45.1207656860352
13.416, -45.2449684143066
13.428, -45.3287544250488
13.44, -45.359619140625
13.452, -45.3022956848145
13.464, -45.1964645385742
13.476, -45.0450668334961
13.488, -44.8503074645996
13.5, -44.6180686950684
13.512, -44.3564300537109
13.524, -44.0778923034668
13.536, -43.7942047119141
13.548, -43.5200729370117
13.56, -43.2709312438965
13.572, -43.0570640563965
13.584, -42.8917045593262
13.596, -42.7844009399414
13.608, -42.7395706176758
13.62, -42.7388343811035
13.632, -42.7601509094238
13.644, -42.8424606323242
13.656, -42.9784240722656
13.668, -43.1548118591309
13.68, -43.3532447814941
13.692, -43.5516777038574
13.704, -43.7280616760254
13.716, -43.861083984375
13.728, -43.9345779418945
13.74, -43.8765182495117
13.752, -43.7508430480957
13.764, -43.5766639709473
13.776, -43.3716163635254
13.788, -43.1511344909668
13.8, -42.9321250915527
13.812, -42.7278137207031
13.824, -42.5470161437988
13.836, -42.3970909118652
13.848, -42.2824401855469
13.86, -42.2045364379883
13.872, -42.1619110107422
13.884, -42.1523551940918
13.896, -42.1523551940918
13.908, -42.169994354248
13.92, -42.2082138061523
13.932, -42.258186340332
13.944, -42.3103675842285
13.956, -42.3537292480469
13.968, -42.3801879882813
13.98, -42.3581390380859
13.992, -42.3096351623535
14.004, -42.241283416748
14.016, -42.1597061157227
14.028, -42.0744552612305
14.04, -41.9936103820801
14.052, -41.9223213195801
14.064, -41.8642616271973
14.076, -41.8201637268066
14.088, -41.7892990112305
14.1, -41.7657814025879
14.112, -41.7444686889648
14.124, -41.7216835021973
14.136, -41.6937561035156
14.148, -41.6584777832031
14.16, -41.6165885925293
14.172, -41.5717582702637
14.184, -41.5283966064453
14.196, -41.489444732666
14.208, -41.4622497558594
14.22, -41.4504928588867
14.232, -41.4504928588867
14.244, -41.456371307373
14.256, -41.4806251525879
14.268, -41.5217819213867
14.28, -41.5769004821777
14.292, -41.6393699645996
14.304, -41.7047805786133
14.316, -41.7650451660156
14.328, -41.8142852783203
14.34, -41.8480949401855
14.352, -41.8539733886719
14.364, -41.8260459899902
14.376, -41.7790107727051
14.388, -41.7158050537109
14.4, -41.6423110961914
14.412, -41.5629386901855
14.424, -41.4820938110352
14.436, -41.4063949584961
14.448, -41.3380470275879
14.46, -41.2829284667969
14.472, -41.242504119873
14.484, -41.2182540893555
14.496, -41.2086982727051
14.508, -41.2086982727051
14.52, -41.2109031677246
14.532, -41.2189865112305
14.544, -41.2270736694336
14.556, -41.2219276428223
14.568, -41.1984100341797
14.58, -41.1587219238281
14.592, -41.1021308898926
14.604, -41.0315780639648
14.616, -40.9500007629395
14.628, -40.8618087768555
14.64, -40.7728805541992
14.652, -40.6868934631348
14.664, -40.6097259521484
14.676, -40.545051574707
14.688, -40.4958114624023
14.7, -40.4627380371094
14.712, -40.4487724304199
14.724, -40.4480400085449
14.736, -40.453182220459
14.748, -40.4730262756348
14.76, -40.5060997009277
14.772, -40.5472564697266
14.784, -40.5928230285645
14.796, -40.6369171142578
14.808, -40.6744003295898
14.82, -40.7015914916992
14.832, -40.7170257568359
14.844, -40.7067375183105
14.856, -40.6795425415039
14.868, -40.6354484558105
14.88, -40.5751838684082
14.892, -40.4972801208496
14.904, -40.4017372131348
14.916, -40.2885589599609
14.928, -40.1614151000977
14.94, -40.024715423584
14.952, -39.8843421936035
14.964, -39.7483787536621
14.976, -39.6249084472656
14.988, -39.5234909057617
15.0, -39.4492607116699
15.012, -39.4044303894043
15.024, -39.3912010192871
15.036, -39.3912010192871
15.048, -39.4081039428711
15.06, -39.4485244750977
15.072, -39.5073204040527
15.084, -39.5764045715332
15.096, -39.6491622924805
15.108, -39.7175140380859
15.12, -39.7755737304688
15.132, -39.8204040527344
15.144, -39.8512725830078
15.156, -39.8622932434082
15.168, -39.8402481079102
15.18, -39.8005599975586
15.192, -39.743236541748
15.204, -39.6697425842285
15.216, -39.5830192565918
15.228, -39.487476348877
15.24, -39.3912010192871
15.252, -39.2993316650391
15.264, -39.2170219421387
15.276, -39.1501426696777
15.288, -39.1001663208008
15.3, -39.0685615539551
15.312, -39.0523948669434
15.324, -39.047248840332
15.336, -39.047248840332
15.348, -39.0494537353516
15.36, -39.0531311035156
15.372, -39.0516586303711
15.384, -39.0406341552734
15.396, -39.0200576782227
15.408, -38.9891891479492
15.42, -38.9480323791504
15.432, -38.8936500549316
15.444, -38.8275032043457
15.456, -38.7495994567871
15.468, -38.6606750488281
15.48, -38.563663482666
15.492, -38.4637107849121
15.504, -38.3644943237305
15.516, -38.2733612060547
15.528, -38.1969299316406
15.54, -38.1388702392578
15.552, -38.1050605773926
15.564, -38.0962409973145
15.576, -38.0969772338867
15.588, -38.1138801574707
15.6, -38.1535682678223
15.612, -38.2138328552246
15.624, -38.2873268127441
15.636, -38.3696403503418
15.648, -38.4519500732422
15.66, -38.5298538208008
15.672, -38.597469329834
15.684, -38.6503829956055
15.696, -38.6878662109375
15.708, -38.7099151611328
15.72, -38.7179985046387
15.732, -38.7084426879883
15.744, -38.6908073425293
15.756, -38.6680221557617
15.768, -38.6378898620605
15.78, -38.5982055664063
15.792, -38.547492980957
15.804, -38.4835548400879
15.816, -38.4078559875488
15.828, -38.3240737915039
15.84, -38.2373504638672
15.852, -38.1543006896973
15.864, -38.0830116271973
15.876, -38.031566619873
15.888, -38.0065803527832
15.9, -38.0043754577637
15.912, -38.009521484375
15.924, -38.0403861999512
15.936, -38.097713470459
15.948, -38.1756172180176
15.96, -38.2660140991211
15.972, -38.3593482971191
15.984, -38.4497451782227
15.996, -38.5291213989258
16.008, -38.5937957763672
16.02, -38.6378898620605
16.032, -38.6606750488281
16.044, -38.6400947570801
16.056, -38.5982055664063
16.068, -38.5379409790039
16.08, -38.4629745483398
16.092, -38.3791923522949
16.104, -38.2924690246582
16.116, -38.2086868286133
16.128, -38.1337242126465
16.14, -38.0727233886719
16.152, -38.031566619873
16.164, -38.0109901428223
16.176, -38.0080490112305
16.188, -38.01025390625
16.2, -38.0278930664063
16.212, -38.060230255127
16.224, -38.1013870239258
16.236, -38.1469535827637
16.248, -38.1888427734375
16.26, -38.22412109375
16.272, -38.2476387023926
16.284, -38.2424964904785
16.296, -38.2101593017578
16.308, -38.1587104797363
16.32, -38.0918312072754
16.332, -38.0124588012695
16.344, -37.9257354736328
16.356, -37.8382797241211
16.368, -37.7552299499512
16.38, -37.6824722290039
16.392, -37.6258811950684
16.404, -37.5898704528809
16.416, -37.5781135559082
16.428, -37.5773773193359
16.44, -37.5891380310059
16.452, -37.6207389831543
16.464, -37.6714477539063
16.476, -37.7346534729004
16.488, -37.8037376403809
16.5, -37.8728218078613
16.512, -37.9338226318359
16.524, -37.9815940856934
16.536, -38.0117263793945
16.548, -38.0080490112305
16.56, -37.9742431640625
16.572, -37.9198570251465
16.584, -37.8478355407715
16.596, -37.7603759765625
16.608, -37.6611595153809
16.62, -37.5560646057129
16.632, -37.4487648010254
16.644, -37.3444023132324
16.656, -37.246654510498
16.668, -37.1628723144531
16.68, -37.0952606201172
16.692, -37.0460166931152
16.704, -37.0173568725586
16.716, -37.0100059509277
16.728, -37.0100059509277
16.74, -37.0217666625977
16.752, -37.0504264831543
16.764, -37.0930557250977
16.776, -37.1459693908691
16.788, -37.2032928466797
16.8, -37.2620887756348
16.812, -37.3186798095703
16.824, -37.3671836853027
16.836, -37.4076080322266
16.848, -37.4370040893555
16.86, -37.4539070129395
16.872, -37.4480285644531
16.884, -37.4267158508301
16.896, -37.3936424255371
16.908, -37.351016998291
16.92, -37.3025093078613
16.932, -37.2495956420898
16.944, -37.1959457397461
16.956, -37.1437644958496
16.968, -37.0974617004395
16.98, -37.0592460632324
16.992, -37.0305862426758
17.004, -37.0122108459473
17.016, -37.0041275024414
17.028, -36.9997177124023
17.04, -36.9967765808105
17.052, -36.9916343688965
17.064, -36.977668762207
17.076, -36.9526824951172
17.088, -36.9129943847656
17.1, -36.8600807189941
17.112, -36.7946701049805
17.124, -36.7204399108887
17.136, -36.6418037414551
17.148, -36.5638999938965
17.16, -36.4918746948242
17.172, -36.4294052124023
17.184, -36.3801651000977
17.196, -36.347827911377
17.208, -36.3331298828125
17.22, -36.3323936462402
17.232, -36.3368034362793
17.244, -36.3559112548828
17.256, -36.3889846801758
17.268, -36.4323463439941
17.28, -36.4808502197266
17.292, -36.532299041748
17.304, -36.5844764709473
17.316, -36.6337203979492
17.328, -36.6778144836426
17.34, -36.7167663574219
17.352, -36.7513084411621
17.364, -36.7792358398438
17.376, -36.8005485534668
17.388, -36.813777923584
17.4, -36.8196563720703
17.412, -36.8108367919922
17.424, -36.7954063415527
17.436, -36.7748260498047
17.448, -36.7498397827148
17.46, -36.7197074890137
17.472, -36.687370300293
17.484, -36.6535606384277
17.496, -36.6190185546875
17.508, -36.5822715759277
17.52, -36.544792175293
17.532, -36.5043716430664
17.544, -36.461742401123
17.556, -36.4183807373047
17.568, -36.3735504150391
17.58, -36.3301887512207
17.592, -36.2890319824219
17.604, -36.2530212402344
17.616, -36.2228889465332
17.628, -36.2008399963379
17.64, -36.1868782043457
17.652, -36.1802635192871
17.664, -36.1802635192871
17.676, -36.1809959411621
17.688, -36.1868782043457
17.7, -36.1942253112793
17.712, -36.2015762329102
17.724, -36.2067222595215
17.736, -36.2103958129883
17.748, -36.2103958129883
17.76, -36.209659576416
17.772, -36.2118644714355
17.784, -36.2206840515137
17.796, -36.2390594482422
17.808, -36.2699241638184
17.82, -36.314754486084
17.832, -36.3728179931641
17.844, -36.4418983459473
17.856, -36.5175971984863
17.868, -36.5940322875977
17.88, -36.6660575866699
17.892, -36.7292594909668
17.904, -36.7770309448242
17.916, -36.8064270019531
17.928, -36.8078994750977
17.94, -36.780704498291
17.952, -36.7380790710449
17.964, -36.6844291687012
17.976, -36.6219596862793
17.988, -36.5550804138184
18.0, -36.4867324829102
18.012, -36.4205856323242
18.024, -36.3566474914551
18.036, -36.2978515625
18.048, -36.2449378967285
18.06, -36.1986351013184
18.072, -36.1611557006836
18.084, -36.1361656188965
18.096, -36.1222038269043
18.108, -36.1207313537598
18.12, -36.1222038269043
18.132, -36.1346969604492
18.144, -36.1604194641113
18.156, -36.1964302062988
18.168, -36.2405281066895
18.18, -36.2890319824219
18.192, -36.3375396728516
18.204, -36.3823699951172
18.216, -36.4198532104492
18.228, -36.4463081359863
18.24, -36.461009979248
18.252, -36.4536590576172
18.264, -36.4330825805664
18.276, -36.4044189453125
18.288, -36.3720817565918
18.3, -36.3397445678711
18.312, -36.3103446960449
18.324, -36.2868270874023
18.336, -36.2736015319824
18.348, -36.2713966369629
18.36, -36.2713966369629
18.372, -36.2787437438965
18.384, -36.2941780090332
18.396, -36.314754486084
18.408, -36.3382759094238
18.42, -36.3610572814941
18.432, -36.3794288635254
18.444, -36.3919258117676
18.456, -36.3926582336426
18.468, -36.3823699951172
18.48, -36.3647308349609
18.492, -36.3419494628906
18.504, -36.3132858276367
18.516, -36.2802124023438
18.528, -36.2449378967285
18.54, -36.2067222595215
18.552, -36.1692390441895
18.564, -36.133960723877
18.576, -36.1030960083008
18.588, -36.0781059265137
18.6, -36.0604667663574
18.612, -36.0516471862793
18.624, -36.050178527832
18.636, -36.0509147644043
18.648, -36.0582618713379
18.66, -36.0729637145996
18.672, -36.0935401916504
18.684, -36.1177940368652
18.696, -36.1464538574219
18.708, -36.1751174926758
18.72, -36.2030448913574
18.732, -36.2287673950195
18.744, -36.2522850036621
18.756, -36.2721290588379
18.768, -36.2853584289551
18.78, -36.2905044555664
18.792, -36.2824172973633
18.804, -36.2662506103516
18.816, -36.2419967651367
18.828, -36.2133331298828
18.84, -36.1817321777344
18.852, -36.1479263305664
18.864, -36.1155891418457
18.876, -36.0869255065918
18.888, -36.0648765563965
18.9, -36.0509147644043
18.912, -36.0465049743652
18.924, -36.0465049743652
18.936, -36.0516471862793
18.948, -36.0648765563965
18.96, -36.083251953125
18.972, -36.1053009033203
18.984, -36.1288185119629
18.996, -36.1508636474609
19.008, -36.1707077026367
19.02, -36.1876106262207
19.032, -36.2008399963379
19.044, -36.2111320495605
19.056, -36.2170104980469
19.068, -36.2155380249023
19.08, -36.2059860229492
19.092, -36.1890830993652
19.104, -36.1648292541504
19.116, -36.133960723877
19.128, -36.0964813232422
19.14, -36.0553245544434
19.152, -36.0141677856445
19.164, -35.9752159118652
19.176, -35.940673828125
19.188, -35.9142150878906
19.2, -35.8958435058594
19.212, -35.8877563476563
19.224, -35.8870239257813
19.236, -35.8884925842285
19.248, -35.8965759277344
19.26, -35.9098052978516
19.272, -35.9259757995605
19.284, -35.9443473815918
19.296, -35.9634552001953
19.308, -35.9825630187988
19.32, -36.0002021789551
19.332, -36.0156364440918
19.344, -36.0296020507813
19.356, -36.0406265258789
19.368, -36.050178527832
19.38, -36.0560569763184
19.392, -36.0604667663574
19.404, -36.062671661377
19.416, -36.0641441345215
19.428, -36.0656127929688
19.44, -36.066349029541
19.452, -36.067081451416
19.464, -36.066349029541
19.476, -36.0634078979492
19.488, -36.0582618713379
19.5, -36.0523834228516
19.512, -36.045036315918
19.524, -36.0369491577148
19.536, -36.0296020507813
19.548, -36.0244560241699
19.56, -36.0207824707031
19.572, -36.0185775756836
19.584, -36.0185775756836
19.596, -36.0185775756836
19.608, -36.0200462341309
19.62, -36.0222511291504
19.632, -36.0244560241699
19.644, -36.0266609191895
19.656, -36.0303344726563
19.668, -36.0354804992676
19.68, -36.0420951843262
19.692, -36.0516471862793
19.704, -36.0634078979492
19.716, -36.0803108215332
19.728, -36.100154876709
19.74, -36.1229362487793
19.752, -36.1486587524414
19.764, -36.175853729248
19.776, -36.2030448913574
19.788, -36.2295036315918
19.8, -36.2537574768066
19.812, -36.2743339538574
19.824, -36.2919731140137
19.836, -36.3052024841309
19.848, -36.3154907226563
19.86, -36.3228416442871
19.872, -36.3279838562012
19.884, -36.3323936462402
19.896, -36.3375396728516
19.908, -36.3426856994629
19.92, -36.3485641479492
19.932, -36.3551788330078
19.944, -36.3639984130859
19.956, -36.3742866516113
19.968, -36.385311126709
19.98, -36.3985404968262
19.992, -36.4139709472656
20.004, -36.4308776855469
20.016, -36.4492492675781
20.028, -36.4683570861816
20.04, -36.4882011413574
20.052, -36.5087776184082
20.064, -36.527889251709
20.076, -36.5469970703125
20.088, -36.5638999938965
20.1, -36.5778617858887
20.112, -36.5903587341309
20.124, -36.6013832092285
20.136, -36.6094665527344
20.148, -36.616813659668
20.16, -36.6234283447266
20.172, -36.6293106079102
20.184, -36.6351890563965
20.196, -36.6425361633301
20.208, -36.6506233215332
20.22, -36.6601753234863
20.232, -36.6719360351563
20.244, -36.6844291687012
20.256, -36.6976585388184
20.268, -36.7116203308105
20.28, -36.7263221740723
20.292, -36.7417526245117
20.304, -36.7549819946289
20.316, -36.7682113647461
20.328, -36.779972076416
20.34, -36.7887916564941
20.352, -36.7983436584473
20.364, -36.8078994750977
20.376, -36.8174514770508
20.388, -36.8270072937012
20.4, -36.8380317687988
20.412, -36.851261138916
20.424, -36.8659591674805
20.436, -36.8821258544922
20.448, -36.8990325927734
20.46, -36.9159355163574
20.472, -36.9343070983887
20.484, -36.9526824951172
20.496, -36.9710540771484
20.508, -36.989429473877
20.52, -37.0092697143555
20.532, -37.0298500061035
20.544, -37.0511627197266
20.556, -37.0732116699219
20.568, -37.0959930419922
20.58, -37.1195106506348
20.592, -37.1430282592773
20.604, -37.1643409729004
20.616, -37.1856575012207
20.628, -37.2047653198242
20.64, -37.2216682434082
20.652, -37.2363662719727
20.664, -37.2488594055176
20.676, -37.2598838806152
20.688, -37.2701721191406
20.7, -37.279727935791
20.712, -37.2914886474609
20.724, -37.3039817810059
20.736, -37.317211151123
20.748, -37.3333778381348
20.76, -37.351016998291
20.772, -37.3708610534668
20.784, -37.3929061889648
20.796, -37.4171600341797
20.808, -37.4414138793945
20.82, -37.4649314880371
20.832, -37.4877166748047
20.844, -37.5075569152832
20.856, -37.5259323120117
20.868, -37.5413665771484
20.88, -37.5545959472656
20.892, -37.5663528442383
20.904, -37.5751724243164
20.916, -37.5839920043945
20.928, -37.5920753479004
20.94, -37.6001586914063
20.952, -37.6075096130371
20.964, -37.614860534668
20.976, -37.6207389831543
20.988, -37.6266174316406
21.0, -37.6302909851074
21.012, -37.6332321166992
21.024, -37.636173248291
21.036, -37.6391105651855
21.048, -37.6435203552246
21.06, -37.6486663818359
21.072, -37.6567497253418
21.084, -37.6655693054199
21.096, -37.6780624389648
21.108, -37.691291809082
21.12, -37.7067260742188
21.132, -37.7228927612305
21.144, -37.7390632629395
21.156, -37.7544975280762
21.168, -37.7699317932129
21.18, -37.7860984802246
21.192, -37.8007965087891
21.204, -37.8147621154785
21.216, -37.8279914855957
21.228, -37.8397483825684
21.24, -37.8515090942383
21.252, -37.8617973327637
21.264, -37.8728218078613
21.276, -37.883846282959
21.288, -37.8933982849121
21.3, -37.9036903381348
21.312, -37.9147148132324
21.324, -37.9257354736328
21.336, -37.9367599487305
21.348, -37.9477844238281
21.36, -37.9610137939453
21.372, -37.9749794006348
21.384, -37.9911460876465
21.396, -38.009521484375
21.408, -38.0286293029785
21.42, -38.0492057800293
21.432, -38.0712547302246
21.444, -38.0940361022949
21.456, -38.1175537109375
