% Measurement ID: 1376
% Mode ID: 1
% Date and time: 2019-06-14 14:59:46
% Sample ID: SP38-32
% Measurement type: ringdown
% Frequency [Hz]: 1430876.5
% Quality factor: 1977434.952205042
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.855, -93.777099609375
12.858, -93.7087478637695
12.861, -93.6396636962891
12.864, -93.5713195800781
12.867, -93.5029678344727
12.87, -93.4346160888672
12.873, -93.3662719726563
12.876, -93.2971878051758
12.879, -93.2281036376953
12.882, -93.1582794189453
12.885, -93.0877304077148
12.888, -93.0171737670898
12.891, -92.9458847045898
12.894, -92.8731307983398
12.897, -92.7988967895508
12.9, -92.7239379882813
12.903, -92.6474990844727
12.906, -92.5710678100586
12.909, -92.4909591674805
12.912, -92.4093856811523
12.915, -92.3255996704102
12.918, -92.240348815918
12.921, -92.1536254882813
12.924, -92.06396484375
12.927, -91.9720916748047
12.93, -91.8787612915039
12.933, -91.7832183837891
12.936, -91.6854705810547
12.939, -91.5869903564453
12.942, -91.4855651855469
12.945, -91.3834075927734
12.948, -91.279052734375
12.951, -91.174690246582
12.954, -91.0688552856445
12.957, -90.9630279541016
12.96, -90.8564605712891
12.963, -90.7491607666016
12.966, -90.6433334350586
12.969, -90.5382308959961
12.972, -90.4346084594727
12.975, -90.3309783935547
12.978, -90.2295608520508
12.981, -90.1310806274414
12.984, -90.0348052978516
12.987, -89.9444046020508
12.99, -89.8547439575195
12.993, -89.7687530517578
12.996, -89.6879119873047
12.999, -89.6129455566406
13.002, -89.5423965454102
13.005, -89.4777221679688
13.008, -89.4196624755859
13.011, -89.3689498901367
13.014, -89.3263244628906
13.017, -89.2910461425781
13.02, -89.2631225585938
13.023, -89.244743347168
13.026, -89.2366638183594
13.029, -89.2359237670898
13.032, -89.2381286621094
13.035, -89.2506256103516
13.038, -89.2726745605469
13.041, -89.3064804077148
13.044, -89.352783203125
13.047, -89.4123077392578
13.05, -89.4835968017578
13.053, -89.568115234375
13.056, -89.6665954589844
13.059, -89.780517578125
13.062, -89.9098663330078
13.065, -90.0539093017578
13.068, -90.2133941650391
13.071, -90.386833190918
13.074, -90.5815963745117
13.077, -90.7947235107422
13.08, -91.0254974365234
13.083, -91.2753753662109
13.086, -91.5450973510742
13.089, -91.8346633911133
13.092, -92.1448059082031
13.095, -92.4762649536133
13.098, -92.8275604248047
13.101, -93.1942977905273
13.104, -93.5764617919922
13.107, -93.9733276367188
13.11, -94.384895324707
13.113, -94.8060073852539
13.116, -95.2131652832031
13.119, -95.6004791259766
13.122, -95.9694137573242
13.125, -96.3192443847656
13.128, -96.6433486938477
13.131, -96.9182205200195
13.134, -97.1394348144531
13.137, -97.307731628418
13.14, -97.4231185913086
13.143, -97.48779296875
13.146, -97.4929351806641
13.149, -97.4348754882813
13.152, -97.3349304199219
13.155, -97.1989669799805
13.158, -97.0424194335938
13.161, -96.8653030395508
13.164, -96.668342590332
13.167, -96.450798034668
13.17, -96.2178268432617
13.173, -95.9767608642578
13.176, -95.7290878295898
13.179, -95.4748001098633
13.182, -95.2124328613281
13.185, -94.9463806152344
13.188, -94.6788635253906
13.191, -94.4113464355469
13.194, -94.1423645019531
13.197, -93.8733749389648
13.2, -93.6043853759766
13.203, -93.3368682861328
13.206, -93.0722961425781
13.209, -92.8084564208984
13.212, -92.5468139648438
13.215, -92.2881164550781
13.218, -92.031623840332
13.221, -91.77880859375
13.224, -91.528190612793
13.227, -91.2812576293945
13.23, -91.0372543334961
13.233, -90.8013381958008
13.236, -90.5646896362305
13.239, -90.3324508666992
13.242, -90.103889465332
13.245, -89.8789978027344
13.248, -89.6592483520508
13.251, -89.4439163208008
13.254, -89.2329864501953
13.257, -89.0264663696289
