% Measurement ID: 965
% Mode ID: 1
% Date and time: 2019-04-18 12:26:48
% Sample ID: SP21-25
% Measurement type: ringdown
% Frequency [Hz]: 1560948.22
% Quality factor: 1952500.1625966765
% Temperature [K]: 293.0
% Pressure [mBar]: 1.72e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.18, -88.1745071411133
3.183, -88.2141952514648
3.186, -88.2568206787109
3.189, -88.300178527832
3.192, -88.3457489013672
3.195, -88.3935165405273
3.198, -88.442756652832
3.201, -88.4942016601563
3.204, -88.547119140625
3.207, -88.6022415161133
3.21, -88.6595611572266
3.213, -88.7190933227539
3.216, -88.7800903320313
3.219, -88.8425598144531
3.222, -88.9072341918945
3.225, -88.9741134643555
3.228, -89.0424652099609
3.231, -89.1122817993164
3.234, -89.1821060180664
3.237, -89.2548599243164
3.24, -89.3283538818359
3.243, -89.404052734375
3.246, -89.4797515869141
3.249, -89.5569229125977
3.252, -89.6348266601563
3.255, -89.7127304077148
3.258, -89.7913665771484
3.261, -89.8707427978516
3.264, -89.9493789672852
3.267, -90.0280151367188
3.27, -90.1059188842773
3.273, -90.1845550537109
3.276, -90.2624588012695
3.279, -90.3388977050781
3.282, -90.4153289794922
3.285, -90.4902877807617
3.288, -90.5645217895508
3.291, -90.6380157470703
3.294, -90.7100372314453
3.297, -90.7805938720703
3.3, -90.8496780395508
3.303, -90.9180221557617
3.306, -90.9841690063477
3.309, -91.0495758056641
3.312, -91.1127853393555
3.315, -91.1745147705078
3.318, -91.2355194091797
3.321, -91.2950439453125
3.324, -91.3538436889648
3.327, -91.4119033813477
3.33, -91.4684906005859
3.333, -91.5236129760742
3.336, -91.5787353515625
3.339, -91.6331176757813
3.342, -91.6875
3.345, -91.7404174804688
3.348, -91.7933349609375
3.351, -91.8469848632813
3.354, -91.89990234375
3.357, -91.9542846679688
3.36, -92.0086669921875
3.363, -92.0630569458008
3.366, -92.1196441650391
3.369, -92.1762390136719
3.372, -92.2342987060547
3.375, -92.2938232421875
3.378, -92.3540878295898
3.381, -92.4165573120117
3.384, -92.4812316894531
3.387, -92.5481109619141
3.39, -92.6164627075195
3.393, -92.6877517700195
3.396, -92.7597732543945
3.399, -92.8354721069336
3.402, -92.9141082763672
3.405, -92.9956893920898
3.408, -93.079475402832
3.411, -93.1661911010742
3.414, -93.255859375
3.417, -93.3484573364258
3.42, -93.4447326660156
3.423, -93.5432205200195
3.426, -93.6439056396484
3.429, -93.7482681274414
3.432, -93.8555679321289
3.435, -93.9658050537109
3.438, -94.078254699707
3.441, -94.1929016113281
3.444, -94.3090209960938
3.447, -94.4280776977539
3.45, -94.5486068725586
3.453, -94.6706085205078
3.456, -94.793342590332
3.459, -94.9160766601563
3.462, -95.03955078125
3.465, -95.1637496948242
3.468, -95.2864837646484
3.471, -95.4077529907227
3.474, -95.5275421142578
3.477, -95.6429290771484
3.48, -95.7590484619141
3.483, -95.8714981079102
3.486, -95.9802703857422
3.489, -96.0853652954102
3.492, -96.1860504150391
3.495, -96.2830581665039
3.498, -96.3749313354492
3.501, -96.4623870849609
3.504, -96.5439605712891
3.507, -96.6211318969727
3.51, -96.6931533813477
3.513, -96.7607727050781
3.516, -96.82470703125
3.519, -96.8842391967773
3.522, -96.9400939941406
3.525, -96.9922714233398
3.528, -97.0422515869141
3.531, -97.0914916992188
3.534, -97.1385269165039
3.537, -97.1840896606445
3.54, -97.2296600341797
3.543, -97.2766952514648
3.546, -97.3259353637695
3.549, -97.3773803710938
3.552, -97.4302978515625
3.555, -97.4868850708008
3.558, -97.5478897094727
3.561, -97.6155014038086
3.564, -97.6889953613281
3.567, -97.7676315307617
3.57, -97.8528823852539
3.573, -97.9469604492188
3.576, -98.0491104125977
3.579, -98.1600875854492
3.582, -98.2798843383789
3.585, -98.4092330932617
3.588, -98.5488662719727
3.591, -98.6995315551758
3.594, -98.8612213134766
3.597, -99.0331954956055
3.6, -99.217658996582
3.603, -99.4138870239258
3.606, -99.6240844726563
3.609, -99.8467712402344
3.612, -100.08194732666
3.615, -100.331092834473
3.618, -100.595664978027
3.621, -100.874206542969
3.624, -101.166709899902
3.627, -101.474655151367
3.63, -101.798759460449
3.633, -102.139770507813
3.636, -102.498420715332
3.639, -102.866622924805
3.642, -103.259078979492
3.645, -103.671379089355
3.648, -104.105728149414
3.651, -104.560653686523
3.654, -105.036888122559
3.657, -105.535179138184
3.66, -106.054039001465
3.663, -106.594955444336
3.666, -107.157913208008
3.669, -107.7421875
3.672, -108.343368530273
3.675, -108.923233032227
3.678, -109.472969055176
3.681, -109.992568969727
3.684, -110.482032775879
3.687, -110.933288574219
3.69, -111.303695678711
3.693, -111.585174560547
3.696, -111.775520324707
3.699, -111.876945495605
3.702, -111.851219177246
3.705, -111.751266479492
3.708, -111.5947265625
3.711, -111.380859375
3.714, -111.117752075195
3.717, -110.833335876465
3.72, -110.52172088623
3.723, -110.187324523926
3.726, -109.828674316406
3.729, -109.45238494873
3.732, -109.069488525391
3.735, -108.681442260742
3.738, -108.288246154785
3.741, -107.889915466309
3.744, -107.489372253418
3.747, -107.091773986816
3.75, -106.698577880859
3.753, -106.309799194336
3.756, -105.923957824707
3.759, -105.543998718262
3.762, -105.172119140625
3.765, -104.808326721191
3.768, -104.451881408691
3.771, -104.103523254395
3.774, -103.764717102051
3.777, -103.434730529785
3.78, -103.114295959473
3.783, -102.803421020508
3.786, -102.502830505371
3.789, -102.209587097168
3.792, -101.927375793457
3.795, -101.655448913574
3.798, -101.397483825684
3.801, -101.143928527832
3.804, -100.899200439453
3.807, -100.664016723633
3.81, -100.437660217285
3.813, -100.220115661621
3.816, -100.011390686035
3.819, -99.8114929199219
3.822, -99.6196746826172
3.825, -99.4359359741211
3.828, -99.2595520019531
3.831, -99.0919876098633
3.834, -98.931037902832
3.837, -98.7767028808594
3.84, -98.6289749145508
3.843, -98.4886016845703
3.846, -98.3541107177734
3.849, -98.2254943847656
3.852, -98.1020278930664
3.855, -97.9844360351563
3.858, -97.8719940185547
3.861, -97.7639541625977
3.864, -97.6610641479492
3.867, -97.5618515014648
3.87, -97.467041015625
3.873, -97.3759078979492
3.876, -97.2884521484375
3.879, -97.2054061889648
3.882, -97.1238250732422
3.885, -97.0444564819336
3.888, -96.968017578125
3.891, -96.8937911987305
3.894, -96.8217697143555
3.897, -96.7512130737305
3.9, -96.68212890625
3.903, -96.6145172119141
3.906, -96.5491104125977
3.909, -96.4836959838867
3.912, -96.4190216064453
3.915, -96.3558197021484
3.918, -96.2926177978516
3.921, -96.2301483154297
3.924, -96.1684112548828
3.927, -96.1066741943359
3.93, -96.0449447631836
3.933, -95.9839401245117
3.936, -95.9236755371094
3.939, -95.863410949707
3.942, -95.8031463623047
3.945, -95.7436141967773
3.948, -95.6840896606445
3.951, -95.6245574951172
3.954, -95.5664978027344
3.957, -95.5091705322266
3.96, -95.4533157348633
3.963, -95.396728515625
3.966, -95.3416061401367
3.969, -95.287223815918
3.972, -95.2350387573242
3.975, -95.18359375
3.978, -95.1336212158203
3.981, -95.0851135253906
3.984, -95.0380783081055
3.987, -94.9939804077148
3.99, -94.9506225585938
3.993, -94.9094619750977
3.996, -94.8705139160156
3.999, -94.8330307006836
4.002, -94.7977523803711
4.005, -94.7646789550781
4.008, -94.7330780029297
4.011, -94.7029495239258
4.014, -94.6742858886719
4.017, -94.6478271484375
4.02, -94.6221008300781
4.023, -94.5985870361328
4.026, -94.5765380859375
4.029, -94.5552215576172
4.032, -94.5346450805664
4.035, -94.5155410766602
4.038, -94.4971618652344
4.041, -94.4795227050781
4.044, -94.4626235961914
4.047, -94.4457168579102
4.05, -94.4295501708984
4.053, -94.4141159057617
4.056, -94.3994216918945
4.059, -94.3854522705078
4.062, -94.3714904785156
4.065, -94.3582611083984
4.068, -94.3457641601563
4.071, -94.3347473144531
4.074, -94.3251876831055
4.077, -94.3163681030273
4.08, -94.3090209960938
4.083, -94.3031387329102
4.086, -94.3002014160156
4.089, -94.2994689941406
4.092, -94.2994689941406
4.095, -94.3009338378906
4.098, -94.3060836791992
4.101, -94.3134307861328
4.104, -94.325927734375
4.107, -94.3428268432617
4.11, -94.364143371582
4.113, -94.3898620605469
4.116, -94.4207305908203
4.119, -94.4582138061523
4.122, -94.502311706543
4.125, -94.5515518188477
4.128, -94.6081390380859
4.131, -94.6713485717773
4.134, -94.7426300048828
4.137, -94.8227386474609
4.14, -94.9102020263672
4.143, -95.006477355957
4.146, -95.1100997924805
4.149, -95.2240142822266
4.152, -95.3467483520508
4.155, -95.4783020019531
4.158, -95.6194152832031
4.161, -95.7693405151367
4.164, -95.9288177490234
4.167, -96.0971221923828
4.17, -96.2742385864258
4.173, -96.4609146118164
4.176, -96.6556701660156
4.179, -96.857048034668
4.182, -97.0665054321289
4.185, -97.2825775146484
4.188, -97.5059967041016
4.191, -97.7345581054688
4.194, -97.966796875
4.197, -98.2012481689453
4.2, -98.4401016235352
4.203, -98.6811599731445
4.206, -98.9185409545898
4.209, -99.1573944091797
4.212, -99.3940505981445
4.215, -99.6284942626953
4.218, -99.8607330322266
4.221, -100.087829589844
4.224, -100.308311462402
4.227, -100.521438598633
4.23, -100.727958679199
4.233, -100.927124023438
4.236, -101.118942260742
4.239, -101.301940917969
4.242, -101.476860046387
4.245, -101.642951965332
4.248, -101.800964355469
4.251, -101.951629638672
4.254, -102.094940185547
4.257, -102.230903625488
4.26, -102.360252380371
4.263, -102.482246398926
4.266, -102.599105834961
4.269, -102.710815429688
4.272, -102.8173828125
4.275, -102.919540405273
4.278, -103.015815734863
4.281, -103.109153747559
4.284, -103.199546813965
4.287, -103.284065246582
4.29, -103.367851257324
4.293, -103.448692321777
4.296, -103.526596069336
4.299, -103.60302734375
4.302, -103.67652130127
4.305, -103.748542785645
4.308, -103.818367004395
4.311, -103.88818359375
4.314, -103.958740234375
4.317, -104.02855682373
4.32, -104.098373413086
4.323, -104.168930053711
4.326, -104.241691589355
4.329, -104.3173828125
4.332, -104.396026611328
4.335, -104.477600097656
4.338, -104.563591003418
4.341, -104.655456542969
4.344, -104.754676818848
4.347, -104.860504150391
4.35, -104.973686218262
4.353, -105.094215393066
4.356, -105.225769042969
4.359, -105.367607116699
4.362, -105.520477294922
4.365, -105.682899475098
4.368, -105.853401184082
4.371, -106.037872314453
4.374, -106.233367919922
4.377, -106.440620422363
4.38, -106.658157348633
4.383, -106.88304901123
4.386, -107.109413146973
4.389, -107.336502075195
4.392, -107.565071105957
4.395, -107.795104980469
4.398, -108.014114379883
4.401, -108.211814880371
4.404, -108.387466430664
4.407, -108.541801452637
4.41, -108.674087524414
4.413, -108.777717590332
4.416, -108.846801757813
4.419, -108.881340026855
4.422, -108.847534179688
4.425, -108.783592224121
4.428, -108.69246673584
4.431, -108.57487487793
4.434, -108.43009185791
4.437, -108.258850097656
4.44, -108.069236755371
4.443, -107.864921569824
4.446, -107.649589538574
4.449, -107.415878295898
4.452, -107.16820526123
4.455, -106.911712646484
4.458, -106.650810241699
4.461, -106.38402557373
4.464, -106.110633850098
4.467, -105.834297180176
4.47, -105.556488037109
4.473, -105.279418945313
4.476, -105.003082275391
4.479, -104.727478027344
4.482, -104.452613830566
4.485, -104.182159423828
4.488, -103.916114807129
4.491, -103.655212402344
4.494, -103.397979736328
4.497, -103.146629333496
4.5, -102.901161193848
4.503, -102.662307739258
4.506, -102.429336547852
4.509, -102.203712463379
4.512, -101.983963012695
4.515, -101.772300720215
4.518, -101.567253112793
4.521, -101.369552612305
4.524, -101.179206848145
4.527, -100.999145507813
4.53, -100.82202911377
4.533, -100.65225982666
4.536, -100.489105224609
4.539, -100.332557678223
4.542, -100.181900024414
4.545, -100.03784942627
4.548, -99.8982162475586
4.551, -99.7651901245117
4.554, -99.6373138427734
4.557, -99.5145797729492
4.56, -99.3962478637695
4.563, -99.283073425293
4.566, -99.1743011474609
4.569, -99.070671081543
4.572, -98.9707260131836
4.575, -98.8759155273438
4.578, -98.7855224609375
4.581, -98.6987991333008
4.584, -98.6164855957031
4.587, -98.5393142700195
4.59, -98.4665603637695
4.593, -98.3982086181641
4.596, -98.3357391357422
4.599, -98.2776794433594
4.602, -98.2247619628906
4.605, -98.1784591674805
4.608, -98.1373062133789
4.611, -98.1027603149414
4.614, -98.0733642578125
4.617, -98.0498504638672
4.62, -98.0336761474609
4.623, -98.0248565673828
4.626, -98.0219192504883
4.629, -98.0219192504883
4.632, -98.0263290405273
4.635, -98.0380859375
4.638, -98.0571975708008
4.641, -98.0843887329102
4.644, -98.1189346313477
4.647, -98.1608200073242
4.65, -98.2100677490234
4.653, -98.2666549682617
4.656, -98.3313293457031
4.659, -98.4033508300781
4.662, -98.4819869995117
4.665, -98.5679779052734
4.668, -98.6598434448242
4.671, -98.7590637207031
4.674, -98.8634262084961
4.677, -98.9743957519531
4.68, -99.0897827148438
4.683, -99.2095794677734
4.686, -99.3330459594727
4.689, -99.4609222412109
4.692, -99.5917434692383
4.695, -99.7210922241211
4.698, -99.853385925293
4.701, -99.9864044189453
4.704, -100.120162963867
4.707, -100.253189086914
4.71, -100.383270263672
4.713, -100.508949279785
4.716, -100.63094329834
4.719, -100.749267578125
4.722, -100.863182067871
4.725, -100.969749450684
4.728, -101.068229675293
4.731, -101.159362792969
4.734, -101.242408752441
4.737, -101.317375183105
4.74, -101.382049560547
4.743, -101.435699462891
4.746, -101.479797363281
4.749, -101.513603210449
4.752, -101.537124633789
4.755, -101.549613952637
4.758, -101.541534423828
4.761, -101.521690368652
4.764, -101.491554260254
4.767, -101.451133728027
4.77, -101.401893615723
4.773, -101.34383392334
4.776, -101.275482177734
4.779, -101.198318481445
4.782, -101.114532470703
4.785, -101.024139404297
4.788, -100.925651550293
4.791, -100.820556640625
4.794, -100.710319519043
4.797, -100.596405029297
4.8, -100.478080749512
4.803, -100.355346679688
4.806, -100.229667663574
4.809, -100.101058959961
4.812, -99.9717102050781
4.815, -99.8408889770508
4.818, -99.7093353271484
4.821, -99.5763092041016
4.824, -99.4440231323242
4.827, -99.3132019042969
4.83, -99.1831207275391
4.833, -99.0552444458008
4.836, -98.9288330078125
4.839, -98.8046264648438
4.842, -98.6840972900391
4.845, -98.5665054321289
4.848, -98.4511260986328
4.851, -98.3394165039063
4.854, -98.2335815429688
4.857, -98.1292190551758
4.86, -98.0292663574219
4.863, -97.932991027832
4.866, -97.8411254882813
4.869, -97.7536697387695
4.872, -97.6698837280273
4.875, -97.5905151367188
4.878, -97.5155487060547
4.881, -97.4449920654297
4.884, -97.3788528442383
4.887, -97.3156433105469
4.89, -97.2575836181641
4.893, -97.2032012939453
4.896, -97.1524887084961
4.899, -97.1054534912109
4.902, -97.0620956420898
4.905, -97.0216751098633
4.908, -96.9849243164063
4.911, -96.9511184692383
4.914, -96.9202499389648
4.917, -96.8915863037109
4.92, -96.8658676147461
4.923, -96.8423461914063
4.926, -96.8210372924805
4.929, -96.8019256591797
4.932, -96.7842864990234
4.935, -96.7681198120117
4.938, -96.7541580200195
4.941, -96.7416610717773
4.944, -96.7291641235352
4.947, -96.7181396484375
4.95, -96.7085876464844
4.953, -96.6990356445313
4.956, -96.6902160644531
4.959, -96.68212890625
4.962, -96.6740493774414
4.965, -96.6666946411133
4.968, -96.6593475341797
4.971, -96.6527328491211
4.974, -96.6453857421875
4.977, -96.6387710571289
4.98, -96.6321563720703
4.983, -96.6248092651367
4.986, -96.6181945800781
4.989, -96.6115798950195
4.992, -96.6042251586914
4.995, -96.5968780517578
4.998, -96.5895309448242
5.001, -96.5814437866211
5.004, -96.5733642578125
5.007, -96.5652770996094
5.01, -96.5571899414063
5.013, -96.5483703613281
5.016, -96.53955078125
5.019, -96.5307312011719
5.022, -96.5211791992188
5.025, -96.5116271972656
5.028, -96.501335144043
5.031, -96.4903106689453
5.034, -96.4792861938477
5.037, -96.467529296875
5.04, -96.4550323486328
5.043, -96.4418106079102
5.046, -96.428581237793
5.049, -96.4138793945313
5.052, -96.3991775512695
5.055, -96.3837432861328
5.058, -96.3668441772461
5.061, -96.3499374389648
5.064, -96.3315658569336
5.067, -96.3117218017578
5.07, -96.291145324707
5.073, -96.2690963745117
5.076, -96.2463150024414
5.079, -96.2220611572266
5.082, -96.1963348388672
5.085, -96.1698837280273
5.088, -96.1419525146484
5.091, -96.1125564575195
5.094, -96.0824203491211
5.097, -96.0515518188477
5.1, -96.0192184448242
5.103, -95.9846725463867
5.106, -95.9501342773438
5.109, -95.9141235351563
5.112, -95.8781127929688
5.115, -95.8398971557617
5.118, -95.8016738891602
5.121, -95.7634582519531
5.124, -95.7252426147461
5.127, -95.6862945556641
5.13, -95.6473388671875
5.133, -95.6091232299805
5.136, -95.5709075927734
5.139, -95.5341567993164
5.142, -95.4988861083984
5.145, -95.4636077880859
5.148, -95.430534362793
5.151, -95.3989334106445
5.154, -95.3695373535156
5.157, -95.3423385620117
5.16, -95.3173522949219
5.163, -95.2945709228516
5.166, -95.2754592895508
5.169, -95.2592926025391
5.172, -95.2460632324219
5.175, -95.2357788085938
5.178, -95.2298965454102
5.181, -95.2269592285156
5.184, -95.2269592285156
5.187, -95.2276916503906
5.19, -95.2328338623047
5.193, -95.2409210205078
5.196, -95.25341796875
5.199, -95.2688446044922
5.202, -95.288688659668
5.205, -95.3114776611328
5.208, -95.3386688232422
5.211, -95.3687973022461
5.214, -95.4018707275391
5.217, -95.4371490478516
5.22, -95.4760971069336
5.223, -95.5172576904297
5.226, -95.5606155395508
5.229, -95.6054458618164
5.232, -95.6517486572266
5.235, -95.6995239257813
5.238, -95.7480239868164
5.241, -95.7972640991211
5.244, -95.8450393676758
5.247, -95.8928070068359
5.25, -95.9405822753906
5.253, -95.9868774414063
5.256, -96.0317153930664
5.259, -96.073600769043
5.262, -96.1125564575195
5.265, -96.149299621582
5.268, -96.1838455200195
5.271, -96.214714050293
5.274, -96.2419052124023
5.277, -96.2646865844727
5.28, -96.2837982177734
5.283, -96.2984924316406
5.286, -96.3087844848633
5.289, -96.3146591186523
5.292, -96.3109893798828
5.295, -96.3021697998047
5.298, -96.2889404296875
5.301, -96.2705688476563
5.304, -96.2477798461914
5.307, -96.219856262207
5.31, -96.1875152587891
5.313, -96.1507720947266
5.316, -96.1103515625
5.319, -96.0647811889648
5.322, -96.0155410766602
5.325, -95.9626312255859
5.328, -95.9060363769531
5.331, -95.8457717895508
5.334, -95.7825698852539
5.337, -95.716423034668
5.34, -95.648811340332
5.343, -95.577522277832
5.346, -95.5047607421875
5.349, -95.4290618896484
5.352, -95.3518981933594
5.355, -95.2732543945313
5.358, -95.1931533813477
5.361, -95.1123046875
5.364, -95.0307312011719
5.367, -94.9484176635742
5.37, -94.8661041259766
5.373, -94.7837905883789
5.376, -94.7022094726563
5.379, -94.6206359863281
5.382, -94.539794921875
5.385, -94.4604187011719
5.388, -94.3825149536133
5.391, -94.3060836791992
5.394, -94.2318496704102
5.397, -94.1590957641602
5.4, -94.0878067016602
5.403, -94.0201873779297
5.406, -93.9547805786133
5.409, -93.8915786743164
5.412, -93.8320465087891
5.415, -93.7747192382813
5.418, -93.7203369140625
5.421, -93.6710968017578
5.424, -93.6233215332031
5.427, -93.579231262207
5.43, -93.5380706787109
5.433, -93.5005874633789
5.436, -93.4660491943359
5.439, -93.4351806640625
5.442, -93.4079895019531
5.445, -93.3837356567383
5.448, -93.362419128418
5.451, -93.3440475463867
