% Measurement ID: 1498
% Mode ID: 1
% Date and time: 2019-04-27 06:48:02
% Sample ID: SP23-42
% Measurement type: ringdown
% Frequency [Hz]: 1592694.39
% Quality factor: 31853947.413971223
% Temperature [K]: 293.0
% Pressure [mBar]: 3.8e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.372, -46.4388236999512
6.378, -46.4160423278809
6.384, -46.3925247192383
6.39, -46.3682708740234
6.396, -46.3432846069336
6.402, -46.3175621032715
6.408, -46.2925720214844
6.414, -46.2683181762695
6.42, -46.2455368041992
6.426, -46.2242240905762
6.432, -46.2065849304199
6.438, -46.1911506652832
6.444, -46.1793937683105
6.45, -46.1720428466797
6.456, -46.1691017150879
6.462, -46.1691017150879
6.468, -46.1705741882324
6.474, -46.1764526367188
6.48, -46.1874771118164
6.486, -46.2029113769531
6.492, -46.2234878540039
6.498, -46.2477416992188
6.504, -46.2764053344727
6.51, -46.3072700500488
6.516, -46.3418121337891
6.522, -46.3778266906738
6.528, -46.4153060913086
6.534, -46.4520530700684
6.54, -46.4888000488281
6.546, -46.5240783691406
6.552, -46.5571517944336
6.558, -46.5872840881348
6.564, -46.6152114868164
6.57, -46.638729095459
6.576, -46.6593055725098
6.582, -46.6754760742188
6.588, -46.6887054443359
6.594, -46.6982574462891
6.6, -46.7056083679199
6.606, -46.710018157959
6.612, -46.7122230529785
6.618, -46.7136917114258
6.624, -46.7136917114258
6.63, -46.7136917114258
6.636, -46.7129554748535
6.642, -46.7136917114258
6.648, -46.7136917114258
6.654, -46.714427947998
6.66, -46.715160369873
6.666, -46.7158966064453
6.672, -46.7173652648926
6.678, -46.7181015014648
6.684, -46.7173652648926
6.69, -46.715160369873
6.696, -46.710750579834
6.702, -46.7048721313477
6.708, -46.6975212097168
6.714, -46.6887054443359
6.72, -46.6784133911133
6.726, -46.6666564941406
6.732, -46.6548957824707
6.738, -46.643138885498
6.744, -46.6313781738281
6.75, -46.6203536987305
6.756, -46.6100654602051
6.762, -46.6027145385742
6.768, -46.5968360900879
6.774, -46.5938949584961
6.78, -46.5938949584961
6.786, -46.5938949584961
6.792, -46.5975723266602
6.798, -46.6049194335938
6.804, -46.6152114868164
6.81, -46.6291732788086
6.816, -46.6460762023926
6.822, -46.6659202575684
6.828, -46.6887054443359
6.834, -46.714427947998
6.84, -46.7416191101074
6.846, -46.7710151672363
6.852, -46.8011474609375
6.858, -46.8320159912109
6.864, -46.8636169433594
6.87, -46.8930168151855
6.876, -46.9216766357422
6.882, -46.9481353759766
6.888, -46.9723892211914
6.894, -46.9937019348145
6.9, -47.0113410949707
6.906, -47.0253028869629
6.912, -47.0355949401855
6.918, -47.0422096252441
6.924, -47.0451469421387
6.93, -47.0422096252441
6.936, -47.0355949401855
6.942, -47.0267753601074
6.948, -47.0157508850098
6.954, -47.0025215148926
6.96, -46.9892921447754
6.966, -46.9753303527832
6.972, -46.9606285095215
6.978, -46.9474029541016
6.984, -46.9341735839844
6.99, -46.9209442138672
6.996, -46.9091835021973
7.002, -46.8981590270996
7.008, -46.8878707885742
7.014, -46.8783187866211
7.02, -46.8687629699707
7.026, -46.8606796264648
7.032, -46.852596282959
7.038, -46.8437767028809
7.044, -46.8349571228027
7.05, -46.8261375427246
7.056, -46.8158493041992
7.062, -46.8055572509766
7.068, -46.7945327758789
7.074, -46.7827758789063
7.08, -46.7710151672363
7.086, -46.7599906921387
7.092, -46.748233795166
7.098, -46.7372093200684
7.104, -46.727653503418
7.11, -46.7188377380371
7.116, -46.7122230529785
7.122, -46.7078132629395
7.128, -46.7070770263672
7.134, -46.7070770263672
7.14, -46.7092819213867
7.146, -46.715160369873
7.152, -46.7247161865234
7.158, -46.7386779785156
7.164, -46.7555847167969
7.17, -46.7776298522949
7.176, -46.802619934082
7.182, -46.8305473327637
7.188, -46.8614120483398
7.194, -46.8944854736328
7.2, -46.9297637939453
7.206, -46.9665107727051
7.212, -47.0032577514648
7.218, -47.0400047302246
7.224, -47.0760154724121
7.23, -47.1120262145996
7.236, -47.1465682983398
7.242, -47.1796417236328
7.248, -47.2119789123535
7.254, -47.242847442627
7.26, -47.2715072631836
7.266, -47.2987022399902
7.272, -47.3244247436523
7.278, -47.3494110107422
7.284, -47.373664855957
7.29, -47.3964462280273
7.296, -47.4184951782227
7.302, -47.4398078918457
7.308, -47.4611206054688
7.314, -47.4809646606445
7.32, -47.5008087158203
7.326, -47.5199165344238
7.332, -47.5390243530273
7.338, -47.5566635131836
7.344, -47.5743026733398
7.35, -47.5904693603516
7.356, -47.604434967041
7.362, -47.6169281005859
7.368, -47.6264839172363
7.374, -47.6330986022949
7.38, -47.6345672607422
7.386, -47.6286888122559
7.392, -47.6191329956055
7.398, -47.6051712036133
7.404, -47.5860595703125
7.41, -47.5625419616699
7.416, -47.5346145629883
7.422, -47.5022773742676
7.428, -47.4670028686523
7.434, -47.428050994873
7.44, -47.3868942260742
7.446, -47.3442687988281
7.452, -47.3001708984375
7.458, -47.2568092346191
7.464, -47.214183807373
7.47, -47.1730270385742
7.476, -47.1340751647949
7.482, -47.0980644226074
7.488, -47.0664596557617
7.494, -47.0392684936523
7.5, -47.016487121582
7.506, -46.9988479614258
7.512, -46.9856185913086
7.518, -46.9782676696777
7.524, -46.9753303527832
7.53, -46.9753303527832
7.536, -46.9775352478027
7.542, -46.9848823547363
7.548, -46.995906829834
7.554, -47.0106048583984
7.56, -47.0282440185547
7.566, -47.0480880737305
7.572, -47.0708694458008
7.578, -47.0943870544434
7.584, -47.1179046630859
7.59, -47.1421585083008
7.596, -47.1656761169434
7.602, -47.1891937255859
7.608, -47.2119789123535
7.614, -47.2340278625488
7.62, -47.2553405761719
7.626, -47.2751846313477
7.632, -47.2942924499512
7.638, -47.3126640319824
7.644, -47.3303031921387
7.65, -47.3479423522949
7.656, -47.3655815124512
7.662, -47.3824844360352
7.668, -47.3986511230469
7.674, -47.4148216247559
7.68, -47.4295196533203
7.686, -47.4434852600098
7.692, -47.4559783935547
7.698, -47.4677352905273
7.704, -47.4780235290527
7.71, -47.4868431091309
7.716, -47.4941940307617
7.722, -47.500072479248
7.728, -47.5052185058594
7.734, -47.5088920593262
7.74, -47.511833190918
7.746, -47.5133018493652
7.752, -47.5140380859375
7.758, -47.5147705078125
7.764, -47.5155067443848
7.77, -47.5155067443848
7.776, -47.516242980957
7.782, -47.516242980957
7.788, -47.516975402832
7.794, -47.5177116394043
7.8, -47.5177116394043
7.806, -47.5177116394043
7.812, -47.5155067443848
7.818, -47.5133018493652
7.824, -47.5088920593262
7.83, -47.5030136108398
7.836, -47.495662689209
7.842, -47.4868431091309
7.848, -47.4758224487305
7.854, -47.4640617370605
7.86, -47.4500961303711
7.866, -47.4346656799316
7.872, -47.4170265197754
7.878, -47.3979187011719
7.884, -47.3780746459961
7.89, -47.356761932373
7.896, -47.3347129821777
7.902, -47.3104591369629
7.908, -47.285472869873
7.914, -47.2604827880859
7.92, -47.2347602844238
7.926, -47.2083053588867
7.932, -47.1818466186523
7.938, -47.1561241149902
7.944, -47.1311340332031
7.95, -47.1068840026855
7.956, -47.0848350524902
7.962, -47.0649909973145
7.968, -47.0473518371582
7.974, -47.0319175720215
7.98, -47.0194244384766
7.986, -47.0098724365234
7.992, -47.0032577514648
7.998, -47.000316619873
8.004, -46.9995803833008
8.01, -46.9995803833008
8.016, -47.0010528564453
8.022, -47.0047264099121
8.028, -47.0091361999512
8.034, -47.0150146484375
8.04, -47.0208930969238
8.046, -47.0275077819824
8.052, -47.033390045166
8.058, -47.0385322570801
8.064, -47.0429420471191
8.07, -47.0466194152832
8.076, -47.0495567321777
8.082, -47.0524978637695
8.088, -47.0554351806641
8.094, -47.0598449707031
8.1, -47.0649909973145
8.106, -47.0723419189453
8.112, -47.0818939208984
8.118, -47.0951232910156
8.124, -47.1120262145996
8.13, -47.1333389282227
8.136, -47.159797668457
8.142, -47.1913986206055
8.148, -47.2281455993652
8.154, -47.2685699462891
8.16, -47.314868927002
8.166, -47.3641090393066
8.172, -47.4177589416504
8.178, -47.4743499755859
8.184, -47.5324096679688
8.19, -47.5919418334961
8.196, -47.6514701843262
8.202, -47.709529876709
8.208, -47.7661209106445
8.214, -47.819034576416
8.22, -47.869010925293
8.226, -47.9153137207031
8.232, -47.957202911377
8.238, -47.994686126709
8.244, -48.0270233154297
8.25, -48.0534820556641
8.256, -48.0747947692871
8.262, -48.0894927978516
8.268, -48.0983123779297
8.274, -48.099048614502
8.28, -48.0902290344238
8.286, -48.0769996643066
8.292, -48.0586242675781
8.298, -48.0351066589355
8.304, -48.0064430236816
8.31, -47.9733734130859
8.316, -47.9366264343262
8.322, -47.8962059020996
8.328, -47.8528442382813
8.334, -47.8072776794434
8.34, -47.7595062255859
8.346, -47.7109985351563
8.352, -47.6617584228516
8.358, -47.6132545471191
8.364, -47.5647468566895
8.37, -47.5191802978516
8.376, -47.4750862121582
8.382, -47.4324607849121
8.388, -47.3935089111328
8.394, -47.357494354248
8.4, -47.3251571655273
8.406, -47.2957611083984
8.412, -47.2707748413086
8.418, -47.2487258911133
8.424, -47.231086730957
8.43, -47.2163887023926
8.436, -47.2061004638672
8.442, -47.1994857788086
8.448, -47.1958084106445
8.454, -47.1950759887695
8.46, -47.1958084106445
8.466, -47.1987495422363
8.472, -47.2053642272949
8.478, -47.2149200439453
8.484, -47.2274131774902
8.49, -47.242847442627
8.496, -47.2612190246582
8.502, -47.2825317382813
8.508, -47.3067855834961
8.514, -47.3325080871582
8.52, -47.3604354858398
8.526, -47.3898315429688
8.532, -47.4214363098145
8.538, -47.4530372619629
8.544, -47.4853744506836
8.55, -47.5184478759766
8.556, -47.550048828125
8.562, -47.5801811218262
8.568, -47.6095771789551
8.574, -47.6360359191895
8.58, -47.6602897644043
8.586, -47.6808662414551
8.592, -47.6985054016113
8.598, -47.7124710083008
8.604, -47.7227592468262
8.61, -47.7279052734375
8.616, -47.725700378418
8.622, -47.7183494567871
8.628, -47.7051200866699
8.634, -47.6882171630859
8.64, -47.6676406860352
8.646, -47.6433868408203
8.652, -47.6154594421387
8.658, -47.5853271484375
8.664, -47.5529899597168
8.67, -47.5191802978516
8.676, -47.4839057922363
8.682, -47.4486274719238
8.688, -47.4140853881836
8.694, -47.3802795410156
8.7, -47.3479423522949
8.706, -47.3163375854492
8.712, -47.2876777648926
8.718, -47.2612190246582
8.724, -47.2369651794434
8.73, -47.2156524658203
8.736, -47.1972808837891
8.742, -47.1818466186523
8.748, -47.1686172485352
8.754, -47.1583290100098
8.76, -47.1502418518066
8.766, -47.1450996398926
8.772, -47.1414260864258
8.778, -47.1406898498535
8.784, -47.1406898498535
8.79, -47.1406898498535
8.796, -47.1421585083008
8.802, -47.1450996398926
8.808, -47.1487731933594
8.814, -47.1546516418457
8.82, -47.1605339050293
8.826, -47.1678810119629
8.832, -47.175968170166
8.838, -47.1847839355469
8.844, -47.193603515625
8.85, -47.2024230957031
8.856, -47.2119789123535
8.862, -47.2215309143066
8.868, -47.2303504943848
8.874, -47.2391700744629
8.88, -47.2465209960938
8.886, -47.2538681030273
8.892, -47.2597503662109
8.898, -47.26416015625
8.904, -47.2678337097168
8.91, -47.2693023681641
8.916, -47.2700386047363
8.922, -47.2693023681641
8.928, -47.2670974731445
8.934, -47.264892578125
8.94, -47.2619552612305
8.946, -47.2590141296387
8.952, -47.2553405761719
8.958, -47.2523994445801
8.964, -47.2494583129883
8.97, -47.247989654541
8.976, -47.2465209960938
8.982, -47.2465209960938
8.988, -47.2457847595215
8.994, -47.2465209960938
9.0, -47.247257232666
9.006, -47.2487258911133
9.012, -47.2509307861328
9.018, -47.2531356811523
9.024, -47.2546043395996
9.03, -47.2560729980469
9.036, -47.2568092346191
9.042, -47.2560729980469
9.048, -47.2538681030273
9.054, -47.2494583129883
9.06, -47.2443161010742
9.066, -47.2377014160156
9.072, -47.2296180725098
9.078, -47.2200622558594
9.084, -47.209774017334
9.09, -47.1994857788086
9.096, -47.1884613037109
9.102, -47.1781730651855
9.108, -47.1678810119629
9.114, -47.1590614318848
9.12, -47.1517143249512
9.126, -47.1473045349121
9.132, -47.1443634033203
9.138, -47.1443634033203
9.144, -47.1450996398926
9.15, -47.1487731933594
9.156, -47.155387878418
9.162, -47.1656761169434
9.168, -47.1789054870605
9.174, -47.1950759887695
9.18, -47.2134475708008
9.186, -47.2340278625488
9.192, -47.2568092346191
9.198, -47.281063079834
9.204, -47.3060493469238
9.21, -47.3310394287109
9.216, -47.3552894592285
9.222, -47.3766059875488
9.228, -47.3964462280273
9.234, -47.4118804931641
9.24, -47.424373626709
9.246, -47.4317245483398
9.252, -47.4309883117676
9.258, -47.4214363098145
9.264, -47.40673828125
9.27, -47.3854217529297
9.276, -47.3596992492676
9.282, -47.3280982971191
9.288, -47.2935562133789
9.294, -47.2546043395996
9.3, -47.2127151489258
9.306, -47.1693534851074
9.312, -47.1252555847168
9.318, -47.0811614990234
9.324, -47.0385322570801
9.33, -46.9981117248535
9.336, -46.9598960876465
9.342, -46.9260864257813
9.348, -46.8952217102051
9.354, -46.869499206543
9.36, -46.8481864929199
9.366, -46.8320159912109
9.372, -46.8217277526855
9.378, -46.8158493041992
9.384, -46.8143768310547
9.39, -46.815113067627
9.396, -46.8187866210938
9.402, -46.8261375427246
9.408, -46.8386306762695
9.414, -46.8540649414063
9.42, -46.8724365234375
9.426, -46.8937492370605
9.432, -46.9172706604004
9.438, -46.9422569274902
9.444, -46.9701843261719
9.45, -46.9995803833008
9.456, -47.0311851501465
9.462, -47.0627861022949
9.468, -47.0958595275879
9.474, -47.1304016113281
9.48, -47.1656761169434
9.486, -47.2024230957031
9.492, -47.2406425476074
9.498, -47.2788581848145
9.504, -47.3185424804688
9.51, -47.357494354248
9.516, -47.3986511230469
9.522, -47.4390754699707
9.528, -47.4802284240723
9.534, -47.5213851928711
9.54, -47.5610733032227
9.546, -47.600025177002
9.552, -47.6367721557617
9.558, -47.6705780029297
9.564, -47.7021827697754
9.57, -47.730842590332
9.576, -47.7543601989746
9.582, -47.7727355957031
9.588, -47.7866973876953
9.594, -47.7947845458984
9.6, -47.7947845458984
9.606, -47.7866973876953
9.612, -47.7734680175781
9.618, -47.7558326721191
9.624, -47.7345199584961
9.63, -47.709529876709
9.636, -47.6823387145996
9.642, -47.6522064208984
9.648, -47.6206016540527
9.654, -47.588264465332
9.66, -47.5559272766113
9.666, -47.5243263244629
9.672, -47.4927253723145
9.678, -47.4625930786133
9.684, -47.4324607849121
9.69, -47.4023284912109
9.696, -47.373664855957
9.702, -47.3442687988281
9.708, -47.3156051635742
9.714, -47.285472869873
9.72, -47.2538681030273
9.726, -47.2215309143066
9.732, -47.1869888305664
9.738, -47.1509780883789
9.744, -47.1134986877441
9.75, -47.0752792358398
9.756, -47.0348587036133
9.762, -46.9944381713867
9.768, -46.9540138244629
9.774, -46.9150657653809
9.78, -46.8768463134766
9.786, -46.8415718078613
9.792, -46.8092346191406
9.798, -46.7805709838867
9.804, -46.7577857971191
9.81, -46.7394142150879
9.816, -46.726921081543
9.822, -46.7203063964844
9.828, -46.7195701599121
9.834, -46.7195701599121
9.84, -46.7247161865234
9.846, -46.7342681884766
9.852, -46.7489700317383
9.858, -46.7673416137695
9.864, -46.7901229858398
9.87, -46.8136444091797
9.876, -46.8393669128418
9.882, -46.8650894165039
9.888, -46.8900756835938
9.894, -46.9143295288086
9.9, -46.9356422424316
9.906, -46.9547500610352
9.912, -46.9701843261719
9.918, -46.9819450378418
9.924, -46.9900283813477
9.93, -46.995906829834
9.936, -46.9973754882813
9.942, -46.9951705932617
9.948, -46.9907608032227
9.954, -46.9863510131836
9.96, -46.9812088012695
9.966, -46.9775352478027
9.972, -46.9745941162109
9.978, -46.9731254577637
9.984, -46.9731254577637
9.99, -46.9738578796387
9.996, -46.9767990112305
10.002, -46.9826774597168
10.008, -46.9907608032227
10.014, -47.0010528564453
10.02, -47.0135459899902
10.026, -47.028980255127
10.032, -47.0451469421387
10.038, -47.0620498657227
10.044, -47.0796890258789
10.05, -47.0973281860352
10.056, -47.1142311096191
10.062, -47.1289291381836
10.068, -47.1414260864258
10.074, -47.1524467468262
10.08, -47.1605339050293
10.086, -47.1656761169434
10.092, -47.1664123535156
10.098, -47.1620025634766
10.104, -47.1546516418457
10.11, -47.1443634033203
10.116, -47.1311340332031
10.122, -47.1164360046387
10.128, -47.0995330810547
10.134, -47.0811614990234
10.14, -47.0620498657227
10.146, -47.0429420471191
10.152, -47.0230979919434
10.158, -47.0047264099121
10.164, -46.9878234863281
10.17, -46.9716529846191
10.176, -46.957691192627
10.182, -46.945930480957
10.188, -46.9356422424316
10.194, -46.9275588989258
10.2, -46.9209442138672
10.206, -46.9172706604004
10.212, -46.9150657653809
10.218, -46.9150657653809
10.224, -46.9143295288086
10.23, -46.9150657653809
10.236, -46.9165344238281
10.242, -46.9194755554199
10.248, -46.9224128723145
10.254, -46.9260864257813
10.26, -46.9297637939453
10.266, -46.9327011108398
10.272, -46.9363784790039
10.278, -46.9400520324707
10.284, -46.9437255859375
10.29, -46.9474029541016
10.296, -46.9518127441406
10.302, -46.9562187194824
10.308, -46.9613647460938
10.314, -46.9679794311523
10.32, -46.9753303527832
10.326, -46.9848823547363
10.332, -46.995906829834
10.338, -47.0091361999512
10.344, -47.0253028869629
10.35, -47.0436782836914
10.356, -47.0649909973145
10.362, -47.0907135009766
10.368, -47.1186408996582
10.374, -47.1495094299316
10.38, -47.1840515136719
10.386, -47.2207984924316
10.392, -47.2597503662109
10.398, -47.3001708984375
10.404, -47.3413276672363
10.41, -47.3832168579102
10.416, -47.424373626709
10.422, -47.4640617370605
10.428, -47.5008087158203
10.434, -47.5346145629883
10.44, -47.5640144348145
10.446, -47.587532043457
10.452, -47.6059036254883
10.458, -47.6176643371582
10.464, -47.621337890625
10.47, -47.6132545471191
10.476, -47.5992889404297
10.482, -47.5794448852539
10.488, -47.5551948547363
10.494, -47.5257949829102
10.5, -47.4941940307617
10.506, -47.4596519470215
10.512, -47.424373626709
10.518, -47.3883628845215
10.524, -47.3538208007813
10.53, -47.3214836120605
10.536, -47.2913513183594
10.542, -47.264892578125
10.548, -47.2421112060547
10.554, -47.2237358093262
10.56, -47.2105102539063
10.566, -47.2031593322754
10.572, -47.2002182006836
10.578, -47.2002182006836
10.584, -47.2024230957031
10.59, -47.2090377807617
10.596, -47.2200622558594
10.602, -47.2347602844238
10.608, -47.2523994445801
10.614, -47.2729797363281
10.62, -47.2950248718262
10.626, -47.3178100585938
10.632, -47.3413276672363
10.638, -47.3655815124512
10.644, -47.3890991210938
10.65, -47.4118804931641
10.656, -47.4339294433594
10.662, -47.4545059204102
10.668, -47.4743499755859
10.674, -47.4927253723145
10.68, -47.5103607177734
10.686, -47.5257949829102
10.692, -47.5412292480469
10.698, -47.5551948547363
10.704, -47.5684242248535
10.71, -47.5809173583984
10.716, -47.5919418334961
10.722, -47.6014938354492
10.728, -47.6103134155273
10.734, -47.6169281005859
10.74, -47.621337890625
10.746, -47.6228065490723
10.752, -47.6183967590332
10.758, -47.6095771789551
10.764, -47.5963516235352
10.77, -47.5787124633789
10.776, -47.5573997497559
10.782, -47.5302047729492
10.788, -47.499340057373
10.794, -47.4633255004883
10.8, -47.4229049682617
10.806, -47.3795433044434
10.812, -47.3332443237305
10.818, -47.2840003967285
10.824, -47.2347602844238
10.83, -47.1847839355469
10.836, -47.1362800598145
10.842, -47.0892448425293
10.848, -47.0436782836914
10.854, -47.0025215148926
10.86, -46.9657745361328
10.866, -46.9349060058594
10.872, -46.9091835021973
10.878, -46.8900756835938
10.884, -46.8775825500488
10.89, -46.8717041015625
10.896, -46.8709678649902
10.902, -46.8724365234375
10.908, -46.8790512084961
10.914, -46.8922805786133
