% Measurement ID: 670
% Mode ID: 1
% Date and time: 2019-04-27 12:52:24
% Sample ID: SP23-56
% Measurement type: ringdown
% Frequency [Hz]: 1466185.19
% Quality factor: 55062560.06369249
% Temperature [K]: 293.0
% Pressure [mBar]: 1.22e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.72, -40.4093475341797
12.732, -40.4218406677246
12.744, -40.4336013793945
12.756, -40.4453620910645
12.768, -40.4563827514648
12.78, -40.4674072265625
12.792, -40.4776992797852
12.804, -40.4879875183105
12.816, -40.4968070983887
12.828, -40.5056266784668
12.84, -40.5144462585449
12.852, -40.5232620239258
12.864, -40.5320816040039
12.876, -40.540901184082
12.888, -40.5497207641602
12.9, -40.5592765808105
12.912, -40.5680961608887
12.924, -40.5776481628418
12.936, -40.5857315063477
12.948, -40.5938186645508
12.96, -40.6011657714844
12.972, -40.6085166931152
12.984, -40.6173362731934
12.996, -40.624683380127
13.008, -40.6327705383301
13.02, -40.6401176452637
13.032, -40.6482009887695
13.044, -40.6562881469727
13.056, -40.6651077270508
13.068, -40.6731910705566
13.08, -40.6812744140625
13.092, -40.6900939941406
13.104, -40.699649810791
13.116, -40.7092018127441
13.128, -40.7187576293945
13.14, -40.7283096313477
13.152, -40.737865447998
13.164, -40.7474174499512
13.176, -40.7577095031738
13.188, -40.767261505127
13.2, -40.7768173217773
13.212, -40.7863693237305
13.224, -40.7944564819336
13.236, -40.8032760620117
13.248, -40.8120918273926
13.26, -40.8194427490234
13.272, -40.8267936706543
13.284, -40.8334083557129
13.296, -40.8392868041992
13.308, -40.8451652526855
13.32, -40.8517799377441
13.332, -40.8583946228027
13.344, -40.8657455444336
13.356, -40.8730926513672
13.368, -40.881175994873
13.38, -40.8899955749512
13.392, -40.8995513916016
13.404, -40.909839630127
13.416, -40.9201278686523
13.428, -40.93115234375
13.44, -40.9421768188477
13.452, -40.9532012939453
13.464, -40.9649620056152
13.476, -40.9759826660156
13.488, -40.9862747192383
13.5, -40.9965629577637
13.512, -41.0053825378418
13.524, -41.0149345397949
13.536, -41.023754119873
13.548, -41.0325736999512
13.56, -41.039924621582
13.572, -41.0480079650879
13.584, -41.0553588867188
13.596, -41.0619735717773
13.608, -41.0685882568359
13.62, -41.0751991271973
13.632, -41.0825500488281
13.644, -41.089900970459
13.656, -41.0987205505371
13.668, -41.107536315918
13.68, -41.1170921325684
13.692, -41.1273803710938
13.704, -41.1391410827637
13.716, -41.1508979797363
13.728, -41.1633949279785
13.74, -41.1751518249512
13.752, -41.1883811950684
13.764, -41.2001419067383
13.776, -41.2111625671387
13.788, -41.2214546203613
13.8, -41.2317428588867
13.812, -41.2412948608398
13.824, -41.2508506774902
13.836, -41.2596702575684
13.848, -41.2677536010742
13.86, -41.2758369445801
13.872, -41.2846565246582
13.884, -41.2920074462891
13.896, -41.3000907897949
13.908, -41.3081741333008
13.92, -41.3169937133789
13.932, -41.325813293457
13.944, -41.3339004516602
13.956, -41.341983795166
13.968, -41.3508033752441
13.98, -41.3596229553223
13.992, -41.3669700622559
14.004, -41.3743209838867
14.016, -41.3816680908203
14.028, -41.3882827758789
14.04, -41.3948974609375
14.052, -41.4015121459961
14.064, -41.4081268310547
14.076, -41.4154777526855
14.088, -41.4228248596191
14.1, -41.4309120178223
14.112, -41.4397277832031
14.124, -41.4492835998535
14.136, -41.4581031799316
14.148, -41.4669227600098
14.16, -41.4764747619629
14.172, -41.4860305786133
14.184, -41.4970550537109
14.196, -41.5073432922363
14.208, -41.5191040039063
14.22, -41.5293922424316
14.232, -41.5404167175293
14.244, -41.551441192627
14.256, -41.5617294311523
14.268, -41.5720176696777
14.28, -41.5823059082031
14.292, -41.5911254882813
14.304, -41.5992088317871
14.316, -41.606559753418
14.328, -41.6131744384766
14.34, -41.6197891235352
14.352, -41.627140045166
14.364, -41.6344871520996
14.376, -41.6418380737305
14.388, -41.6506576538086
14.4, -41.6602096557617
14.412, -41.6690292358398
14.424, -41.6793174743652
14.436, -41.6903419494629
14.448, -41.7006301879883
14.46, -41.7109222412109
14.472, -41.7212104797363
14.484, -41.732234954834
14.496, -41.7417869567871
14.508, -41.7520790100098
14.52, -41.7608985900879
14.532, -41.7689819335938
14.544, -41.7763290405273
14.556, -41.7836799621582
14.568, -41.7910308837891
14.58, -41.7983779907227
14.592, -41.804256439209
14.604, -41.8116073608398
14.616, -41.8189582824707
14.628, -41.8263053894043
14.64, -41.8343887329102
14.652, -41.8424758911133
14.664, -41.8505592346191
14.676, -41.858642578125
14.688, -41.8667259216309
14.7, -41.875545501709
14.712, -41.8836326599121
14.724, -41.891716003418
14.736, -41.9005355834961
14.748, -41.9093551635742
14.76, -41.9189071655273
14.772, -41.9277267456055
14.784, -41.9380149841309
14.796, -41.9483070373535
14.808, -41.9585952758789
14.82, -41.968147277832
14.832, -41.9769668579102
14.844, -41.9857864379883
14.856, -41.9953422546387
14.868, -42.0048942565918
14.88, -42.0137138366699
14.892, -42.0232696533203
14.904, -42.0328216552734
14.916, -42.0423774719238
14.928, -42.0519332885742
14.94, -42.0614852905273
14.952, -42.0710411071777
14.964, -42.0813293457031
14.976, -42.0923538208008
14.988, -42.1026420593262
15.0, -42.1129302978516
15.012, -42.123218536377
15.024, -42.1335105895996
15.036, -42.143798828125
15.048, -42.1526184082031
15.06, -42.1614379882813
15.072, -42.1687850952148
15.084, -42.176872253418
15.096, -42.1834869384766
15.108, -42.1900978088379
15.12, -42.1967124938965
15.132, -42.2033271789551
15.144, -42.2106781005859
15.156, -42.2187614440918
15.168, -42.2268447875977
15.18, -42.2349319458008
15.192, -42.2444839477539
15.204, -42.2540397644043
15.216, -42.2635917663574
15.228, -42.2716789245605
15.24, -42.2804985046387
15.252, -42.2900505065918
15.264, -42.2988700866699
15.276, -42.3084259033203
15.288, -42.3172454833984
15.3, -42.3253288269043
15.312, -42.3334121704102
15.324, -42.3422317504883
15.336, -42.3503150939941
15.348, -42.357666015625
15.36, -42.3657493591309
15.372, -42.3723640441895
15.384, -42.378978729248
15.396, -42.3855934143066
15.408, -42.3936767578125
15.42, -42.4017601013184
15.432, -42.4098472595215
15.444, -42.4179306030273
15.456, -42.4252777099609
15.468, -42.4340972900391
15.48, -42.4429168701172
15.492, -42.451000213623
15.504, -42.4598197937012
15.516, -42.4679069519043
15.528, -42.4774589538574
15.54, -42.4862785339355
15.552, -42.4958343505859
15.564, -42.5046539306641
15.576, -42.5134735107422
15.588, -42.522289276123
15.6, -42.5318450927734
15.612, -42.5414009094238
15.624, -42.550952911377
15.636, -42.5612411499023
15.648, -42.5707969665527
15.66, -42.5803527832031
15.672, -42.5913734436035
15.684, -42.6016654968262
15.696, -42.6119537353516
15.708, -42.622241973877
15.72, -42.6325302124023
15.732, -42.642822265625
15.744, -42.6531105041504
15.756, -42.6626625061035
15.768, -42.6707496643066
15.78, -42.6788330078125
15.792, -42.6876525878906
15.804, -42.6964721679688
15.816, -42.7045555114746
15.828, -42.7119064331055
15.84, -42.7192535400391
15.852, -42.7266044616699
15.864, -42.7339515686035
15.876, -42.7398338317871
15.888, -42.7464447021484
15.9, -42.7537956237793
15.912, -42.7604103088379
15.924, -42.7677612304688
15.936, -42.7751083374023
15.948, -42.7824592590332
15.96, -42.7905426025391
15.972, -42.8000984191895
15.984, -42.8096504211426
15.996, -42.819206237793
16.008, -42.8287582397461
16.02, -42.8383140563965
16.032, -42.8486022949219
16.044, -42.8588905334473
16.056, -42.8691825866699
16.068, -42.8779983520508
16.08, -42.8875541687012
16.092, -42.8963737487793
16.104, -42.9044570922852
16.116, -42.911808013916
16.128, -42.9191551208496
16.14, -42.9272422790527
16.152, -42.9345893859863
16.164, -42.9412040710449
16.176, -42.950023651123
16.188, -42.9581069946289
16.2, -42.966926574707
16.212, -42.9772148132324
16.224, -42.9875068664551
16.236, -42.9985313415527
16.248, -43.0088195800781
16.26, -43.0198440551758
16.272, -43.0301322937012
16.284, -43.0404205322266
16.296, -43.049976348877
16.308, -43.0602645874023
16.32, -43.0698204040527
16.332, -43.0801086425781
16.344, -43.0896606445313
16.356, -43.0992164611816
16.368, -43.109504699707
16.38, -43.1190605163574
16.392, -43.1293487548828
16.404, -43.1381683349609
16.416, -43.1462516784668
16.428, -43.1543350219727
16.44, -43.1624221801758
16.452, -43.1697692871094
16.464, -43.1771202087402
16.476, -43.1829986572266
16.488, -43.1888771057129
16.5, -43.1962280273438
16.512, -43.2028427124023
16.524, -43.2109260559082
16.536, -43.2190093994141
16.548, -43.2278289794922
16.56, -43.2373847961426
16.572, -43.247673034668
16.584, -43.2572288513184
16.596, -43.268253326416
16.608, -43.2785415649414
16.62, -43.2888298034668
16.632, -43.2998542785645
16.644, -43.3094062805176
16.656, -43.318962097168
16.668, -43.3277816772461
16.68, -43.335865020752
16.692, -43.3439483642578
16.704, -43.3505630493164
16.716, -43.3579139709473
16.728, -43.3652648925781
16.74, -43.3718757629395
16.752, -43.378490447998
16.764, -43.3858413696289
16.776, -43.3931922912598
16.788, -43.4012756347656
16.8, -43.4100952148438
16.812, -43.4189147949219
16.824, -43.4269981384277
16.836, -43.4358177185059
16.848, -43.444637298584
16.86, -43.4527206420898
16.872, -43.4608039855957
16.884, -43.4681549072266
16.896, -43.4762382507324
16.908, -43.4835891723633
16.92, -43.4909362792969
16.932, -43.4982872009277
16.944, -43.5063705444336
16.956, -43.5144538879395
16.968, -43.5240097045898
16.98, -43.5342979431152
16.992, -43.5453224182129
17.004, -43.5570831298828
17.016, -43.5688400268555
17.028, -43.5813331604004
17.04, -43.5938301086426
17.052, -43.6055870056152
17.064, -43.6173477172852
17.076, -43.6283721923828
17.088, -43.6386604309082
17.1, -43.6474800109863
17.112, -43.6562995910645
17.124, -43.6643829345703
17.136, -43.6717300415039
17.148, -43.679817199707
17.16, -43.6886367797852
17.172, -43.697452545166
17.184, -43.7062721252441
17.196, -43.7158279418945
17.208, -43.7246475219727
17.22, -43.7341995239258
17.232, -43.7430191040039
17.244, -43.7525749206543
17.256, -43.7613945007324
17.268, -43.7702140808105
17.28, -43.7790336608887
17.292, -43.7871170043945
17.304, -43.7937316894531
17.316, -43.8010787963867
17.328, -43.8084297180176
17.34, -43.8143081665039
17.352, -43.8209228515625
17.364, -43.8268051147461
17.376, -43.8326835632324
17.388, -43.839298248291
17.4, -43.8459129333496
17.412, -43.8539962768555
17.424, -43.8613433837891
17.436, -43.8686943054199
17.448, -43.8782501220703
17.46, -43.8870697021484
17.472, -43.8966217041016
17.484, -43.906177520752
17.496, -43.9157295227051
17.508, -43.9252853393555
17.52, -43.9355735778809
17.532, -43.9451293945313
17.544, -43.9554176330566
17.556, -43.965705871582
17.568, -43.9752616882324
17.58, -43.9855499267578
17.592, -43.9958381652832
17.604, -44.0046577453613
17.616, -44.0142135620117
17.628, -44.0222969055176
17.64, -44.0303802490234
17.652, -44.036994934082
17.664, -44.0436096191406
17.676, -44.0502243041992
17.688, -44.0575752258301
17.7, -44.0649223327637
17.712, -44.0730056762695
17.724, -44.0818252563477
17.736, -44.0906448364258
17.748, -44.1009330749512
17.76, -44.1104888916016
17.772, -44.120777130127
17.784, -44.1325378417969
17.796, -44.1428260803223
17.808, -44.1531143188477
17.82, -44.1641387939453
17.832, -44.1744270324707
17.844, -44.1847190856934
17.856, -44.1935348510742
17.868, -44.2008857727051
17.88, -44.2082366943359
17.892, -44.2163200378418
17.904, -44.2229347229004
17.916, -44.230281829834
17.928, -44.2361640930176
17.94, -44.2427787780762
17.952, -44.2493934631348
17.964, -44.2560043334961
17.976, -44.2626190185547
17.988, -44.2699699401855
18.0, -44.2780532836914
18.012, -44.2876091003418
18.024, -44.2964286804199
18.036, -44.305980682373
18.048, -44.3155364990234
18.06, -44.3258247375488
18.072, -44.3361129760742
18.084, -44.3456687927246
18.096, -44.3544883728027
18.108, -44.3640403747559
18.12, -44.3735961914063
18.132, -44.3831520080566
18.144, -44.3927040100098
18.156, -44.4015235900879
18.168, -44.410343170166
18.18, -44.4198951721191
18.192, -44.4301872253418
18.204, -44.4397392272949
18.216, -44.4492950439453
18.228, -44.4588470458984
18.24, -44.4691390991211
18.252, -44.4786911010742
18.264, -44.4867744445801
18.276, -44.4948616027832
18.288, -44.5036811828613
18.3, -44.5110282897949
18.312, -44.5183792114258
18.324, -44.5257263183594
18.336, -44.532341003418
18.348, -44.5396919250488
18.36, -44.5470428466797
18.372, -44.5543899536133
18.384, -44.5610046386719
18.396, -44.5683555603027
18.408, -44.5771751403809
18.42, -44.5859909057617
18.432, -44.5962829589844
18.444, -44.6065711975098
18.456, -44.6175956726074
18.468, -44.6293525695801
18.48, -44.6403770446777
18.492, -44.6506652832031
18.504, -44.6609573364258
18.516, -44.6712455749512
18.528, -44.679328918457
18.54, -44.6874122619629
18.552, -44.695499420166
18.564, -44.7028465270996
18.576, -44.7094612121582
18.588, -44.7175445556641
18.6, -44.7248954772949
18.612, -44.7329788208008
18.624, -44.7410659790039
18.636, -44.7491493225098
18.648, -44.7564964294434
18.66, -44.7638473510742
18.672, -44.7726669311523
18.684, -44.7800140380859
18.696, -44.7881011962891
18.708, -44.7954483032227
18.72, -44.8035354614258
18.732, -44.8116188049316
18.744, -44.8197021484375
18.756, -44.8292579650879
18.768, -44.838077545166
18.78, -44.8468933105469
18.792, -44.8564491271973
18.804, -44.8660049438477
18.816, -44.876293182373
18.828, -44.8865814208984
18.84, -44.8976058959961
18.852, -44.909366607666
18.864, -44.9203872680664
18.876, -44.9321479797363
18.888, -44.9446411132813
18.9, -44.9564018249512
18.912, -44.9681587219238
18.924, -44.9784469604492
18.936, -44.9887390136719
18.948, -44.998291015625
18.96, -45.0063781738281
18.972, -45.0137252807617
18.984, -45.0210762023926
18.996, -45.0276908874512
19.008, -45.0350379943848
19.02, -45.0431213378906
19.032, -45.0504722595215
19.044, -45.0585556030273
19.056, -45.0673751831055
19.068, -45.0761947631836
19.08, -45.0850143432617
19.092, -45.0945701599121
19.104, -45.1041221618652
19.116, -45.1136779785156
19.128, -45.1232299804688
19.14, -45.1342544555664
19.152, -45.1445426940918
19.164, -45.1548347473145
19.176, -45.1643867492676
19.188, -45.173942565918
19.2, -45.1834945678711
19.212, -45.1937866210938
19.224, -45.2026062011719
19.236, -45.212158203125
19.248, -45.2224464416504
19.26, -45.2320022583008
19.272, -45.2408218383789
19.284, -45.250373840332
19.296, -45.2599296569824
19.308, -45.2687492370605
19.32, -45.2768325805664
19.332, -45.2841835021973
19.344, -45.2915306091309
19.356, -45.2981452941895
19.368, -45.304759979248
19.38, -45.3099060058594
19.392, -45.3157844543457
19.404, -45.321662902832
19.416, -45.3275451660156
19.428, -45.333423614502
19.44, -45.3400382995605
19.452, -45.3466529846191
19.464, -45.3540000915527
19.476, -45.3606147766113
19.488, -45.3687019348145
19.5, -45.3767852783203
19.512, -45.3856048583984
19.524, -45.3936882019043
19.536, -45.4025077819824
19.548, -45.4120597839355
19.56, -45.4216156005859
19.572, -45.4319038391113
19.584, -45.442928314209
19.596, -45.4524841308594
19.608, -45.4627723693848
19.62, -45.4723243713379
19.632, -45.4818801879883
19.644, -45.4921684265137
19.656, -45.5017242431641
19.668, -45.5098075866699
19.68, -45.518627166748
19.692, -45.5274467468262
19.704, -45.535530090332
19.716, -45.5436134338379
19.728, -45.552433013916
19.74, -45.5597839355469
19.752, -45.5678672790527
19.764, -45.5759506225586
19.776, -45.5840377807617
19.788, -45.5921211242676
19.8, -45.6009407043457
19.812, -45.6082878112793
19.824, -45.6163749694824
19.836, -45.6244583129883
19.848, -45.6332778930664
19.86, -45.6420974731445
19.872, -45.6509170532227
19.884, -45.661205291748
19.896, -45.6714935302734
19.908, -45.6825180053711
19.92, -45.6935424804688
19.932, -45.7052993774414
19.944, -45.7163238525391
19.956, -45.7266159057617
19.968, -45.7369041442871
19.98, -45.744987487793
19.992, -45.7538070678711
20.004, -45.761157989502
20.016, -45.7692413330078
20.028, -45.7773246765137
20.04, -45.7839393615723
20.052, -45.7905540466309
20.064, -45.7971687316895
20.076, -45.803783416748
20.088, -45.8111305236816
20.1, -45.8184814453125
20.112, -45.8250961303711
20.124, -45.8324432373047
20.136, -45.8405303955078
20.148, -45.8486137390137
20.16, -45.8574333190918
20.172, -45.8669853210449
20.184, -45.875804901123
20.196, -45.8846244812012
20.208, -45.8949127197266
20.22, -45.9052047729492
20.232, -45.9147567749023
20.244, -45.9243125915527
20.256, -45.9338645935059
20.268, -45.942684173584
20.28, -45.9522399902344
20.292, -45.9610595703125
20.304, -45.9698791503906
20.316, -45.9786987304688
20.328, -45.9875183105469
20.34, -45.9970703125
20.352, -46.0058898925781
20.364, -46.013973236084
20.376, -46.0220603942871
20.388, -46.0294075012207
20.4, -46.0360221862793
20.412, -46.0426368713379
20.424, -46.0492515563965
20.436, -46.0558662414551
20.448, -46.0617446899414
20.46, -46.0676231384277
20.472, -46.0742378234863
20.484, -46.0801200866699
20.496, -46.0859985351563
20.508, -46.0926132202148
20.52, -46.0992279052734
20.532, -46.106575012207
20.544, -46.1139259338379
20.556, -46.1220092773438
20.568, -46.1300926208496
20.58, -46.1396484375
20.592, -46.1492042541504
20.604, -46.1594924926758
20.616, -46.1697807312012
20.628, -46.1800689697266
20.64, -46.190357208252
20.652, -46.2013816833496
20.664, -46.2109375
20.676, -46.2212257385254
20.688, -46.2315139770508
20.7, -46.2418060302734
20.712, -46.2513580322266
20.724, -46.260913848877
20.736, -46.2719383239746
20.748, -46.2814903259277
20.76, -46.2910461425781
20.772, -46.3005981445313
20.784, -46.3101539611816
20.796, -46.3182373046875
20.808, -46.3270568847656
20.82, -46.3351402282715
20.832, -46.3417549133301
20.844, -46.3483695983887
20.856, -46.354248046875
20.868, -46.3608627319336
20.88, -46.3674774169922
20.892, -46.3740921020508
20.904, -46.3807067871094
20.916, -46.3887901306152
20.928, -46.3976097106934
20.94, -46.4064292907715
20.952, -46.4167213439941
20.964, -46.4277420043945
20.976, -46.4395027160645
20.988, -46.4512634277344
21.0, -46.4622840881348
21.012, -46.4725761413574
21.024, -46.4828643798828
21.036, -46.4931526184082
21.048, -46.5027084350586
21.06, -46.5107917785645
21.072, -46.518138885498
21.084, -46.5262260437012
21.096, -46.5328407287598
21.108, -46.5401878356934
21.12, -46.5482749938965
21.132, -46.5563583374023
21.144, -46.5637054443359
21.156, -46.5710563659668
21.168, -46.5784072875977
21.18, -46.585018157959
21.192, -46.5931053161621
21.204, -46.601188659668
21.216, -46.6092720031738
21.228, -46.6173553466797
21.24, -46.6254425048828
21.252, -46.6335258483887
21.264, -46.6423454284668
21.276, -46.6511650085449
21.288, -46.6592483520508
21.3, -46.6673316955566
21.312, -46.6754188537598
21.324, -46.6827659606934
21.336, -46.6901168823242
21.348, -46.6974639892578
21.36, -46.7055511474609
21.372, -46.7136344909668
21.384, -46.7217178344727
21.396, -46.7305374145508
21.408, -46.7378883361816
21.42, -46.7459716796875
21.432, -46.7540550231934
21.444, -46.7628746032715
21.456, -46.7716941833496
