% Measurement ID: 1365
% Mode ID: 1
% Date and time: 2019-04-27 12:27:26
% Sample ID: SP23-36
% Measurement type: ringdown
% Frequency [Hz]: 1503827.6
% Quality factor: 45419251.70476383
% Temperature [K]: 293.0
% Pressure [mBar]: 1.15e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
51.348, -67.5381011962891
51.36, -67.5395736694336
51.372, -67.5425109863281
51.384, -67.5483932495117
51.396, -67.5557403564453
51.408, -67.5645599365234
51.42, -67.5755844116211
51.432, -67.5858688354492
51.444, -67.5961608886719
51.456, -67.6064529418945
51.468, -67.6152725219727
51.48, -67.6233520507813
51.492, -67.6314392089844
51.504, -67.6402587890625
51.516, -67.6490783691406
51.528, -67.6578979492188
51.54, -67.6681823730469
51.552, -67.6784744262695
51.564, -67.6894989013672
51.576, -67.7019958496094
51.588, -67.714485168457
51.6, -67.7277145385742
51.612, -67.7409439086914
51.624, -67.7534408569336
51.636, -67.7666702270508
51.648, -67.779899597168
51.66, -67.7923889160156
51.672, -67.8063507080078
51.684, -67.8210525512695
51.696, -67.8379592895508
51.708, -67.8548583984375
51.72, -67.8739700317383
51.732, -67.8930740356445
51.744, -67.9143905639648
51.756, -67.9364395141602
51.768, -67.9584884643555
51.78, -67.9783325195313
51.792, -67.9974365234375
51.804, -68.0150756835938
51.816, -68.0305099487305
51.828, -68.0430068969727
51.84, -68.0540237426758
51.852, -68.0628433227539
51.864, -68.070198059082
51.876, -68.0760726928711
51.888, -68.0819549560547
51.9, -68.0870971679688
51.912, -68.0929794311523
51.924, -68.0995941162109
51.936, -68.1062088012695
51.948, -68.1142883300781
51.96, -68.1223754882813
51.972, -68.1319274902344
51.984, -68.141487121582
51.996, -68.1517715454102
52.008, -68.1635360717773
52.02, -68.17529296875
52.032, -68.1877822875977
52.044, -68.2017517089844
52.056, -68.2164459228516
52.068, -68.2304153442383
52.08, -68.2443771362305
52.092, -68.2590713500977
52.104, -68.2737731933594
52.116, -68.2899398803711
52.128, -68.3061141967773
52.14, -68.3237457275391
52.152, -68.3406524658203
52.164, -68.3575592041016
52.176, -68.3737258911133
52.188, -68.3884201049805
52.2, -68.4023895263672
52.212, -68.4148788452148
52.224, -68.4259033203125
52.236, -68.4369277954102
52.248, -68.4486846923828
52.26, -68.4619140625
52.272, -68.4758834838867
52.284, -68.4898452758789
52.296, -68.5060119628906
52.308, -68.5229187011719
52.32, -68.5398178100586
52.332, -68.5559921264648
52.344, -68.570686340332
52.356, -68.5846481323242
52.368, -68.5971450805664
52.38, -68.6089019775391
52.392, -68.6199264526367
52.404, -68.6302185058594
52.416, -68.641242980957
52.428, -68.6537322998047
52.44, -68.6677017211914
52.452, -68.6838684082031
52.464, -68.7007675170898
52.476, -68.7191467285156
52.488, -68.7389907836914
52.5, -68.7595672607422
52.512, -68.780143737793
52.524, -68.7999877929688
52.536, -68.8213043212891
52.548, -68.8418807983398
52.56, -68.8646621704102
52.572, -68.8859786987305
52.584, -68.9080200195313
52.596, -68.9308090209961
52.608, -68.9528579711914
52.62, -68.9734344482422
52.632, -68.9925384521484
52.644, -69.0101776123047
52.656, -69.0248794555664
52.668, -69.0373687744141
52.68, -69.0491333007813
52.692, -69.0608901977539
52.704, -69.0711822509766
52.716, -69.0807342529297
52.728, -69.0902862548828
52.74, -69.0998382568359
52.752, -69.1093978881836
52.764, -69.1196823120117
52.776, -69.1299743652344
52.788, -69.140266418457
52.8, -69.1512908935547
52.812, -69.1630477905273
52.824, -69.1762771606445
52.836, -69.1917114257813
52.848, -69.207145690918
52.86, -69.2233123779297
52.872, -69.2394790649414
52.884, -69.2549133300781
52.896, -69.2696151733398
52.908, -69.283576965332
52.92, -69.2953338623047
52.932, -69.3048858642578
52.944, -69.3122406005859
52.956, -69.3188552856445
52.968, -69.3247299194336
52.98, -69.3306121826172
52.992, -69.3357543945313
53.004, -69.3423690795898
53.016, -69.350456237793
53.028, -69.3600082397461
53.04, -69.3703002929688
53.052, -69.3820571899414
53.064, -69.3945541381836
53.076, -69.4070434570313
53.088, -69.4180679321289
53.1, -69.427619934082
53.112, -69.4357070922852
53.124, -69.4423217773438
53.136, -69.4467315673828
53.148, -69.4511413574219
53.16, -69.4555511474609
53.172, -69.4599609375
53.184, -69.4673080444336
53.196, -69.4768676757813
53.208, -69.4878845214844
53.22, -69.5018539428711
53.232, -69.5172882080078
53.244, -69.5341873168945
53.256, -69.5525665283203
53.268, -69.5709381103516
53.28, -69.5893096923828
53.292, -69.6076812744141
53.304, -69.6267929077148
53.316, -69.6444320678711
53.328, -69.6628036499023
53.34, -69.6797103881836
53.352, -69.6966094970703
53.364, -69.712043762207
53.376, -69.7267456054688
53.388, -69.7399749755859
53.4, -69.7517318725586
53.412, -69.7627563476563
53.424, -69.7730407714844
53.436, -69.782600402832
53.448, -69.7921524047852
53.46, -69.8009719848633
53.472, -69.8083190917969
53.484, -69.8142013549805
53.496, -69.8193435668945
53.508, -69.8230209350586
53.52, -69.8274307250977
53.532, -69.8325729370117
53.544, -69.8377151489258
53.556, -69.8443298339844
53.568, -69.853889465332
53.58, -69.8649139404297
53.592, -69.8781433105469
53.604, -69.8928375244141
53.616, -69.9090042114258
53.628, -69.9244384765625
53.64, -69.9398727416992
53.652, -69.9545745849609
53.664, -69.9670639038086
53.676, -69.9780883789063
53.688, -69.9883804321289
53.7, -69.997200012207
53.712, -70.0060195922852
53.724, -70.0140991210938
53.736, -70.0229187011719
53.748, -70.03173828125
53.76, -70.0412979125977
53.772, -70.0493774414063
53.784, -70.0574645996094
53.796, -70.064079284668
53.808, -70.0699615478516
53.82, -70.0765762329102
53.832, -70.0824508666992
53.844, -70.0875930786133
53.856, -70.0934753417969
53.868, -70.0993576049805
53.88, -70.1052322387695
53.892, -70.1118469238281
53.904, -70.1184616088867
53.916, -70.1258163452148
53.928, -70.134635925293
53.94, -70.1456527709961
53.952, -70.1574172973633
53.964, -70.1713790893555
53.976, -70.1860809326172
53.988, -70.2022476196289
54.0, -70.2184143066406
54.012, -70.2338485717773
54.024, -70.2492828369141
54.036, -70.2632446289063
54.048, -70.2764739990234
54.06, -70.2882308959961
54.072, -70.2985229492188
54.084, -70.3080749511719
54.096, -70.316162109375
54.108, -70.3227767944336
54.12, -70.3271865844727
54.132, -70.3315963745117
54.144, -70.3367385864258
54.156, -70.3411483764648
54.168, -70.3455581665039
54.18, -70.349235534668
54.192, -70.354377746582
54.204, -70.3595199584961
54.216, -70.3661346435547
54.228, -70.3734893798828
54.24, -70.3815689086914
54.252, -70.3911285400391
54.264, -70.4021530151367
54.276, -70.4153747558594
54.288, -70.4308090209961
54.3, -70.4484481811523
54.312, -70.4690322875977
54.324, -70.491813659668
54.336, -70.5160675048828
54.348, -70.5417861938477
54.36, -70.567512512207
54.372, -70.5939712524414
54.384, -70.6182174682617
54.396, -70.6410064697266
54.408, -70.6623153686523
54.42, -70.6821594238281
54.432, -70.7012710571289
54.444, -70.7181701660156
54.456, -70.7343368530273
54.468, -70.7490386962891
54.48, -70.7622680664063
54.492, -70.7747650146484
54.504, -70.7865219116211
54.516, -70.7975463867188
54.528, -70.8078308105469
54.54, -70.8181228637695
54.552, -70.8284149169922
54.564, -70.8379669189453
54.576, -70.8467864990234
54.588, -70.8548736572266
54.6, -70.8629531860352
54.612, -70.8717727661133
54.624, -70.8813247680664
54.636, -70.8923492431641
54.648, -70.9033737182617
54.66, -70.9158706665039
54.672, -70.9291000366211
54.684, -70.9423294067383
54.696, -70.9533538818359
54.708, -70.9636383056641
54.72, -70.9702529907227
54.732, -70.9746627807617
54.744, -70.9776077270508
54.756, -70.9790725708008
54.768, -70.9812774658203
54.78, -70.9842224121094
54.792, -70.9900970458984
54.804, -71.0003890991211
54.816, -71.0143508911133
54.828, -71.0312576293945
54.84, -71.0496292114258
54.852, -71.0694732666016
54.864, -71.0878448486328
54.876, -71.1054840087891
54.888, -71.1209182739258
54.9, -71.134880065918
54.912, -71.1451721191406
54.924, -71.1547241210938
54.936, -71.1628112792969
54.948, -71.1701583862305
54.96, -71.1767730712891
54.972, -71.1826553344727
54.984, -71.1877975463867
54.996, -71.1922073364258
55.008, -71.1966171264648
55.02, -71.2017593383789
55.032, -71.206169128418
55.044, -71.211311340332
55.056, -71.2164611816406
55.068, -71.2230758666992
55.08, -71.2289505004883
55.092, -71.2348327636719
55.104, -71.2421798706055
55.116, -71.2495346069336
55.128, -71.2576141357422
55.14, -71.2664337158203
55.152, -71.2752532958984
55.164, -71.2848052978516
55.176, -71.2936248779297
55.188, -71.3024444580078
55.2, -71.3120040893555
55.212, -71.3200836181641
55.224, -71.3281707763672
55.236, -71.3384552001953
55.248, -71.3509521484375
55.26, -71.3656539916992
55.272, -71.3818206787109
55.284, -71.3994598388672
55.296, -71.4178314208984
55.308, -71.4369430541992
55.32, -71.4553146362305
55.332, -71.4722137451172
55.344, -71.4869155883789
55.356, -71.4986724853516
55.368, -71.5074920654297
55.38, -71.5133743286133
55.392, -71.5163116455078
55.404, -71.5155792236328
55.416, -71.5133743286133
55.428, -71.5111694335938
55.44, -71.5082321166992
55.452, -71.5045547485352
55.464, -71.5001449584961
55.476, -71.496467590332
55.488, -71.492057800293
55.5, -71.4876480102539
55.512, -71.4817733764648
55.524, -71.4758911132813
55.536, -71.4692764282227
55.548, -71.4633941650391
55.56, -71.4560470581055
55.572, -71.4494323730469
55.584, -71.4428176879883
55.596, -71.4362030029297
55.608, -71.4303283691406
55.62, -71.4259185791016
55.632, -71.4229736328125
55.644, -71.4222412109375
55.656, -71.4229736328125
55.668, -71.4266510009766
55.68, -71.4339981079102
55.692, -71.4450225830078
55.704, -71.458251953125
55.716, -71.4736862182617
55.728, -71.490592956543
55.74, -71.5089645385742
55.752, -71.5273361206055
55.764, -71.5449752807617
55.776, -71.563346862793
55.788, -71.5824584960938
55.8, -71.6015625
55.812, -71.6199417114258
55.824, -71.6368408203125
55.836, -71.6515426635742
55.848, -71.6640319824219
55.86, -71.672119140625
55.872, -71.6772613525391
55.884, -71.6757965087891
55.896, -71.6706466674805
55.908, -71.6625671386719
55.92, -71.6530075073242
55.932, -71.6434555053711
55.944, -71.633171081543
55.956, -71.6228790283203
55.968, -71.6155319213867
55.98, -71.6096496582031
55.992, -71.6059722900391
56.004, -71.6052398681641
56.016, -71.6052398681641
56.028, -71.6074447631836
56.04, -71.6111221313477
56.052, -71.6169967651367
56.064, -71.6236114501953
56.076, -71.6309661865234
56.088, -71.6368408203125
56.1, -71.6412506103516
56.112, -71.6449279785156
56.124, -71.6471328735352
56.136, -71.6508102416992
56.148, -71.6559524536133
56.16, -71.6632995605469
56.172, -71.6743240356445
56.184, -71.6882858276367
56.196, -71.7066650390625
56.208, -71.7279739379883
56.22, -71.7514953613281
56.232, -71.775749206543
56.244, -71.8014678955078
56.256, -71.8271942138672
56.268, -71.852180480957
56.28, -71.8756942749023
56.292, -71.8962783813477
56.304, -71.9139175415039
56.316, -71.9286117553711
56.328, -71.9396362304688
56.34, -71.9491882324219
56.352, -71.9580078125
56.364, -71.9668273925781
56.376, -71.9749145507813
56.388, -71.9851989746094
56.4, -71.996223449707
56.412, -72.0087203979492
56.424, -72.0219497680664
56.436, -72.0344467163086
56.448, -72.0469360351563
56.46, -72.0586929321289
56.472, -72.0689849853516
56.484, -72.0792770385742
56.496, -72.0895614624023
56.508, -72.1005859375
56.52, -72.1130828857422
56.532, -72.1270446777344
56.544, -72.1432113647461
56.556, -72.1608505249023
56.568, -72.1799621582031
56.58, -72.1990661621094
56.592, -72.2167053222656
56.604, -72.2314071655273
56.616, -72.243896484375
56.628, -72.2541885375977
56.64, -72.2622756958008
56.652, -72.2688903808594
56.664, -72.2747650146484
56.676, -72.280647277832
56.688, -72.2872619628906
56.7, -72.2938766479492
56.712, -72.3019638061523
56.724, -72.3100433349609
56.736, -72.3188629150391
56.748, -72.3298873901367
56.76, -72.3431167602539
56.772, -72.3563461303711
56.784, -72.3710479736328
56.796, -72.385009765625
56.808, -72.3997039794922
56.82, -72.4136734008789
56.832, -72.4254302978516
56.844, -72.4364547729492
56.856, -72.4460067749023
56.868, -72.4555587768555
56.88, -72.4651184082031
56.892, -72.4746704101563
56.904, -72.4856948852539
56.916, -72.4967193603516
56.928, -72.5092086791992
56.94, -72.5224380493164
56.952, -72.5349349975586
56.964, -72.5466918945313
56.976, -72.5569839477539
56.988, -72.565071105957
57.0, -72.5716781616211
57.012, -72.5775604248047
57.024, -72.5834426879883
57.036, -72.5900573730469
57.048, -72.5974044799805
57.06, -72.6084289550781
57.072, -72.6216583251953
57.084, -72.637092590332
57.096, -72.6554641723633
57.108, -72.6745758056641
57.12, -72.6936798095703
57.132, -72.7113189697266
57.144, -72.7274856567383
57.156, -72.7407150268555
57.168, -72.7502746582031
57.18, -72.7568893432617
57.192, -72.7605590820313
57.204, -72.7620315551758
57.216, -72.7642364501953
57.228, -72.7679061889648
57.24, -72.7730560302734
57.252, -72.780403137207
57.264, -72.7906951904297
57.276, -72.8017196655273
57.288, -72.8120040893555
57.3, -72.8230285644531
57.312, -72.8325805664063
57.324, -72.8428726196289
57.336, -72.850959777832
57.348, -72.8597793579102
57.36, -72.8700637817383
57.372, -72.8803558349609
57.384, -72.8921127319336
57.396, -72.9046096801758
57.408, -72.917839050293
57.42, -72.9325332641602
57.432, -72.9472351074219
57.444, -72.9619369506836
57.456, -72.9766311645508
57.468, -72.989860534668
57.48, -73.0030899047852
57.492, -73.0148468017578
57.504, -73.0251388549805
57.516, -73.0332183837891
57.528, -73.0376281738281
57.54, -73.0413055419922
57.552, -73.0449829101563
57.564, -73.0486526489258
57.576, -73.0515975952148
57.588, -73.0567398071289
57.6, -73.0633544921875
57.612, -73.0736465454102
57.624, -73.0854034423828
57.636, -73.10009765625
57.648, -73.1177368164063
57.66, -73.1383209228516
57.672, -73.1618347167969
57.684, -73.1890258789063
57.696, -73.2176895141602
57.708, -73.2478256225586
57.72, -73.2764892578125
57.732, -73.3029403686523
57.744, -73.3249893188477
57.756, -73.3418960571289
57.768, -73.3536529541016
57.78, -73.3624725341797
57.792, -73.3690872192383
57.804, -73.3742294311523
57.816, -73.3786392211914
57.828, -73.38525390625
57.84, -73.3926086425781
57.852, -73.4014282226563
57.864, -73.4109802246094
57.876, -73.421272277832
57.888, -73.4330291748047
57.9, -73.4455184936523
57.912, -73.4602203369141
57.924, -73.4756546020508
57.936, -73.494026184082
57.948, -73.5146026611328
57.96, -73.5359191894531
57.972, -73.5587005615234
57.984, -73.5829544067383
57.996, -73.6079406738281
58.008, -73.632926940918
58.02, -73.6586532592773
58.032, -73.6873168945313
58.044, -73.7181854248047
58.056, -73.7497863769531
58.068, -73.7806549072266
58.08, -73.8093185424805
58.092, -73.8343048095703
58.104, -73.8563537597656
58.116, -73.8732528686523
58.128, -73.8857498168945
58.14, -73.8953018188477
58.152, -73.9019165039063
58.164, -73.9055938720703
58.176, -73.9085311889648
58.188, -73.9107360839844
58.2, -73.9129409790039
58.212, -73.9151458740234
58.224, -73.916618347168
58.236, -73.918083190918
58.248, -73.9202880859375
58.26, -73.9232330322266
58.272, -73.9283752441406
58.284, -73.9342575073242
58.296, -73.9416046142578
58.308, -73.9489517211914
58.32, -73.9570388793945
58.332, -73.9665908813477
58.344, -73.9746780395508
58.356, -73.9827575683594
58.368, -73.9915771484375
58.38, -74.0003967285156
58.392, -74.0106887817383
58.404, -74.0217132568359
58.416, -74.0319976806641
58.428, -74.0444946289063
58.44, -74.0569915771484
58.452, -74.0694808959961
58.464, -74.0805053710938
58.476, -74.0907974243164
58.488, -74.1010818481445
58.5, -74.1091690063477
58.512, -74.1172561645508
58.524, -74.1246032714844
58.536, -74.131217956543
58.548, -74.1378326416016
58.56, -74.1451797485352
58.572, -74.1510620117188
58.584, -74.1569366455078
58.596, -74.1613464355469
58.608, -74.1642913818359
58.62, -74.1635513305664
58.632, -74.1613464355469
58.644, -74.1598815917969
58.656, -74.1591415405273
58.668, -74.1584091186523
58.68, -74.1591415405273
58.692, -74.1613464355469
58.704, -74.1657562255859
58.716, -74.1723709106445
58.728, -74.1804580688477
58.74, -74.1900100708008
58.752, -74.201774597168
58.764, -74.2135314941406
58.776, -74.2267608642578
58.788, -74.239990234375
58.8, -74.2539520263672
58.812, -74.2686538696289
58.824, -74.2826156616211
58.836, -74.2973098754883
58.848, -74.311279296875
58.86, -74.3230361938477
58.872, -74.3340606689453
58.884, -74.3436126708984
58.896, -74.350959777832
58.908, -74.3575744628906
58.92, -74.3634567260742
58.932, -74.3678665161133
58.944, -74.3744812011719
58.956, -74.38330078125
58.968, -74.3943252563477
58.98, -74.4090194702148
58.992, -74.4273986816406
59.004, -74.4494476318359
59.016, -74.4751663208008
59.028, -74.5038299560547
59.04, -74.5332260131836
59.052, -74.564094543457
59.064, -74.5942306518555
59.076, -74.6228866577148
59.088, -74.6493453979492
59.1, -74.6743316650391
59.112, -74.6971206665039
59.124, -74.7184295654297
59.136, -74.7390060424805
59.148, -74.7581176757813
59.16, -74.777961730957
59.172, -74.7963333129883
59.184, -74.8139724731445
59.196, -74.8301391601563
59.208, -74.844108581543
59.22, -74.8558654785156
59.232, -74.8654174804688
59.244, -74.8720321655273
59.256, -74.8757095336914
59.268, -74.8764419555664
59.28, -74.8749694824219
59.292, -74.8749694824219
59.304, -74.8749694824219
59.316, -74.8786468505859
59.328, -74.8867340087891
59.34, -74.8992233276367
59.352, -74.9183349609375
59.364, -74.9411163330078
59.376, -74.9668426513672
59.388, -74.9940338134766
59.4, -75.0197525024414
59.412, -75.0425415039063
59.424, -75.0623779296875
59.436, -75.0785522460938
59.448, -75.0910415649414
59.46, -75.0991287231445
59.472, -75.1050109863281
59.484, -75.1086807250977
59.496, -75.1108856201172
59.508, -75.1138305664063
59.52, -75.1182403564453
59.532, -75.1270599365234
59.544, -75.1417541503906
59.556, -75.1630706787109
59.568, -75.1917343139648
59.58, -75.2270050048828
59.592, -75.2674255371094
59.604, -75.3115234375
59.616, -75.3556213378906
59.628, -75.3975143432617
59.64, -75.4357299804688
59.652, -75.4680633544922
59.664, -75.4937896728516
59.676, -75.5129013061523
59.688, -75.5275955200195
59.7, -75.5371475219727
59.712, -75.5452346801758
59.724, -75.5518493652344
59.736, -75.557731628418
59.748, -75.5658111572266
59.76, -75.5746307373047
59.772, -75.5849227905273
59.784, -75.5966796875
59.796, -75.6113815307617
59.808, -75.6282806396484
59.82, -75.6481246948242
59.832, -75.6709060668945
59.844, -75.6966323852539
59.856, -75.7245559692383
59.868, -75.7546920776367
59.88, -75.7877655029297
59.892, -75.8208389282227
59.904, -75.8531723022461
59.916, -75.882568359375
59.928, -75.9082946777344
59.94, -75.9310760498047
59.952, -75.9487152099609
59.964, -75.9634170532227
59.976, -75.9759063720703
59.988, -75.9891357421875
60.0, -76.0045700073242
60.012, -76.023681640625
60.024, -76.0457305908203
60.036, -76.0692443847656
60.048, -76.0942306518555
60.06, -76.1192169189453
60.072, -76.1420059204102
60.084, -76.1633148193359
60.096, -76.1816864013672
60.108, -76.1993255615234
60.12, -76.2177047729492
60.132, -76.237548828125
60.144, -76.2603302001953
60.156, -76.2853164672852
60.168, -76.3117752075195
60.18, -76.3396987915039
60.192, -76.3654251098633
60.204, -76.3882064819336
60.216, -76.4065780639648
60.228, -76.419807434082
60.24, -76.4293670654297
60.252, -76.4359817504883
60.264, -76.4411239624023
60.276, -76.4469985961914
60.288, -76.4543533325195
60.3, -76.4631729125977
60.312, -76.4741973876953
60.324, -76.4874267578125
60.336, -76.5013885498047
60.348, -76.5153503417969
60.36, -76.5307846069336
60.372, -76.5484237670898
60.384, -76.5682678222656
60.396, -76.5910491943359
60.408, -76.6153030395508
60.42, -76.6410217285156
60.432, -76.666748046875
60.444, -76.6902694702148
60.456, -76.7108459472656
60.468, -76.7255401611328
60.48, -76.7343597412109
60.492, -76.738037109375
60.504, -76.7336273193359
60.516, -76.7277450561523
60.528, -76.7218704223633
60.54, -76.7181930541992
60.552, -76.7181930541992
60.564, -76.7189254760742
60.576, -76.7240753173828
60.588, -76.7343597412109
60.6, -76.7512664794922
60.612, -76.7747802734375
60.624, -76.8049163818359
60.636, -76.8416595458984
60.648, -76.8835525512695
60.66, -76.9291229248047
60.672, -76.9776229858398
60.684, -77.0283355712891
60.696, -77.0783157348633
60.708, -77.1253509521484
60.72, -77.1679763793945
60.732, -77.204719543457
60.744, -77.2355880737305
60.756, -77.2598419189453
60.768, -77.2796859741211
60.78, -77.2958526611328
60.792, -77.309814453125
60.804, -77.3237838745117
60.816, -77.3377456665039
60.828, -77.3531799316406
60.84, -77.3693466186523
60.852, -77.3884582519531
60.864, -77.4075622558594
60.876, -77.4266738891602
60.888, -77.4443130493164
60.9, -77.4582748413086
60.912, -77.4700317382813
60.924, -77.4773864746094
60.936, -77.4817962646484
60.948, -77.4795913696289
60.96, -77.4751815795898
60.972, -77.4692993164063
60.984, -77.4648895263672
60.996, -77.4612121582031
61.008, -77.4604797363281
61.02, -77.4612121582031
61.032, -77.4648895263672
61.044, -77.4715042114258
61.056, -77.4832611083984
61.068, -77.4994277954102
61.08, -77.5192718505859
61.092, -77.5427932739258
61.104, -77.5685119628906
61.116, -77.594970703125
61.128, -77.6199645996094
61.14, -77.6434783935547
61.152, -77.664794921875
61.164, -77.6846389770508
61.176, -77.7015380859375
61.188, -77.7169723510742
61.2, -77.7302017211914
61.212, -77.7412261962891
61.224, -77.7493133544922
61.236, -77.7515182495117
61.248, -77.7449035644531
61.26, -77.7338790893555
61.272, -77.7191772460938
61.284, -77.7022705078125
61.296, -77.6831665039063
61.308, -77.66552734375
61.32, -77.6500930786133
61.332, -77.6375961303711
61.344, -77.628776550293
61.356, -77.6251068115234
61.368, -77.6243667602539
61.38, -77.6243667602539
61.392, -77.627311706543
61.404, -77.633186340332
61.416, -77.6420059204102
61.428, -77.6530303955078
61.44, -77.666259765625
61.452, -77.6816940307617
61.464, -77.700065612793
61.476, -77.7221145629883
61.488, -77.7485733032227
61.5, -77.7794418334961
61.512, -77.8132476806641
61.524, -77.8499984741211
61.536, -77.8882141113281
61.548, -77.9264297485352
61.56, -77.9639129638672
61.572, -77.9991912841797
61.584, -78.0300521850586
61.596, -78.055046081543
61.608, -78.0748901367188
61.62, -78.0895843505859
61.632, -78.1006088256836
61.644, -78.1101608276367
61.656, -78.1211853027344
61.668, -78.1366195678711
61.68, -78.1571960449219
61.692, -78.1843948364258
61.704, -78.2167282104492
61.716, -78.2527389526367
61.728, -78.2887496948242
61.74, -78.3210906982422
61.752, -78.3482818603516
61.764, -78.3666534423828
61.776, -78.3769454956055
61.788, -78.3732681274414
61.8, -78.3607788085938
61.812, -78.3446044921875
61.824, -78.3262329101563
61.836, -78.307861328125
61.848, -78.2909545898438
61.86, -78.2762603759766
61.872, -78.2637634277344
61.884, -78.2534790039063
61.896, -78.2461242675781
61.908, -78.2402496337891
61.92, -78.2373046875
61.932, -78.23583984375
61.944, -78.236572265625
61.956, -78.2380447387695
61.968, -78.2409820556641
61.98, -78.2453918457031
61.992, -78.2505340576172
62.004, -78.2564163208008
62.016, -78.2615585327148
62.028, -78.2681732177734
62.04, -78.2762603759766
62.052, -78.2850799560547
62.064, -78.2975692749023
62.076, -78.3137435913086
62.088, -78.3335876464844
62.1, -78.3548965454102
62.112, -78.3769454956055
62.124, -78.4004669189453
62.136, -78.4225082397461
62.148, -78.4416198730469
62.16, -78.4563217163086
62.172, -78.4666061401367
62.184, -78.4717559814453
62.196, -78.4732208251953
62.208, -78.4702835083008
62.22, -78.4673461914063
62.232, -78.4658737182617
62.244, -78.4658737182617
62.256, -78.4673461914063
62.268, -78.4710159301758
62.28, -78.4776306152344
62.292, -78.487922668457
62.304, -78.5004119873047
62.316, -78.5136413574219
62.328, -78.5268707275391
62.34, -78.5408325195313
62.352, -78.555534362793
62.364, -78.5709686279297
62.376, -78.5893402099609
62.388, -78.6091842651367
62.4, -78.631233215332
62.412, -78.6540145874023
62.424, -78.6767959594727
62.436, -78.6966400146484
62.448, -78.7120742797852
62.46, -78.7230987548828
62.472, -78.7267761230469
62.484, -78.7216339111328
62.496, -78.7135467529297
62.508, -78.7039947509766
62.52, -78.6959075927734
62.532, -78.6914978027344
62.544, -78.6914978027344
62.556, -78.6929702758789
62.568, -78.7003173828125
62.58, -78.7128143310547
62.592, -78.7297134399414
62.604, -78.7473526000977
62.616, -78.7649917602539
62.628, -78.7796936035156
62.64, -78.7914505004883
62.652, -78.8010025024414
62.664, -78.8105545043945
62.676, -78.8201141357422
62.688, -78.8326034545898
62.7, -78.8509826660156
62.712, -78.8759689331055
62.724, -78.9090423583984
62.736, -78.9501953125
62.748, -78.9979629516602
62.76, -79.0516204833984
62.772, -79.1089401245117
62.784, -79.1669998168945
62.796, -79.2243270874023
62.808, -79.2779769897461
62.82, -79.3264846801758
62.832, -79.3698425292969
62.844, -79.4073257446289
62.856, -79.4411315917969
62.868, -79.4712677001953
62.88, -79.4991912841797
62.892, -79.5263824462891
62.904, -79.5513763427734
62.916, -79.5748901367188
62.928, -79.5947341918945
62.94, -79.6101684570313
62.952, -79.6197204589844
62.964, -79.624870300293
62.976, -79.6211929321289
62.988, -79.6153106689453
63.0, -79.6101684570313
63.012, -79.6057586669922
63.024, -79.6057586669922
63.036, -79.6064910888672
63.048, -79.6109008789063
63.06, -79.6211929321289
63.072, -79.6388320922852
63.084, -79.6608810424805
63.096, -79.6873397827148
63.108, -79.7167358398438
63.12, -79.7468643188477
63.132, -79.7755279541016
63.144, -79.7997817993164
63.156, -79.8196258544922
63.168, -79.8350601196289
63.18, -79.8460845947266
63.192, -79.8519592285156
63.204, -79.8563690185547
63.216, -79.8615188598633
63.228, -79.8673934936523
63.24, -79.8740081787109
63.252, -79.8843002319336
63.264, -79.8982620239258
63.276, -79.9173736572266
63.288, -79.9416275024414
63.3, -79.9732284545898
63.312, -80.0129165649414
63.324, -80.0606842041016
63.336, -80.1172714233398
63.348, -80.1797409057617
63.36, -80.2436828613281
63.372, -80.305419921875
63.384, -80.3634796142578
63.396, -80.4134521484375
63.408, -80.4568176269531
63.42, -80.4928283691406
63.432, -80.5244293212891
63.444, -80.5545654296875
63.456, -80.5868988037109
63.468, -80.623649597168
63.48, -80.6640701293945
63.492, -80.7074279785156
63.504, -80.7515258789063
63.516, -80.7956237792969
63.528, -80.8360443115234
63.54, -80.8735275268555
63.552, -80.9065933227539
63.564, -80.9337921142578
63.576, -80.9558410644531
63.588, -80.9720077514648
63.6, -80.9830322265625
63.612, -80.9881744384766
63.624, -80.9844970703125
63.636, -80.9778823852539
63.648, -80.9698028564453
63.66, -80.9624557495117
63.672, -80.9565734863281
63.684, -80.9551010131836
63.696, -80.9551010131836
63.708, -80.9602508544922
63.72, -80.9720077514648
63.732, -80.9903793334961
63.744, -81.0161056518555
63.756, -81.0491714477539
63.768, -81.0881271362305
63.78, -81.1322250366211
63.792, -81.1792602539063
63.804, -81.2285003662109
63.816, -81.2784729003906
63.828, -81.3277130126953
63.84, -81.37548828125
63.852, -81.4181137084961
63.864, -81.4555969238281
63.876, -81.485725402832
63.888, -81.5085067749023
63.9, -81.5224761962891
63.912, -81.5298233032227
63.924, -81.5327606201172
63.936, -81.5357055664063
63.948, -81.5401153564453
63.96, -81.5496673583984
63.972, -81.5665664672852
63.984, -81.5915603637695
63.996, -81.6253662109375
64.008, -81.6665191650391
64.02, -81.7128219604492
64.032, -81.7627944946289
64.044, -81.8157119750977
64.056, -81.8686294555664
64.068, -81.9208068847656
64.08, -81.9685821533203
64.092, -82.0082702636719
64.104, -82.0383987426758
64.116, -82.056037902832
64.128, -82.0531005859375
64.14, -82.0354614257813
64.152, -82.0112075805664
64.164, -81.985481262207
64.176, -81.9612274169922
64.188, -81.9406509399414
64.2, -81.9259567260742
