% Measurement ID: 1505
% Mode ID: 1
% Date and time: 2019-04-27 07:49:02
% Sample ID: SP23-43
% Measurement type: ringdown
% Frequency [Hz]: 1592696.11
% Quality factor: 31265418.255493566
% Temperature [K]: 293.0
% Pressure [mBar]: 4.86e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.744, -41.8420028686523
12.756, -41.8339195251465
12.768, -41.8265686035156
12.78, -41.8206901550293
12.792, -41.815544128418
12.804, -41.8118705749512
12.816, -41.8081970214844
12.828, -41.8052558898926
12.84, -41.803050994873
12.852, -41.798641204834
12.864, -41.7927627563477
12.876, -41.7839431762695
12.888, -41.7729187011719
12.9, -41.761157989502
12.912, -41.748664855957
12.924, -41.7361717224121
12.936, -41.7244110107422
12.948, -41.7141227722168
12.96, -41.7053031921387
12.972, -41.6986885070801
12.984, -41.6920738220215
12.996, -41.6861953735352
13.008, -41.6810493469238
13.02, -41.676643371582
13.032, -41.6744384765625
13.044, -41.6737022399902
13.056, -41.672966003418
13.068, -41.6714973449707
13.08, -41.6707611083984
13.092, -41.6700286865234
13.104, -41.6692924499512
13.116, -41.6678237915039
13.128, -41.6656188964844
13.14, -41.6634140014648
13.152, -41.6597366333008
13.164, -41.6545944213867
13.176, -41.6479797363281
13.188, -41.63916015625
13.2, -41.6296043395996
13.212, -41.6200523376465
13.224, -41.6097640991211
13.236, -41.600944519043
13.248, -41.5921249389648
13.26, -41.584774017334
13.272, -41.5781593322754
13.284, -41.5715446472168
13.296, -41.5656661987305
13.308, -41.5605201721191
13.32, -41.5568466186523
13.332, -41.5539054870605
13.344, -41.551700592041
13.356, -41.5502319335938
13.368, -41.5487632751465
13.38, -41.5458221435547
13.392, -41.5428848266602
13.404, -41.5384750366211
13.416, -41.5318603515625
13.428, -41.5237731933594
13.44, -41.5149574279785
13.452, -41.5068702697754
13.464, -41.4995231628418
13.476, -41.4921722412109
13.488, -41.4870262145996
13.5, -41.4826164245605
13.512, -41.4804153442383
13.524, -41.479679107666
13.536, -41.479679107666
13.548, -41.479679107666
13.56, -41.4811477661133
13.572, -41.4833526611328
13.584, -41.4862937927246
13.596, -41.4914360046387
13.608, -41.4973182678223
13.62, -41.5031967163086
13.632, -41.5090751647949
13.644, -41.512752532959
13.656, -41.5156898498535
13.668, -41.5142211914063
13.68, -41.5105476379395
13.692, -41.5039329528809
13.704, -41.4943771362305
13.716, -41.4840888977051
13.728, -41.4730644226074
13.74, -41.4620399475098
13.752, -41.4532203674316
13.764, -41.446605682373
13.776, -41.442195892334
13.788, -41.4407272338867
13.8, -41.4407272338867
13.812, -41.441463470459
13.824, -41.4444007873535
13.836, -41.4473419189453
13.848, -41.4495468139648
13.86, -41.4517517089844
13.872, -41.4517517089844
13.884, -41.4488105773926
13.896, -41.4444007873535
13.908, -41.4377861022949
13.92, -41.4297027587891
13.932, -41.4194145202637
13.944, -41.4076538085938
13.956, -41.3958969116211
13.968, -41.3848724365234
13.98, -41.3731117248535
13.992, -41.3635597229004
14.004, -41.3569450378418
14.016, -41.3525352478027
14.028, -41.3495941162109
14.04, -41.3481254577637
14.052, -41.3473892211914
14.064, -41.3466567993164
14.076, -41.3459205627441
14.088, -41.3444519042969
14.1, -41.3422470092773
14.112, -41.3393058776855
14.124, -41.3378372192383
14.136, -41.3363647460938
14.148, -41.3356323242188
14.16, -41.3356323242188
14.172, -41.3356323242188
14.184, -41.337100982666
14.196, -41.3393058776855
14.208, -41.3407745361328
14.22, -41.3429794311523
14.232, -41.3437156677246
14.244, -41.3415107727051
14.256, -41.337100982666
14.268, -41.3304862976074
14.28, -41.3224029541016
14.292, -41.3128471374512
14.304, -41.304027557373
14.316, -41.2959442138672
14.328, -41.2885932922363
14.34, -41.2834510803223
14.352, -41.2790412902832
14.364, -41.2753677368164
14.376, -41.2724266052246
14.388, -41.2687530517578
14.4, -41.2643432617188
14.412, -41.2599334716797
14.424, -41.2547874450684
14.436, -41.2496452331543
14.448, -41.2437629699707
14.46, -41.2371482849121
14.472, -41.2298011779785
14.484, -41.2209815979004
14.496, -41.210693359375
14.508, -41.1996688842773
14.52, -41.1886444091797
14.532, -41.1783561706543
14.544, -41.1680641174316
14.556, -41.161449432373
14.568, -41.157039642334
14.58, -41.156307220459
14.592, -41.156307220459
14.604, -41.1585121154785
14.616, -41.1629219055176
14.628, -41.1702690124512
14.64, -41.1783561706543
14.652, -41.1879081726074
14.664, -41.1974639892578
14.676, -41.2062835693359
14.688, -41.2136306762695
14.7, -41.2173080444336
14.712, -41.2195129394531
14.724, -41.2195129394531
14.736, -41.2187767028809
14.748, -41.2180404663086
14.76, -41.2180404663086
14.772, -41.2187767028809
14.784, -41.2202453613281
14.796, -41.2231864929199
14.808, -41.2261238098145
14.82, -41.228328704834
14.832, -41.2246551513672
14.844, -41.2173080444336
14.856, -41.2077522277832
14.868, -41.1952590942383
14.88, -41.1812934875488
14.892, -41.1688003540039
14.904, -41.157039642334
14.916, -41.1489562988281
14.928, -41.1452827453613
14.94, -41.1438140869141
14.952, -41.1445465087891
14.964, -41.1467514038086
14.976, -41.1511611938477
14.988, -41.1577758789063
15.0, -41.1651268005371
15.012, -41.1724739074707
15.024, -41.1790885925293
15.036, -41.1842346191406
15.048, -41.1886444091797
15.06, -41.190113067627
15.072, -41.1879081726074
15.084, -41.1834983825684
15.096, -41.177619934082
15.108, -41.1710052490234
15.12, -41.1636543273926
15.132, -41.157039642334
15.144, -41.1526336669922
15.156, -41.1496925354004
15.168, -41.1474876403809
15.18, -41.1467514038086
15.192, -41.1467514038086
15.204, -41.1489562988281
15.216, -41.1511611938477
15.228, -41.1541023254395
15.24, -41.1555709838867
15.252, -41.1518974304199
15.264, -41.1460189819336
15.276, -41.1386680603027
15.288, -41.1283798217773
15.3, -41.118091583252
15.312, -41.1077995300293
15.324, -41.0989799499512
15.336, -41.0938377380371
15.348, -41.0908966064453
15.36, -41.0908966064453
15.372, -41.0923652648926
15.384, -41.0960426330566
15.396, -41.1026573181152
15.408, -41.1114768981934
15.42, -41.1195602416992
15.432, -41.1276435852051
15.444, -41.1342582702637
15.456, -41.1379318237305
15.468, -41.1364631652832
15.48, -41.1305847167969
15.492, -41.1224975585938
15.504, -41.1129455566406
15.516, -41.1033897399902
15.528, -41.0945701599121
15.54, -41.0864868164063
15.552, -41.0798721313477
15.564, -41.0754623413086
15.576, -41.0710525512695
15.588, -41.0673789978027
15.6, -41.0637054443359
15.612, -41.0592956542969
15.624, -41.0534172058105
15.636, -41.0482711791992
15.648, -41.0431251525879
15.66, -41.0387153625488
15.672, -41.0343055725098
15.684, -41.0321006774902
15.696, -41.0313682556152
15.708, -41.030632019043
15.72, -41.0313682556152
15.732, -41.0335731506348
15.744, -41.0365104675293
15.756, -41.0416564941406
15.768, -41.0482711791992
15.78, -41.0556221008301
15.792, -41.0651741027832
15.804, -41.0747299194336
15.816, -41.085018157959
15.828, -41.0938377380371
15.84, -41.1011848449707
15.852, -41.1077995300293
15.864, -41.1114768981934
15.876, -41.1107406616211
15.888, -41.1070671081543
15.9, -41.1026573181152
15.912, -41.0975112915039
15.924, -41.0931015014648
15.936, -41.0879592895508
15.948, -41.0835494995117
15.96, -41.0828132629395
15.972, -41.0820770263672
15.984, -41.0828132629395
15.996, -41.085018157959
16.008, -41.0886917114258
16.02, -41.0938377380371
16.032, -41.0982475280762
16.044, -41.1033897399902
16.056, -41.1070671081543
16.068, -41.1092720031738
16.08, -41.1085357666016
16.092, -41.106330871582
16.104, -41.101921081543
16.116, -41.0975112915039
16.128, -41.0923652648926
16.14, -41.0886917114258
16.152, -41.0872230529785
16.164, -41.0872230529785
16.176, -41.0879592895508
16.188, -41.0916328430176
16.2, -41.0982475280762
16.212, -41.106330871582
16.224, -41.1158866882324
16.236, -41.1254386901855
16.248, -41.1342582702637
16.26, -41.14013671875
16.272, -41.1438140869141
16.284, -41.139404296875
16.296, -41.1327896118164
16.308, -41.1247024536133
16.32, -41.1151504516602
16.332, -41.1048622131348
16.344, -41.0960426330566
16.356, -41.0886917114258
16.368, -41.0842819213867
16.38, -41.0828132629395
16.392, -41.0828132629395
16.404, -41.0842819213867
16.416, -41.0879592895508
16.428, -41.0931015014648
16.44, -41.1004524230957
16.452, -41.1070671081543
16.464, -41.1136817932129
16.476, -41.118091583252
16.488, -41.1202964782715
16.5, -41.1217651367188
16.512, -41.1210289001465
16.524, -41.118824005127
16.536, -41.1173553466797
16.548, -41.1166191101074
16.56, -41.1173553466797
16.572, -41.118091583252
16.584, -41.1210289001465
16.596, -41.1254386901855
16.608, -41.1320533752441
16.62, -41.139404296875
16.632, -41.1482238769531
16.644, -41.1577758789063
16.656, -41.1658592224121
16.668, -41.1724739074707
16.68, -41.1790885925293
16.692, -41.1827659606934
16.704, -41.1849708557129
16.716, -41.1842346191406
16.728, -41.1842346191406
16.74, -41.1834983825684
16.752, -41.1842346191406
16.764, -41.1857032775879
16.776, -41.1871757507324
16.788, -41.1886444091797
16.8, -41.190113067627
16.812, -41.1915817260742
16.824, -41.1930541992188
16.836, -41.1937866210938
16.848, -41.1937866210938
16.86, -41.194522857666
16.872, -41.1959915161133
16.884, -41.1974639892578
16.896, -41.1996688842773
16.908, -41.2026062011719
16.92, -41.2077522277832
16.932, -41.2143669128418
16.944, -41.2239189147949
16.956, -41.2386207580566
16.968, -41.2636070251465
16.98, -41.3062324523926
16.992, -41.374584197998
17.004, -41.4782104492188
17.016, -41.6303405761719
17.028, -41.8434715270996
17.04, -42.1271591186523
17.052, -42.4894828796387
17.064, -42.9333839416504
17.076, -43.4573936462402
17.088, -44.049015045166
17.1, -44.6876754760742
17.112, -45.3535270690918
17.124, -46.0149726867676
17.136, -46.6396675109863
17.148, -47.2004241943359
17.16, -47.6803398132324
17.172, -48.0742645263672
17.184, -48.3822021484375
17.196, -48.6181182861328
17.208, -48.7945022583008
17.22, -48.9253196716309
17.232, -49.0208625793457
17.244, -49.0921516418457
17.256, -49.1458015441895
17.268, -49.1884269714355
17.28, -49.223705291748
17.292, -49.2516326904297
17.304, -49.2758865356445
17.316, -49.2979316711426
17.328, -49.3177757263184
17.34, -49.3354148864746
17.352, -49.3537864685059
17.364, -49.3714256286621
17.376, -49.3883285522461
17.388, -49.4059677124023
17.4, -49.4228706359863
17.412, -49.4405097961426
17.424, -49.4588851928711
17.436, -49.4765243530273
17.448, -49.4941596984863
17.46, -49.5110664367676
17.472, -49.5272331237793
17.484, -49.5434036254883
17.496, -49.5588340759277
17.508, -49.5750045776367
17.52, -49.5904388427734
17.532, -49.6066055297852
17.544, -49.6227760314941
17.556, -49.6396789550781
17.568, -49.6565818786621
17.58, -49.6742210388184
17.592, -49.6918601989746
17.604, -49.7080268859863
17.616, -49.7249298095703
17.628, -49.7411003112793
17.64, -49.756534576416
17.652, -49.7719688415527
17.664, -49.7866668701172
17.676, -49.8006286621094
17.688, -49.8145942687988
17.7, -49.828556060791
17.712, -49.8425216674805
17.724, -49.8572196960449
17.736, -49.8726539611816
17.748, -49.8880882263184
17.76, -49.9049911499023
17.772, -49.9218940734863
17.784, -49.9402694702148
17.796, -49.9586410522461
17.808, -49.9770126342773
17.82, -49.9953880310059
17.832, -50.0144958496094
17.844, -50.0321350097656
17.856, -50.0505065917969
17.868, -50.0688819885254
17.88, -50.0865211486816
17.892, -50.1026878356934
17.904, -50.1181221008301
17.916, -50.1335563659668
17.928, -50.1489906311035
17.94, -50.1651573181152
17.952, -50.1813278198242
17.964, -50.1982307434082
17.976, -50.2158699035645
17.988, -50.2342414855957
18.0, -50.251880645752
18.012, -50.2702560424805
18.024, -50.2886276245117
18.036, -50.306266784668
18.048, -50.3246383666992
18.06, -50.3422775268555
18.072, -50.3599166870117
18.084, -50.3760833740234
18.096, -50.3929901123047
18.108, -50.4098930358887
18.12, -50.4275321960449
18.132, -50.4451675415039
18.144, -50.4635429382324
18.156, -50.4819145202637
18.168, -50.5010261535645
18.18, -50.5193977355957
18.192, -50.537769317627
18.204, -50.5561447143555
18.216, -50.5737838745117
18.228, -50.591423034668
18.24, -50.609058380127
18.252, -50.6252288818359
18.264, -50.6413955688477
18.276, -50.6583023071289
18.288, -50.6744689941406
18.3, -50.6913719177246
18.312, -50.7082748413086
18.324, -50.7259140014648
18.336, -50.7420845031738
18.348, -50.7582511901855
18.36, -50.7744216918945
18.372, -50.7913246154785
18.384, -50.8082275390625
18.396, -50.8258666992188
18.408, -50.8427696228027
18.42, -50.8611450195313
18.432, -50.8787803649902
18.444, -50.8956832885742
18.456, -50.9118537902832
18.468, -50.9287567138672
18.48, -50.9441909790039
18.492, -50.9588890075684
18.504, -50.9743232727051
18.516, -50.9890213012695
18.528, -51.003719329834
18.54, -51.0184211730957
18.552, -51.0338516235352
18.564, -51.0492858886719
18.576, -51.0647201538086
18.588, -51.0808906555176
18.6, -51.0977935791016
18.612, -51.1139602661133
18.624, -51.1301307678223
18.636, -51.1477699279785
18.648, -51.1654052734375
18.66, -51.1815757751465
18.672, -51.1977424621582
18.684, -51.2153816223145
18.696, -51.2322845458984
18.708, -51.2499237060547
18.72, -51.2690315246582
18.732, -51.288875579834
18.744, -51.3087196350098
18.756, -51.3292961120605
18.768, -51.3506126403809
18.78, -51.3719253540039
18.792, -51.3925018310547
18.804, -51.4130821228027
18.816, -51.4336585998535
18.828, -51.4535026550293
18.84, -51.4740791320801
18.852, -51.4939231872559
18.864, -51.5137672424316
18.876, -51.5328750610352
18.888, -51.5527191162109
18.9, -51.5718269348145
18.912, -51.590934753418
18.924, -51.6100425720215
18.936, -51.629150390625
18.948, -51.6475257873535
18.96, -51.6644287109375
18.972, -51.6798629760742
18.984, -51.6945610046387
18.996, -51.7092590332031
19.008, -51.7239570617676
19.02, -51.7386589050293
19.032, -51.7540893554688
19.044, -51.7687911987305
19.056, -51.7842216491699
19.068, -51.8003921508789
19.08, -51.8165588378906
19.092, -51.8327293395996
19.104, -51.8496322631836
19.116, -51.8665351867676
19.128, -51.8834381103516
19.14, -51.8996086120605
19.152, -51.9157752990723
19.164, -51.9326820373535
19.176, -51.9488487243652
19.188, -51.9664878845215
19.2, -51.9848594665527
19.212, -52.002498626709
19.224, -52.019401550293
19.236, -52.0370407104492
19.248, -52.0546798706055
19.26, -52.0723190307617
19.272, -52.0892219543457
19.284, -52.1046562194824
19.296, -52.1200904846191
19.308, -52.1362571716309
19.32, -52.1531600952148
19.332, -52.1693305969238
19.344, -52.1854972839355
19.356, -52.2031364440918
19.368, -52.220775604248
19.38, -52.2384147644043
19.392, -52.2553176879883
19.404, -52.2729568481445
19.416, -52.2898597717285
19.428, -52.3074989318848
19.44, -52.3244018554688
19.452, -52.3413047790527
19.464, -52.3582077026367
19.476, -52.3751106262207
19.488, -52.392017364502
19.5, -52.4089202880859
19.512, -52.4243545532227
19.524, -52.4412574768066
19.536, -52.4581604003906
19.548, -52.4743270874023
19.56, -52.4904975891113
19.572, -52.5074005126953
19.584, -52.5250396728516
19.596, -52.5426788330078
19.608, -52.5603179931641
19.62, -52.577953338623
19.632, -52.5963287353516
19.644, -52.6147003173828
19.656, -52.6338081359863
19.668, -52.6529197692871
19.68, -52.6712913513184
19.692, -52.6889305114746
19.704, -52.7065696716309
19.716, -52.7242088317871
19.728, -52.7411117553711
19.74, -52.7580146789551
19.752, -52.7741813659668
19.764, -52.791088104248
19.776, -52.807991027832
19.788, -52.824893951416
19.8, -52.841796875
19.812, -52.858699798584
19.824, -52.8763389587402
19.836, -52.8939781188965
19.848, -52.9123497009277
19.86, -52.9307250976563
19.872, -52.9490966796875
19.884, -52.9667358398438
19.896, -52.984375
19.908, -53.0020141601563
19.92, -53.0196533203125
19.932, -53.0358200073242
19.944, -53.0527229309082
19.956, -53.0703620910645
19.968, -53.0872650146484
19.98, -53.1049041748047
19.992, -53.1232795715332
20.004, -53.1409149169922
20.016, -53.1600227355957
20.028, -53.1783981323242
20.04, -53.1960372924805
20.052, -53.2144088745117
20.064, -53.232048034668
20.076, -53.2496871948242
20.088, -53.2673263549805
20.1, -53.2842292785645
20.112, -53.3011322021484
20.124, -53.3180351257324
20.136, -53.3349380493164
20.148, -53.3525772094727
20.16, -53.3702163696289
20.172, -53.3878555297852
20.184, -53.4069633483887
20.196, -53.4260711669922
20.208, -53.4451789855957
20.22, -53.4635543823242
20.232, -53.4826622009277
20.244, -53.501033782959
20.256, -53.5179405212402
20.268, -53.5355758666992
20.28, -53.5517463684082
20.292, -53.5679130554199
20.304, -53.5848159790039
20.316, -53.6002502441406
20.328, -53.6149520874023
20.34, -53.6311187744141
20.352, -53.647289276123
20.364, -53.6634559631348
20.376, -53.6796264648438
20.388, -53.6957931518555
20.4, -53.7134323120117
20.412, -53.7303352355957
20.424, -53.747974395752
20.436, -53.7663459777832
20.448, -53.7839851379395
20.46, -53.8016242980957
20.472, -53.819995880127
20.484, -53.8383712768555
20.496, -53.8552742004395
20.508, -53.8714447021484
20.52, -53.8883476257324
20.532, -53.9045143127441
20.544, -53.9214172363281
20.556, -53.9383239746094
20.568, -53.9544906616211
20.58, -53.9713935852051
20.592, -53.9882965087891
20.604, -54.0052032470703
20.616, -54.0228385925293
20.628, -54.0397453308105
20.64, -54.0566482543945
20.652, -54.0735511779785
20.664, -54.0897178649902
20.676, -54.1058883666992
20.688, -54.1220550537109
20.7, -54.1374893188477
20.712, -54.1536598205566
20.724, -54.1698265075684
20.736, -54.1867294311523
20.748, -54.2028999328613
20.76, -54.219066619873
20.772, -54.2359733581543
20.784, -54.252140045166
20.796, -54.268310546875
20.808, -54.2844772338867
20.82, -54.2999114990234
20.832, -54.3153457641602
20.844, -54.3300437927246
20.856, -54.3447418212891
20.868, -54.3587074279785
20.88, -54.373405456543
20.892, -54.3881034851074
20.904, -54.4042701721191
20.916, -54.4211769104004
20.928, -54.4380798339844
20.94, -54.4564514160156
20.952, -54.4740905761719
20.964, -54.4931983947754
20.976, -54.5115737915039
20.988, -54.5306816101074
21.0, -54.5490531921387
21.012, -54.5659599304199
21.024, -54.5821266174316
21.036, -54.5982971191406
21.048, -54.6137275695801
21.06, -54.6298980712891
21.072, -54.6460647583008
21.084, -54.663703918457
21.096, -54.680606842041
21.108, -54.6982460021973
21.12, -54.7173538208008
21.132, -54.7379341125488
21.144, -54.7585105895996
21.156, -54.7790908813477
21.168, -54.8004035949707
21.18, -54.8209800720215
21.192, -54.8415603637695
21.204, -54.860668182373
21.216, -54.8783073425293
21.228, -54.8952102661133
21.24, -54.91064453125
21.252, -54.9260787963867
21.264, -54.9407768249512
21.276, -54.9547386169434
21.288, -54.9687042236328
21.3, -54.982666015625
21.312, -54.9981002807617
21.324, -55.0150032043457
21.336, -55.032642364502
21.348, -55.0510177612305
21.36, -55.070125579834
21.372, -55.0899696350098
21.384, -55.1098098754883
21.396, -55.1289176940918
21.408, -55.1480293273926
21.42, -55.1671371459961
21.432, -55.1855087280273
21.444, -55.2024116516113
21.456, -55.2193183898926
