% Measurement ID: 724
% Mode ID: 1
% Date and time: 2019-07-26 07:46:06
% Sample ID: SP62-13
% Measurement type: ringdown
% Frequency [Hz]: 1454808.95
% Quality factor: 67042111.53381236
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.924, -45.355224609375
12.936, -45.3662490844727
12.948, -45.375804901123
12.96, -45.3838882446289
12.972, -45.3919715881348
12.984, -45.3978538513184
12.996, -45.4015274047852
13.008, -45.4037322998047
13.02, -45.4029960632324
13.032, -45.4007911682129
13.044, -45.3971176147461
13.056, -45.3919715881348
13.068, -45.3846244812012
13.08, -45.375804901123
13.092, -45.3655166625977
13.104, -45.3544921875
13.116, -45.3412628173828
13.128, -45.3272972106934
13.14, -45.3111305236816
13.152, -45.2942276000977
13.164, -45.2758522033691
13.176, -45.2560081481934
13.188, -45.2354316711426
13.2, -45.212646484375
13.212, -45.1898651123047
13.224, -45.1663475036621
13.236, -45.141357421875
13.248, -45.1149024963379
13.26, -45.0869750976563
13.272, -45.0590476989746
13.284, -45.0303840637207
13.296, -44.9995155334473
13.308, -44.9679145812988
13.32, -44.9341087341309
13.332, -44.9002990722656
13.344, -44.8642883300781
13.356, -44.8282775878906
13.368, -44.7900581359863
13.38, -44.7496376037598
13.392, -44.7092170715332
13.404, -44.6673240661621
13.416, -44.624698638916
13.428, -44.5806045532227
13.44, -44.5350379943848
13.452, -44.4894714355469
13.464, -44.4431686401367
13.476, -44.3961334228516
13.488, -44.3476295471191
13.5, -44.2998580932617
13.512, -44.251350402832
13.524, -44.2035789489746
13.536, -44.1550750732422
13.548, -44.1058349609375
13.56, -44.0573272705078
13.572, -44.0095558166504
13.584, -43.961784362793
13.596, -43.9140167236328
13.608, -43.8662452697754
13.62, -43.818473815918
13.632, -43.7714385986328
13.644, -43.7244033813477
13.656, -43.6773643493652
13.668, -43.6310653686523
13.68, -43.5840301513672
13.692, -43.5369911193848
13.704, -43.4906921386719
13.716, -43.4436569213867
13.728, -43.3958854675293
13.74, -43.3495826721191
13.752, -43.3032836914063
13.764, -43.2562484741211
13.776, -43.2092094421387
13.788, -43.1629104614258
13.8, -43.1158752441406
13.812, -43.0695724487305
13.824, -43.0240058898926
13.836, -42.9777069091797
13.848, -42.9328765869141
13.86, -42.8873100280762
13.872, -42.841007232666
13.884, -42.7954406738281
13.896, -42.7506103515625
13.908, -42.7057800292969
13.92, -42.6594772338867
13.932, -42.6131782531738
13.944, -42.5661430358887
13.956, -42.5205764770508
13.968, -42.4742736816406
13.98, -42.4279747009277
13.992, -42.3809394836426
14.004, -42.3346366882324
14.016, -42.2883338928223
14.028, -42.2420349121094
14.04, -42.1964683532715
14.052, -42.1509017944336
14.064, -42.106071472168
14.076, -42.0612411499023
14.088, -42.0171432495117
14.1, -41.9730491638184
14.112, -41.9296875
14.124, -41.8855895996094
14.136, -41.8429641723633
14.148, -41.8010711669922
14.16, -41.7599182128906
14.172, -41.7187614440918
14.184, -41.677604675293
14.196, -41.6371803283691
14.208, -41.5974960327148
14.22, -41.5585441589355
14.232, -41.5195922851563
14.244, -41.4821090698242
14.256, -41.4453620910645
14.268, -41.409351348877
14.28, -41.3748092651367
14.292, -41.3402671813965
14.304, -41.3071937561035
14.316, -41.2741241455078
14.328, -41.2417869567871
14.34, -41.2101821899414
14.352, -41.1793174743652
14.364, -41.1484489440918
14.376, -41.1183166503906
14.388, -41.0889205932617
14.4, -41.0602569580078
14.412, -41.0315933227539
14.424, -41.0036659240723
14.436, -40.9764747619629
14.448, -40.9500160217285
14.46, -40.9242935180664
14.472, -40.8993072509766
14.484, -40.875789642334
14.496, -40.8522682189941
14.508, -40.8294868469238
14.52, -40.8067054748535
14.532, -40.7853889465332
14.544, -40.7640762329102
14.556, -40.7434997558594
14.568, -40.7236557006836
14.58, -40.7060165405273
14.592, -40.6876449584961
14.604, -40.6707420349121
14.616, -40.6538352966309
14.628, -40.6376686096191
14.64, -40.6229705810547
14.652, -40.6082725524902
14.664, -40.5943069458008
14.676, -40.5810775756836
14.688, -40.5685844421387
14.7, -40.5560913085938
14.712, -40.5450668334961
14.724, -40.5355110168457
14.736, -40.5252227783203
14.748, -40.5156707763672
14.76, -40.5068511962891
14.772, -40.4980316162109
14.784, -40.4899444580078
14.796, -40.4833335876465
14.808, -40.4767189025879
14.82, -40.4708366394043
14.832, -40.4656944274902
14.844, -40.4612846374512
14.856, -40.4583435058594
14.868, -40.4554023742676
14.88, -40.453197479248
14.892, -40.4517288208008
14.904, -40.4509963989258
14.916, -40.4517288208008
14.928, -40.4517288208008
14.94, -40.453197479248
14.952, -40.4546699523926
14.964, -40.4561386108398
14.976, -40.4590797424316
14.988, -40.4620170593262
15.0, -40.4656944274902
15.012, -40.4708366394043
15.024, -40.4767189025879
15.036, -40.4825973510742
15.048, -40.4899444580078
15.06, -40.4980316162109
15.072, -40.5068511962891
15.084, -40.5164031982422
15.096, -40.5266914367676
15.108, -40.5384521484375
15.12, -40.5509452819824
15.132, -40.5641746520996
15.144, -40.5788726806641
15.156, -40.5935707092285
15.168, -40.6090049743652
15.18, -40.6251754760742
15.192, -40.6428146362305
15.204, -40.6611862182617
15.216, -40.6802940368652
15.228, -40.700138092041
15.24, -40.7214508056641
15.252, -40.7427635192871
15.264, -40.7655487060547
15.276, -40.7890663146973
15.288, -40.8133163452148
15.3, -40.8390426635742
15.312, -40.8654975891113
15.324, -40.8919563293457
15.336, -40.9191474914551
15.348, -40.9463424682617
15.36, -40.9742698669434
15.372, -41.0029335021973
15.384, -41.0323295593262
15.396, -41.0617256164551
15.408, -41.0925941467285
15.42, -41.123462677002
15.432, -41.1543273925781
15.444, -41.1866645812988
15.456, -41.2190017700195
15.468, -41.2528114318848
15.48, -41.287353515625
15.492, -41.3218955993652
15.504, -41.3579063415527
15.516, -41.3939170837402
15.528, -41.4321365356445
15.54, -41.4710845947266
15.552, -41.5100364685059
15.564, -41.5497245788574
15.576, -41.590145111084
15.588, -41.6320381164551
15.6, -41.6746635437012
15.612, -41.7180252075195
15.624, -41.7621231079102
15.636, -41.808422088623
15.648, -41.8539886474609
15.66, -41.9002876281738
15.672, -41.946590423584
15.684, -41.9928894042969
15.696, -42.0399284362793
15.708, -42.0884323120117
15.72, -42.1376724243164
15.732, -42.1876487731934
15.744, -42.2376251220703
15.756, -42.2876014709473
15.768, -42.3383102416992
15.78, -42.3897552490234
15.792, -42.4412040710449
15.804, -42.4926490783691
15.816, -42.5455627441406
15.828, -42.5977439880371
15.84, -42.6513938903809
15.852, -42.7050437927246
15.864, -42.7586936950684
15.876, -42.8130798339844
15.888, -42.8682022094727
15.9, -42.9240570068359
15.912, -42.979175567627
15.924, -43.0357666015625
15.936, -43.093090057373
15.948, -43.1504173278809
15.96, -43.2077407836914
15.972, -43.2650680541992
15.984, -43.323127746582
15.996, -43.3804512023926
16.008, -43.4392471313477
16.02, -43.4987754821777
16.032, -43.5575714111328
16.044, -43.6163673400879
16.056, -43.6751594543457
16.068, -43.7339553833008
16.08, -43.7920150756836
16.092, -43.8508110046387
16.104, -43.9096069335938
16.116, -43.9676666259766
16.128, -44.0242576599121
16.14, -44.0815811157227
16.152, -44.1389045715332
16.164, -44.196231842041
16.176, -44.2528228759766
16.188, -44.3094100952148
16.2, -44.3637962341309
16.212, -44.4181823730469
16.224, -44.4718322753906
16.236, -44.5247459411621
16.248, -44.5769271850586
16.26, -44.6276397705078
16.272, -44.6783485412598
16.284, -44.7268562316895
16.296, -44.7746276855469
16.308, -44.8209266662598
16.32, -44.8657569885254
16.332, -44.9091186523438
16.344, -44.9510116577148
16.356, -44.9906959533691
16.368, -45.0296478271484
16.38, -45.0663948059082
16.392, -45.1009368896484
16.404, -45.1340103149414
16.416, -45.1656112670898
16.428, -45.195011138916
16.44, -45.2222023010254
16.452, -45.2479248046875
16.464, -45.2714424133301
16.476, -45.2927551269531
16.488, -45.3133354187012
16.5, -45.3309745788574
16.512, -45.3464050292969
16.524, -45.3596343994141
16.536, -45.371395111084
16.548, -45.3809471130371
16.56, -45.388298034668
16.572, -45.3934440612793
16.584, -45.3971176147461
16.596, -45.3978538513184
16.608, -45.3934440612793
16.62, -45.388298034668
16.632, -45.3794784545898
16.644, -45.3684539794922
16.656, -45.355224609375
16.668, -45.3390579223633
16.68, -45.321418762207
16.692, -45.3008422851563
16.704, -45.2787933349609
16.716, -45.2552757263184
16.728, -45.228816986084
16.74, -45.2001533508301
16.752, -45.1692886352539
16.764, -45.1354789733887
16.776, -45.0979995727539
16.788, -45.0590476989746
16.8, -45.0171546936035
16.812, -44.9723243713379
16.824, -44.9245529174805
16.836, -44.876049041748
16.848, -44.8253364562988
16.86, -44.7724227905273
16.872, -44.7180366516113
16.884, -44.662181854248
16.896, -44.6070594787598
16.908, -44.5504722595215
16.92, -44.4938812255859
16.932, -44.4358215332031
16.944, -44.3777618408203
16.956, -44.3189659118652
16.968, -44.2601699829102
16.98, -44.2013740539551
16.992, -44.1425819396973
17.004, -44.0845222473145
17.016, -44.0249900817871
17.028, -43.965461730957
17.04, -43.9059295654297
17.052, -43.8456649780273
17.064, -43.785400390625
17.076, -43.7244033813477
17.088, -43.663402557373
17.1, -43.6016654968262
17.112, -43.5391960144043
17.124, -43.4759941101074
17.136, -43.412052154541
17.148, -43.3481140136719
17.16, -43.2834396362305
17.172, -43.2180290222168
17.184, -43.1526222229004
17.196, -43.0872116088867
17.208, -43.021068572998
17.22, -42.9549217224121
17.232, -42.8880424499512
17.244, -42.8211631774902
17.256, -42.7535514831543
17.268, -42.6874046325684
17.28, -42.6205253601074
17.292, -42.5536460876465
17.304, -42.4860343933105
17.316, -42.4184188842773
17.328, -42.3515396118164
17.34, -42.2853965759277
17.352, -42.2185173034668
17.364, -42.1523742675781
17.376, -42.0862274169922
17.388, -42.0200843811035
17.4, -41.9546737670898
17.412, -41.8899993896484
17.424, -41.8260612487793
17.436, -41.7613868713379
17.448, -41.6974487304688
17.46, -41.6327705383301
17.472, -41.5680961608887
17.484, -41.5041580200195
17.496, -41.4394836425781
17.508, -41.375545501709
17.52, -41.3108711242676
17.532, -41.2461967468262
17.544, -41.1822547912598
17.556, -41.1190528869629
17.568, -41.0558471679688
17.58, -40.9926414489746
17.592, -40.9301719665527
17.604, -40.8677024841309
17.616, -40.8059692382813
17.628, -40.7442359924316
17.64, -40.683967590332
17.652, -40.6229705810547
17.664, -40.5619697570801
17.676, -40.50244140625
17.688, -40.4443817138672
17.7, -40.3855857849121
17.712, -40.3275260925293
17.724, -40.2701988220215
17.736, -40.2136116027832
17.748, -40.1577529907227
17.76, -40.1018981933594
17.772, -40.0467796325684
17.784, -39.9923934936523
17.796, -39.9394798278809
17.808, -39.8865623474121
17.82, -39.8343811035156
17.832, -39.7829360961914
17.844, -39.7322273254395
17.856, -39.6815147399902
17.868, -39.6315383911133
17.88, -39.5830345153809
17.892, -39.5345268249512
17.904, -39.486759185791
17.916, -39.4397201538086
17.928, -39.3934211730957
17.94, -39.3471183776855
17.952, -39.3015556335449
17.964, -39.256721496582
17.976, -39.2126274108887
17.988, -39.168529510498
18.0, -39.1251678466797
18.012, -39.0825424194336
18.024, -39.0399169921875
18.036, -38.9980239868164
18.048, -38.9561347961426
18.06, -38.9157104492188
18.072, -38.8745574951172
18.084, -38.8341331481934
18.096, -38.7937126159668
18.108, -38.7547607421875
18.12, -38.7158088684082
18.132, -38.6768569946289
18.144, -38.6401100158691
18.156, -38.6033630371094
18.168, -38.5673522949219
18.18, -38.5320739746094
18.192, -38.4990043640137
18.204, -38.4651947021484
18.216, -38.4321250915527
18.228, -38.400520324707
18.24, -38.3703880310059
18.252, -38.3402557373047
18.264, -38.3108596801758
18.276, -38.2814636230469
18.288, -38.2520637512207
18.3, -38.2234001159668
18.312, -38.1947402954102
18.324, -38.1668128967285
18.336, -38.1381492614746
18.348, -38.110221862793
18.36, -38.0822944641113
18.372, -38.0543670654297
18.384, -38.027172088623
18.396, -38.0014495849609
18.408, -37.9764633178711
18.42, -37.9514770507813
18.432, -37.9272232055664
18.444, -37.9044380187988
18.456, -37.8823928833008
18.468, -37.8618125915527
18.48, -37.841968536377
18.492, -37.8228607177734
18.504, -37.8052215576172
18.516, -37.7875862121582
18.528, -37.770679473877
18.54, -37.7545127868652
18.552, -37.7390785217285
18.564, -37.7251167297363
18.576, -37.7118873596191
18.588, -37.699390411377
18.6, -37.686897277832
18.612, -37.6751403808594
18.624, -37.6641159057617
18.636, -37.6530914306641
18.648, -37.6428031921387
18.66, -37.632511138916
18.672, -37.6229591369629
18.684, -37.6134033203125
18.696, -37.6038513183594
18.708, -37.5950317382813
18.72, -37.5876808166504
18.732, -37.5803337097168
18.744, -37.5737190246582
18.756, -37.5663681030273
18.768, -37.560489654541
18.78, -37.5553436279297
18.792, -37.5502014160156
18.804, -37.5465240478516
18.816, -37.544319152832
18.828, -37.5428504943848
18.84, -37.5421142578125
18.852, -37.5413818359375
18.864, -37.5421142578125
18.876, -37.5421142578125
18.888, -37.543586730957
18.9, -37.5465240478516
18.912, -37.5502014160156
18.924, -37.5538749694824
18.936, -37.5582847595215
18.948, -37.5634307861328
18.96, -37.5693092346191
18.972, -37.5759239196777
18.984, -37.5825386047363
18.996, -37.5898857116699
19.008, -37.597972869873
19.02, -37.6060562133789
19.032, -37.615608215332
19.044, -37.6251640319824
19.056, -37.6354522705078
19.068, -37.6457405090332
19.08, -37.6567649841309
19.092, -37.6692581176758
19.104, -37.681755065918
19.116, -37.6964530944824
19.128, -37.7111511230469
19.14, -37.7258491516113
19.152, -37.7420196533203
19.164, -37.758186340332
19.176, -37.7765617370605
19.188, -37.7949333190918
19.2, -37.8140411376953
19.212, -37.8338851928711
19.224, -37.8551979064941
19.236, -37.8765106201172
19.248, -37.8985595703125
19.26, -37.9213447570801
19.272, -37.9448623657227
19.284, -37.9691123962402
19.296, -37.9948348999023
19.308, -38.0212936401367
19.32, -38.0492210388184
19.332, -38.076416015625
19.344, -38.1050758361816
19.356, -38.1352081298828
19.368, -38.1660766601563
19.38, -38.1976776123047
19.392, -38.2292823791504
19.404, -38.2623519897461
19.416, -38.2954254150391
19.428, -38.329231262207
19.44, -38.3630409240723
19.452, -38.3983154296875
19.464, -38.4343299865723
19.476, -38.471076965332
19.488, -38.5085563659668
19.5, -38.5460395812988
19.512, -38.5842552185059
19.524, -38.6239433288574
19.536, -38.664363861084
19.548, -38.7055206298828
19.56, -38.7474098205566
19.572, -38.790771484375
19.584, -38.8356056213379
19.596, -38.8796997070313
19.608, -38.9245300292969
19.62, -38.9700965881348
19.632, -39.0178680419922
19.644, -39.0656394958496
19.656, -39.1148796081543
19.668, -39.1648559570313
19.68, -39.2155647277832
19.692, -39.2677459716797
19.704, -39.3206634521484
19.716, -39.3743133544922
19.728, -39.4286994934082
19.74, -39.4838180541992
19.752, -39.5396728515625
19.764, -39.596263885498
19.776, -39.6535873413086
19.788, -39.7116470336914
19.8, -39.7711791992188
19.812, -39.8314437866211
19.824, -39.8917083740234
19.836, -39.953441619873
19.848, -40.0159111022949
19.86, -40.0798530578613
19.872, -40.1437911987305
19.884, -40.2092018127441
19.896, -40.2760810852051
19.908, -40.342960357666
19.92, -40.410572052002
19.932, -40.4796562194824
19.944, -40.5494766235352
19.956, -40.6192932128906
19.968, -40.6913185119629
19.98, -40.7640762329102
19.992, -40.8375701904297
20.004, -40.9125328063965
20.016, -40.9882316589355
20.028, -41.0654029846191
20.04, -41.1425704956055
20.052, -41.2219429016113
20.064, -41.3027877807617
20.076, -41.3828926086426
20.088, -41.4659423828125
20.1, -41.5497245788574
20.112, -41.6342430114746
20.124, -41.7202301025391
20.136, -41.8069534301758
20.148, -41.8951454162598
20.16, -41.984806060791
20.172, -42.0744705200195
20.184, -42.165599822998
20.196, -42.2574691772461
20.208, -42.3500709533691
20.22, -42.4434089660645
20.232, -42.5360107421875
20.244, -42.6293449401855
20.256, -42.7219467163086
20.268, -42.8145484924316
20.28, -42.9064178466797
20.292, -42.9982833862305
20.304, -43.0894165039063
20.316, -43.1783447265625
20.328, -43.2672729492188
20.34, -43.3554649353027
20.352, -43.4436569213867
20.364, -43.5318489074707
20.376, -43.6185722351074
20.388, -43.7045593261719
20.4, -43.7898101806641
20.412, -43.8743286132813
20.424, -43.9581108093262
20.436, -44.0411605834961
20.448, -44.1234741210938
20.46, -44.2050514221191
20.472, -44.2836875915527
20.484, -44.3623275756836
20.496, -44.4387588500977
20.508, -44.5144577026367
20.52, -44.5901565551758
20.532, -44.6636505126953
20.544, -44.7371444702148
20.556, -44.8084335327148
20.568, -44.8782539367676
20.58, -44.9473342895508
20.592, -45.014949798584
20.604, -45.0818290710449
20.616, -45.1457672119141
20.628, -45.2082366943359
20.64, -45.2692375183105
20.652, -45.3272972106934
20.664, -45.3824195861816
20.676, -45.4346008300781
20.688, -45.4845733642578
20.7, -45.5316123962402
20.712, -45.5757064819336
20.724, -45.6175994873047
20.736, -45.6558151245117
20.748, -45.6910934448242
20.76, -45.7226943969727
20.772, -45.7513580322266
20.784, -45.7763442993164
20.796, -45.7969245910645
20.808, -45.816032409668
20.82, -45.8314628601074
20.832, -45.8432235717773
20.844, -45.8513069152832
20.856, -45.8564529418945
20.868, -45.8571891784668
20.88, -45.8535118103027
20.892, -45.8468971252441
20.904, -45.8366088867188
20.916, -45.8233795166016
20.928, -45.8072128295898
20.94, -45.7888374328613
20.952, -45.7675247192383
20.964, -45.7425384521484
20.976, -45.7146110534668
20.988, -45.6844787597656
21.0, -45.6506690979004
21.012, -45.6139221191406
21.024, -45.5749702453613
21.036, -45.5323448181152
21.048, -45.4875144958496
21.06, -45.4397430419922
21.072, -45.3890342712402
21.084, -45.3353843688965
21.096, -45.2795257568359
21.108, -45.2207336425781
21.12, -45.1589965820313
21.132, -45.0957946777344
21.144, -45.031120300293
21.156, -44.964241027832
21.168, -44.8966255187988
21.18, -44.8275413513184
21.192, -44.7569885253906
21.204, -44.6842269897461
21.216, -44.6107368469238
21.228, -44.5372428894043
21.24, -44.4615440368652
21.252, -44.3843765258789
21.264, -44.3072052001953
21.276, -44.2293014526367
21.288, -44.1506652832031
21.3, -44.0712928771973
21.312, -43.9919204711914
21.324, -43.9118118286133
21.336, -43.8324356079102
21.348, -43.7537994384766
21.36, -43.6744270324707
21.372, -43.5950546264648
21.384, -43.516414642334
21.396, -43.4385108947754
21.408, -43.3613433837891
21.42, -43.2863807678223
21.432, -43.2114143371582
21.444, -43.1364517211914
21.456, -43.0636940002441
21.468, -42.9916687011719
