% Measurement ID: 1082
% Mode ID: 1
% Date and time: 2019-05-28 06:25:56
% Sample ID: SP40-65
% Measurement type: ringdown
% Frequency [Hz]: 1529253.9
% Quality factor: 70927611.09945183
% Temperature [K]: 293.0
% Pressure [mBar]: 3.91e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
13.116, -43.5268249511719
13.128, -43.484935760498
13.14, -43.4570083618164
13.152, -43.4386329650879
13.164, -43.4246711730957
13.176, -43.4121742248535
13.188, -43.3967437744141
13.2, -43.3783683776855
13.212, -43.3577919006348
13.224, -43.3364791870117
13.236, -43.3203086853027
13.248, -43.3114891052246
13.26, -43.3114891052246
13.272, -43.3166351318359
13.284, -43.3364791870117
13.296, -43.3739585876465
13.308, -43.426139831543
13.32, -43.4922828674316
13.332, -43.5672492980957
13.344, -43.645149230957
13.356, -43.7223205566406
13.368, -43.7936096191406
13.38, -43.8553428649902
13.392, -43.9060516357422
13.404, -43.947208404541
13.416, -43.9788131713867
13.428, -44.0060043334961
13.44, -44.0331954956055
13.452, -44.0662689208984
13.464, -44.1088943481445
13.476, -44.1640167236328
13.488, -44.2353057861328
13.5, -44.3183517456055
13.512, -44.413158416748
13.524, -44.5160522460938
13.536, -44.6204109191895
13.548, -44.7247734069824
13.56, -44.8247222900391
13.572, -44.9180603027344
13.584, -45.0011100769043
13.596, -45.0738677978516
13.608, -45.1326637268066
13.62, -45.1767578125
13.632, -45.2068901062012
13.644, -45.2252655029297
13.656, -45.2348175048828
13.668, -45.2414321899414
13.68, -45.2524566650391
13.692, -45.2752418518066
13.704, -45.3171310424805
13.716, -45.3825416564941
13.728, -45.4736747741699
13.74, -45.5890579223633
13.752, -45.726490020752
13.764, -45.8778877258301
13.776, -46.0351638793945
13.788, -46.1872978210449
13.8, -46.3232612609863
13.812, -46.4364395141602
13.824, -46.5194892883301
13.836, -46.570198059082
13.848, -46.5797538757324
13.86, -46.5437393188477
13.872, -46.4842109680176
13.884, -46.406307220459
13.896, -46.3137054443359
13.908, -46.2100791931152
13.92, -46.0983695983887
13.932, -45.982982635498
13.944, -45.8705368041992
13.956, -45.7669143676758
13.968, -45.6779861450195
13.98, -45.6081657409668
13.992, -45.5611305236816
14.004, -45.5368766784668
14.016, -45.5324668884277
14.028, -45.5339393615723
14.04, -45.5479011535645
14.052, -45.571418762207
14.064, -45.5956726074219
14.076, -45.6125755310059
14.088, -45.5949363708496
14.1, -45.5523109436035
14.112, -45.4846954345703
14.124, -45.3965034484863
14.136, -45.2899398803711
14.148, -45.1701431274414
14.16, -45.0429992675781
14.172, -44.912181854248
14.184, -44.7828330993652
14.196, -44.6593627929688
14.208, -44.5447120666504
14.22, -44.4410858154297
14.232, -44.3499565124512
14.244, -44.2720527648926
14.256, -44.2088470458984
14.268, -44.1588706970215
14.28, -44.1206550598145
14.292, -44.0927276611328
14.304, -44.0721473693848
14.316, -44.055980682373
14.328, -44.0398101806641
14.34, -44.0207023620605
14.352, -43.996452331543
14.364, -43.9655838012695
14.376, -43.9266319274902
14.388, -43.8803291320801
14.4, -43.8266792297363
14.412, -43.7693557739258
14.424, -43.7090911865234
14.436, -43.6510314941406
14.448, -43.5995864868164
14.46, -43.556224822998
14.472, -43.5260925292969
14.484, -43.5128631591797
14.496, -43.5128631591797
14.508, -43.5194778442383
14.52, -43.5481376647949
14.532, -43.5966453552246
14.544, -43.6635246276855
14.556, -43.7436332702637
14.568, -43.8310890197754
14.58, -43.9170761108398
14.592, -43.9927749633789
14.604, -44.0501022338867
14.616, -44.0839080810547
14.628, -44.0706787109375
14.64, -44.0258483886719
14.652, -43.9611740112305
14.664, -43.8847389221191
14.676, -43.804630279541
14.688, -43.728199005127
14.7, -43.6605834960938
14.712, -43.6091384887695
14.724, -43.5782699584961
14.736, -43.5701866149902
14.748, -43.5709228515625
14.76, -43.5885620117188
14.772, -43.6341285705566
14.784, -43.7076187133789
14.796, -43.8090400695801
14.808, -43.9347152709961
14.82, -44.0824394226074
14.832, -44.2477989196777
14.844, -44.4241828918457
14.856, -44.6049766540527
14.868, -44.7850379943848
14.88, -44.9606857299805
14.892, -45.1304588317871
14.904, -45.2914085388184
14.916, -45.4420700073242
14.928, -45.583911895752
14.94, -45.7147331237793
14.952, -45.8345260620117
14.964, -45.9410934448242
14.976, -46.0307540893555
14.988, -46.1005744934082
15.0, -46.1476097106934
15.012, -46.1703910827637
15.024, -46.1512832641602
15.036, -46.1145362854004
15.048, -46.0682373046875
15.06, -46.0197296142578
15.072, -45.9763679504395
15.084, -45.9440307617188
15.096, -45.9293327331543
15.108, -45.927864074707
15.12, -45.9322738647461
15.132, -45.9543228149414
15.144, -45.9925384521484
15.156, -46.0432472229004
15.168, -46.1020431518555
15.18, -46.1615753173828
15.192, -46.2174301147461
15.204, -46.2644653320313
15.216, -46.301944732666
15.228, -46.3298721313477
15.24, -46.3489837646484
15.252, -46.3629455566406
15.264, -46.3739700317383
15.276, -46.3857307434082
15.288, -46.3996925354004
15.3, -46.4165954589844
15.312, -46.4349708557129
15.324, -46.4540786743164
15.336, -46.4709815979004
15.348, -46.4834747314453
15.36, -46.4871520996094
15.372, -46.4761276245117
15.384, -46.4562835693359
15.396, -46.4298248291016
15.408, -46.3974876403809
15.42, -46.3622093200684
15.432, -46.3239936828613
15.444, -46.2835731506348
15.456, -46.2394752502441
15.468, -46.1887664794922
15.48, -46.1277656555176
15.492, -46.0513343811035
15.504, -45.9543228149414
15.516, -45.835262298584
15.528, -45.692684173584
15.54, -45.5273246765137
15.552, -45.3435897827148
15.564, -45.1480941772461
15.576, -44.9481925964355
15.588, -44.7519645690918
15.6, -44.5667610168457
15.612, -44.3999290466309
15.624, -44.2551498413086
15.636, -44.1346168518066
15.648, -44.0390777587891
15.66, -43.9670524597168
15.672, -43.9170761108398
15.684, -43.8869438171387
15.696, -43.8722457885742
15.708, -43.870777130127
15.72, -43.8722457885742
15.732, -43.8840065002441
15.744, -43.9038467407227
15.756, -43.930305480957
15.768, -43.9611740112305
15.78, -43.9920425415039
15.792, -44.0214385986328
15.804, -44.0449562072754
15.816, -44.0589218139648
15.828, -44.0493659973145
15.84, -44.0229072570801
15.852, -43.9824867248535
15.864, -43.9288368225098
15.876, -43.8656311035156
15.888, -43.7972831726074
15.9, -43.728199005127
15.912, -43.6620559692383
15.924, -43.6061973571777
15.936, -43.5643081665039
15.948, -43.5393218994141
15.96, -43.5327072143555
15.972, -43.5334396362305
15.984, -43.5488739013672
15.996, -43.5870895385742
16.008, -43.644416809082
16.02, -43.7179107666016
16.032, -43.8016929626465
16.044, -43.8891487121582
16.056, -43.9744033813477
16.068, -44.0508346557617
16.08, -44.1147766113281
16.092, -44.1640167236328
16.104, -44.1978225708008
16.116, -44.2184028625488
16.128, -44.2286911010742
16.14, -44.2331008911133
16.152, -44.2338333129883
16.164, -44.2353057861328
16.176, -44.2411842346191
16.188, -44.2514724731445
16.2, -44.2683753967285
16.212, -44.2948341369629
16.224, -44.3337860107422
16.236, -44.3881721496582
16.248, -44.4601936340332
16.26, -44.5491218566895
16.272, -44.655689239502
16.284, -44.7762184143066
16.296, -44.9048309326172
16.308, -45.0341796875
16.32, -45.1547088623047
16.332, -45.2583351135254
16.344, -45.3377113342285
16.356, -45.3891563415527
16.368, -45.4009132385254
16.38, -45.3678436279297
16.392, -45.3178672790527
16.404, -45.2583351135254
16.416, -45.197338104248
16.428, -45.1400108337402
16.44, -45.0937118530273
16.452, -45.0613746643066
16.464, -45.0474090576172
16.476, -45.0466766357422
16.488, -45.0525550842285
16.5, -45.0790138244629
16.512, -45.126781463623
16.524, -45.1966018676758
16.536, -45.285530090332
16.548, -45.3898887634277
16.56, -45.5045394897461
16.572, -45.6236000061035
16.584, -45.7367820739746
16.596, -45.8345260620117
16.608, -45.9080200195313
16.62, -45.9499130249023
16.632, -45.9227180480957
16.644, -45.856575012207
16.656, -45.763973236084
16.668, -45.6529960632324
16.68, -45.5339393615723
16.692, -45.4141426086426
16.704, -45.3009643554688
16.716, -45.1995429992676
16.728, -45.1135559082031
16.74, -45.0459403991699
16.752, -45.0011100769043
16.764, -44.9783248901367
16.776, -44.9746513366699
16.788, -44.9761199951172
16.8, -44.9952278137207
16.812, -45.0327110290527
16.824, -45.084156036377
16.836, -45.1444206237793
16.848, -45.2068901062012
16.86, -45.2634811401367
16.872, -45.3068428039551
16.884, -45.3310966491699
16.896, -45.3090476989746
16.908, -45.264949798584
16.92, -45.2054214477539
16.932, -45.1363372802734
16.944, -45.0621070861816
16.956, -44.9900856018066
16.968, -44.9232063293457
16.98, -44.8607368469238
16.992, -44.803409576416
17.004, -44.7512321472168
17.016, -44.7005195617676
17.028, -44.6527481079102
17.04, -44.6079177856445
17.052, -44.5697021484375
17.064, -44.5410385131836
17.076, -44.5248680114746
17.088, -44.5219306945801
17.1, -44.5233993530273
17.112, -44.5366287231445
17.124, -44.5608825683594
17.136, -44.5924835205078
17.148, -44.627025604248
17.16, -44.6527481079102
17.172, -44.6549530029297
17.184, -44.6211471557617
17.196, -44.5616149902344
17.208, -44.4829788208008
17.22, -44.391845703125
17.232, -44.299243927002
17.244, -44.215461730957
17.256, -44.1500511169434
17.268, -44.1110992431641
17.28, -44.1030158996582
17.292, -44.1052207946777
17.304, -44.1309432983398
17.316, -44.1875343322754
17.328, -44.2713165283203
17.34, -44.3734741210938
17.352, -44.4881248474121
17.364, -44.6071815490723
17.376, -44.7225685119629
17.388, -44.8283996582031
17.4, -44.9187965393066
17.412, -44.9908180236816
17.424, -45.0422668457031
17.436, -45.0738677978516
17.448, -45.0848922729492
17.46, -45.0723991394043
17.472, -45.0540237426758
17.484, -45.0327110290527
17.496, -45.0113983154297
17.508, -44.9900856018066
17.52, -44.9650955200195
17.532, -44.9356994628906
17.544, -44.8996887207031
17.556, -44.8555908203125
17.568, -44.8056144714355
17.58, -44.7519645690918
17.592, -44.7012557983398
17.604, -44.660099029541
17.616, -44.6365814208984
17.628, -44.6329040527344
17.64, -44.6373138427734
17.652, -44.6674461364746
17.664, -44.7299156188965
17.676, -44.8239898681641
17.688, -44.9423141479492
17.7, -45.0768089294434
17.712, -45.2157096862793
17.724, -45.3472633361816
17.736, -45.4567680358887
17.748, -45.5354080200195
17.76, -45.5765647888184
17.772, -45.5471649169922
17.784, -45.4891052246094
17.796, -45.4148788452148
17.808, -45.3340339660645
17.82, -45.2546615600586
17.832, -45.1863136291504
17.844, -45.1341323852539
17.856, -45.1003265380859
17.868, -45.0863609313965
17.88, -45.0856246948242
17.892, -45.0900344848633
17.904, -45.1106147766113
17.916, -45.1458930969238
17.928, -45.1914558410645
17.94, -45.2443733215332
17.952, -45.3002281188965
17.964, -45.353141784668
17.976, -45.3965034484863
17.988, -45.4259033203125
18.0, -45.4192886352539
18.012, -45.3796005249023
18.024, -45.3171310424805
18.036, -45.2384948730469
18.048, -45.1502990722656
18.06, -45.0613746643066
18.072, -44.9775924682617
18.084, -44.9063034057617
18.096, -44.8526496887207
18.108, -44.819580078125
18.12, -44.8078193664551
18.132, -44.8078193664551
18.144, -44.8181114196777
18.156, -44.8489761352539
18.168, -44.8982162475586
18.18, -44.9658317565918
18.192, -45.0496139526367
18.204, -45.1466255187988
18.216, -45.2553977966309
18.228, -45.3707809448242
18.24, -45.4869003295898
18.252, -45.5971412658691
18.264, -45.6956253051758
18.276, -45.7749977111816
18.288, -45.8337936401367
18.3, -45.8698043823242
18.312, -45.8852386474609
18.324, -45.8712730407715
18.336, -45.8492240905762
18.348, -45.8235015869141
18.36, -45.7985153198242
18.372, -45.7779350280762
18.384, -45.7632369995117
18.396, -45.7558898925781
18.408, -45.7558898925781
18.42, -45.7595634460449
18.432, -45.7757301330566
18.444, -45.8029251098633
18.456, -45.8411407470703
18.468, -45.8889122009277
18.48, -45.9432983398438
18.492, -45.999153137207
18.504, -46.0528030395508
18.516, -46.1013069152832
18.528, -46.1439361572266
18.54, -46.1784782409668
18.552, -46.2071380615234
18.564, -46.2321281433105
18.576, -46.2578506469727
18.588, -46.2872467041016
18.6, -46.3217887878418
18.612, -46.3651504516602
18.624, -46.4151268005371
18.636, -46.4724502563477
18.648, -46.5349197387695
18.66, -46.5988616943359
18.672, -46.6613311767578
18.684, -46.7223281860352
18.696, -46.7781867980957
18.708, -46.8288955688477
18.72, -46.8759307861328
18.732, -46.9214973449707
18.744, -46.9700050354004
18.756, -47.0265922546387
18.768, -47.0942077636719
18.78, -47.1713752746582
18.792, -47.2588348388672
18.804, -47.3521690368652
18.816, -47.4440383911133
18.828, -47.5256156921387
18.84, -47.5917587280273
18.852, -47.635856628418
18.864, -47.6549644470215
18.876, -47.6373252868652
18.888, -47.6101341247559
18.9, -47.5800018310547
18.912, -47.552806854248
18.924, -47.5351715087891
18.936, -47.531494140625
18.948, -47.5322303771973
18.96, -47.5454597473145
18.972, -47.5785293579102
18.984, -47.6336517333984
18.996, -47.712287902832
19.008, -47.8144454956055
19.02, -47.9408531188965
19.032, -48.0900459289551
19.044, -48.2583465576172
19.056, -48.4384078979492
19.068, -48.6243438720703
19.08, -48.8051414489746
19.092, -48.9734420776367
19.104, -49.121898651123
19.116, -49.2453689575195
19.128, -49.3431129455566
19.14, -49.4136657714844
19.152, -49.4621734619141
19.164, -49.4930419921875
19.176, -49.5092086791992
19.188, -49.5180282592773
19.2, -49.5231742858887
19.212, -49.5275840759277
19.224, -49.5334625244141
19.236, -49.545955657959
19.248, -49.566535949707
19.26, -49.5966682434082
19.272, -49.6392936706543
19.284, -49.6951484680176
19.296, -49.7657012939453
19.308, -49.8494834899902
19.32, -49.9457626342773
19.332, -50.0567359924316
19.344, -50.1794700622559
19.356, -50.3110237121582
19.368, -50.4462547302246
19.38, -50.5770721435547
19.392, -50.6961326599121
19.404, -50.7953491210938
19.416, -50.8710479736328
19.428, -50.9246978759766
19.44, -50.9614448547363
19.452, -50.9878997802734
19.464, -51.0114212036133
19.476, -51.0364074707031
19.488, -51.0628662109375
19.5, -51.0893211364746
19.512, -51.1091651916504
19.524, -51.1091651916504
19.536, -51.0834426879883
19.548, -51.0415534973145
19.56, -50.9908409118652
19.572, -50.9379272460938
19.584, -50.8901557922363
19.596, -50.8534088134766
19.608, -50.8313598632813
19.62, -50.8269500732422
19.632, -50.8284187316895
19.644, -50.8453254699707
19.656, -50.885009765625
19.668, -50.9489517211914
19.68, -51.0393486022949
19.692, -51.1547317504883
19.704, -51.291431427002
19.716, -51.4428291320801
19.728, -51.5971641540527
19.74, -51.7404747009277
19.752, -51.8610076904297
19.764, -51.9455223083496
19.776, -51.9844741821289
19.788, -51.9359703063965
19.8, -51.8470420837402
19.812, -51.7228393554688
19.824, -51.5707054138184
19.836, -51.3987312316895
19.848, -51.2172012329102
19.86, -51.0364074707031
19.872, -50.8644332885742
19.884, -50.7115669250488
19.896, -50.5836868286133
19.908, -50.4881439208984
19.92, -50.4308204650879
19.932, -50.4139175415039
19.944, -50.4139175415039
19.956, -50.4418449401855
19.968, -50.5175437927246
19.98, -50.6424827575684
19.992, -50.8188667297363
20.004, -51.0452270507813
20.016, -51.3193588256836
20.028, -51.6346473693848
20.04, -51.976390838623
20.052, -52.3291625976563
20.064, -52.668701171875
20.076, -52.9744338989258
20.088, -53.2221069335938
20.1, -53.3948173522949
20.112, -53.4852142333984
20.124, -53.4227447509766
20.136, -53.2875175476074
20.148, -53.1001091003418
20.16, -52.8752174377441
20.172, -52.6260757446289
20.184, -52.3644371032715
20.196, -52.1042709350586
20.208, -51.8580665588379
20.22, -51.6368522644043
20.232, -51.4531173706055
20.244, -51.3215637207031
20.256, -51.2539482116699
20.268, -51.2458648681641
20.28, -51.2568893432617
20.292, -51.3355255126953
20.304, -51.4854545593262
20.316, -51.7007904052734
20.328, -51.9609565734863
20.34, -52.2387619018555
20.352, -52.5033416748047
20.364, -52.7252922058105
20.376, -52.8774223327637
20.388, -52.9281349182129
20.4, -52.8303871154785
20.412, -52.6723747253418
20.424, -52.4739418029785
20.436, -52.2578735351563
20.448, -52.0454750061035
20.46, -51.8529205322266
20.472, -51.691234588623
20.484, -51.5662956237793
20.496, -51.4817771911621
20.508, -51.434009552002
20.52, -51.4185752868652
20.532, -51.417839050293
20.544, -51.4273948669434
20.556, -51.4567909240723
20.568, -51.5001525878906
20.58, -51.5538024902344
20.592, -51.6140670776367
20.604, -51.6780052185059
20.616, -51.7426795959473
20.628, -51.8036804199219
20.64, -51.8558616638184
20.652, -51.8896675109863
20.664, -51.849983215332
20.676, -51.7522354125977
20.688, -51.5927543640137
20.7, -51.3700675964355
20.712, -51.0937309265137
20.724, -50.7806510925293
20.736, -50.4513969421387
20.748, -50.1258201599121
20.76, -49.8267021179199
20.772, -49.5738830566406
20.784, -49.3783912658691
20.796, -49.2483062744141
20.808, -49.1865730285645
20.82, -49.1792221069336
20.832, -49.1873054504395
20.844, -49.2424278259277
20.856, -49.335765838623
20.868, -49.4518852233887
20.88, -49.5738830566406
20.892, -49.6863288879395
20.904, -49.7781944274902
20.916, -49.8421363830566
20.928, -49.8752059936523
20.94, -49.8568344116211
20.952, -49.8178825378418
20.964, -49.7701110839844
20.976, -49.7208709716797
20.988, -49.6782455444336
21.0, -49.6459083557129
21.012, -49.6253280639648
21.024, -49.6165084838867
21.036, -49.6143035888672
21.048, -49.6150398254395
21.06, -49.6150398254395
21.072, -49.6098937988281
21.084, -49.600341796875
21.096, -49.5885810852051
21.108, -49.5782928466797
21.12, -49.5746192932129
21.132, -49.5746192932129
21.144, -49.5775566101074
21.156, -49.5856437683105
21.168, -49.5937271118164
21.18, -49.5812339782715
21.192, -49.5466918945313
21.204, -49.4893646240234
21.216, -49.4099922180176
21.228, -49.3129806518555
21.24, -49.2086219787598
21.252, -49.1079330444336
21.264, -49.0175361633301
21.276, -48.9491882324219
21.288, -48.9095001220703
21.3, -48.9006805419922
21.312, -48.9021530151367
21.324, -48.9264030456543
21.336, -48.9778518676758
21.348, -49.0469360351563
21.36, -49.1233673095703
21.372, -49.1924514770508
21.384, -49.2409591674805
21.396, -49.2475700378418
21.408, -49.205680847168
21.42, -49.1410064697266
21.432, -49.0653076171875
21.444, -48.9903450012207
21.456, -48.9256706237793
