% Measurement ID: 660
% Mode ID: 1
% Date and time: 2019-04-27 07:03:20
% Sample ID: SP23-52
% Measurement type: ringdown
% Frequency [Hz]: 1462550.74
% Quality factor: 49191047.228437565
% Temperature [K]: 293.0
% Pressure [mBar]: 4.04e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.72, -40.9501953125
12.732, -40.9266777038574
12.744, -40.9024238586426
12.756, -40.8759651184082
12.768, -40.8443641662598
12.78, -40.8105583190918
12.792, -40.773811340332
12.804, -40.7370643615723
12.816, -40.7039909362793
12.828, -40.6775321960449
12.84, -40.6598930358887
12.852, -40.6503410339355
12.864, -40.6488723754883
12.876, -40.6488723754883
12.888, -40.6547508239746
12.9, -40.6643028259277
12.912, -40.6753273010254
12.924, -40.6848831176758
12.936, -40.6900253295898
12.948, -40.6826782226563
12.96, -40.6679801940918
12.972, -40.6451950073242
12.984, -40.6165351867676
12.996, -40.5819931030273
13.008, -40.543773651123
13.02, -40.5040893554688
13.032, -40.4651374816895
13.044, -40.4276542663574
13.056, -40.3945808410645
13.068, -40.3681259155273
13.08, -40.3497505187988
13.092, -40.3372573852539
13.104, -40.3306427001953
13.116, -40.329906463623
13.128, -40.329906463623
13.14, -40.3328475952148
13.152, -40.3379936218262
13.164, -40.3453407287598
13.176, -40.3548965454102
13.188, -40.3651847839355
13.2, -40.3747406005859
13.212, -40.3835601806641
13.224, -40.3909072875977
13.236, -40.3887023925781
13.248, -40.379150390625
13.26, -40.3651847839355
13.272, -40.3453407287598
13.284, -40.3232917785645
13.296, -40.2997741699219
13.308, -40.2762565612793
13.32, -40.2542114257813
13.332, -40.2314262390137
13.344, -40.2086448669434
13.356, -40.1858596801758
13.368, -40.1630783081055
13.38, -40.1402931213379
13.392, -40.1182479858398
13.404, -40.0976676940918
13.416, -40.077823638916
13.428, -40.0579833984375
13.44, -40.0388717651367
13.452, -40.0190315246582
13.464, -39.9999198913574
13.476, -39.9808120727539
13.488, -39.9609680175781
13.5, -39.9440650939941
13.512, -39.9286308288574
13.524, -39.9161376953125
13.536, -39.9065856933594
13.548, -39.8984985351563
13.56, -39.8926200866699
13.572, -39.8867416381836
13.584, -39.8793907165527
13.596, -39.8691024780273
13.608, -39.8544044494629
13.62, -39.8338241577148
13.632, -39.808837890625
13.644, -39.7794418334961
13.656, -39.7463684082031
13.668, -39.7118263244629
13.68, -39.6787528991699
13.692, -39.649356842041
13.704, -39.6251029968262
13.716, -39.6082000732422
13.728, -39.5993804931641
13.74, -39.5971755981445
13.752, -39.5971755981445
13.764, -39.6023216247559
13.776, -39.611141204834
13.788, -39.6206932067871
13.8, -39.6295127868652
13.812, -39.6346588134766
13.824, -39.6339225769043
13.836, -39.628044128418
13.848, -39.6206932067871
13.86, -39.6126098632813
13.872, -39.6030540466309
13.884, -39.5927658081055
13.896, -39.5824775695801
13.908, -39.5714530944824
13.92, -39.5596961975098
13.932, -39.5486717224121
13.944, -39.5376472473145
13.956, -39.5280914306641
13.968, -39.5200080871582
13.98, -39.5133934020996
13.992, -39.506778717041
14.004, -39.4972267150879
14.016, -39.4839973449707
14.028, -39.4648895263672
14.04, -39.4376945495605
14.052, -39.4068260192871
14.064, -39.3715515136719
14.076, -39.3355407714844
14.088, -39.3017311096191
14.1, -39.270866394043
14.112, -39.2466125488281
14.124, -39.2275047302246
14.136, -39.2142753601074
14.148, -39.2061920166016
14.16, -39.200309753418
14.172, -39.1951675415039
14.184, -39.1922264099121
14.196, -39.1885528564453
14.208, -39.1848754882813
14.22, -39.1804656982422
14.232, -39.1745872497559
14.244, -39.1672401428223
14.256, -39.1576843261719
14.268, -39.1444549560547
14.28, -39.128288269043
14.292, -39.1099128723145
14.304, -39.0893363952637
14.316, -39.0694923400879
14.328, -39.0518531799316
14.34, -39.0364189147949
14.352, -39.0246620178223
14.364, -39.0165748596191
14.376, -39.0121650695801
14.388, -39.0084915161133
14.4, -39.0048179626465
14.412, -38.9982032775879
14.424, -38.9879150390625
14.436, -38.9717445373535
14.448, -38.9489631652832
14.46, -38.919563293457
14.472, -38.8842887878418
14.484, -38.843132019043
14.496, -38.7975654602051
14.508, -38.7505302429199
14.52, -38.7027587890625
14.532, -38.6593971252441
14.544, -38.6226501464844
14.556, -38.5939865112305
14.568, -38.5770835876465
14.58, -38.5704689025879
14.592, -38.5704689025879
14.604, -38.574878692627
14.616, -38.5888442993164
14.628, -38.6079521179199
14.64, -38.6314697265625
14.652, -38.6564559936523
14.664, -38.6792411804199
14.676, -38.6983489990234
14.688, -38.7130470275879
14.7, -38.7226028442383
14.712, -38.7270126342773
14.724, -38.7255401611328
14.736, -38.7226028442383
14.748, -38.7189254760742
14.76, -38.7152519226074
14.772, -38.7101097106934
14.784, -38.7020225524902
14.796, -38.6895294189453
14.808, -38.6726264953613
14.82, -38.6520462036133
14.832, -38.6277961730957
14.844, -38.6028060913086
14.856, -38.5778198242188
14.868, -38.5543022155762
14.88, -38.5344581604004
14.892, -38.5175552368164
14.904, -38.5013847351074
14.916, -38.4859504699707
14.928, -38.469783782959
14.94, -38.4514122009277
14.952, -38.432300567627
14.964, -38.4124603271484
14.976, -38.3940849304199
14.988, -38.3786506652832
15.0, -38.3661575317383
15.012, -38.3558692932129
15.024, -38.3470497131348
15.036, -38.3374938964844
15.048, -38.3264694213867
15.06, -38.3125076293945
15.072, -38.2956047058105
15.084, -38.277229309082
15.096, -38.2595901489258
15.108, -38.2448921203613
15.12, -38.2353401184082
15.132, -38.2316627502441
15.144, -38.2316627502441
15.156, -38.2338676452637
15.168, -38.2412185668945
15.18, -38.2515068054199
15.192, -38.2625312805176
15.204, -38.2706146240234
15.216, -38.2750244140625
15.228, -38.2757606506348
15.24, -38.272087097168
15.252, -38.2662048339844
15.264, -38.260326385498
15.276, -38.2544479370117
15.288, -38.2500381469727
15.3, -38.2456283569336
15.312, -38.2412185668945
15.324, -38.2375450134277
15.336, -38.2338676452637
15.348, -38.2301940917969
15.36, -38.2265205383301
15.372, -38.2235794067383
15.384, -38.2199058532715
15.396, -38.2162322998047
15.408, -38.2140274047852
15.42, -38.2125549316406
15.432, -38.2118225097656
15.444, -38.2110862731934
15.456, -38.2118225097656
15.468, -38.2118225097656
15.48, -38.2096176147461
15.492, -38.2030029296875
15.504, -38.1912422180176
15.516, -38.1736030578613
15.528, -38.1515579223633
15.54, -38.1273040771484
15.552, -38.1037864685059
15.564, -38.0839424133301
15.576, -38.0699768066406
15.588, -38.0648345947266
15.6, -38.0648345947266
15.612, -38.0677719116211
15.624, -38.0802688598633
15.636, -38.0979042053223
15.648, -38.1192207336426
15.66, -38.1405334472656
15.672, -38.1581687927246
15.684, -38.1706657409668
15.696, -38.1699295043945
15.708, -38.1574363708496
15.72, -38.1368560791016
15.732, -38.1104011535645
15.744, -38.079532623291
15.756, -38.0471954345703
15.768, -38.0163269042969
15.78, -37.9891357421875
15.792, -37.9670867919922
15.804, -37.9509201049805
15.816, -37.9413642883301
15.828, -37.9398956298828
15.84, -37.9398956298828
15.852, -37.9443054199219
15.864, -37.9516525268555
15.876, -37.9597396850586
15.888, -37.9685554504395
15.9, -37.9759063720703
15.912, -37.9795799255371
15.924, -37.9810523986816
15.936, -37.9817848205566
15.948, -37.9832572937012
15.96, -37.9861946105957
15.972, -37.9935455322266
15.984, -38.0045700073242
15.996, -38.0192680358887
16.008, -38.0354347229004
16.02, -38.0508689880371
16.032, -38.063362121582
16.044, -38.0714492797852
16.056, -38.0677719116211
16.068, -38.0567512512207
16.08, -38.0391120910645
16.092, -38.0177993774414
16.104, -37.9950141906738
16.116, -37.9737014770508
16.128, -37.9553298950195
16.14, -37.9428329467773
16.152, -37.9376907348633
16.164, -37.936954498291
16.176, -37.9376907348633
16.188, -37.9443054199219
16.2, -37.9560623168945
16.212, -37.970027923584
16.224, -37.9832572937012
16.236, -37.9935455322266
16.248, -38.0001602172852
16.26, -37.9942779541016
16.272, -37.9817848205566
16.284, -37.9641456604004
16.296, -37.9443054199219
16.308, -37.9237251281738
16.32, -37.9060859680176
16.332, -37.8935928344727
16.344, -37.8877143859863
16.356, -37.8862457275391
16.368, -37.8862457275391
16.38, -37.8899192810059
16.392, -37.8965339660645
16.404, -37.9016761779785
16.416, -37.898738861084
16.428, -37.8869781494141
16.44, -37.8664016723633
16.452, -37.8392066955566
16.464, -37.8083419799805
16.476, -37.7782096862793
16.488, -37.7502822875977
16.5, -37.7282333374023
16.512, -37.7127990722656
16.524, -37.706184387207
16.536, -37.7054481506348
16.548, -37.7069206237793
16.56, -37.7142677307129
16.572, -37.7252922058105
16.584, -37.7377853393555
16.596, -37.7495460510254
16.608, -37.7583656311035
16.62, -37.7576293945313
16.632, -37.7473411560059
16.644, -37.7304382324219
16.656, -37.7091255187988
16.668, -37.6856079101563
16.68, -37.6635589599609
16.692, -37.646656036377
16.704, -37.6363639831543
16.716, -37.634895324707
16.728, -37.6363639831543
16.74, -37.6481246948242
16.752, -37.6701736450195
16.764, -37.6995697021484
16.776, -37.7333755493164
16.788, -37.7679176330566
16.8, -37.7965812683105
16.812, -37.8171615600586
16.824, -37.8259811401367
16.836, -37.8156890869141
16.848, -37.7995223999023
16.86, -37.7796783447266
16.872, -37.7613067626953
16.884, -37.7473411560059
16.896, -37.739990234375
16.908, -37.7385215759277
16.92, -37.739990234375
16.932, -37.7473411560059
16.944, -37.7620391845703
16.956, -37.7811470031738
16.968, -37.8046646118164
16.98, -37.8296546936035
16.992, -37.8539085388184
17.004, -37.8737487792969
17.016, -37.8884506225586
17.028, -37.8965339660645
17.04, -37.8921241760254
17.052, -37.8810997009277
17.064, -37.8671340942383
17.076, -37.8524360656738
17.088, -37.8377380371094
17.1, -37.8259811401367
17.112, -37.8156890869141
17.124, -37.8068695068359
17.136, -37.7987861633301
17.148, -37.7914390563965
17.16, -37.7840881347656
17.172, -37.7745323181152
17.184, -37.7635078430176
17.196, -37.7510147094727
17.208, -37.7370529174805
17.22, -37.7238235473633
17.232, -37.7120628356934
17.244, -37.7025108337402
17.256, -37.6936912536621
17.268, -37.6878128051758
17.28, -37.6841354370117
17.292, -37.6826667785645
17.304, -37.6819305419922
17.316, -37.6811981201172
17.328, -37.6797256469727
17.34, -37.6775207519531
17.352, -37.6753158569336
17.364, -37.6738471984863
17.376, -37.6731109619141
17.388, -37.6745834350586
17.4, -37.6797256469727
17.412, -37.689281463623
17.424, -37.7032432556152
17.436, -37.722354888916
17.448, -37.7451362609863
17.46, -37.7708587646484
17.472, -37.7980499267578
17.484, -37.8245086669922
17.496, -37.8472938537598
17.508, -37.8664016723633
17.52, -37.8796310424805
17.532, -37.8862457275391
17.544, -37.8855094909668
17.556, -37.8796310424805
17.568, -37.8730163574219
17.58, -37.8671340942383
17.592, -37.8634605407715
17.604, -37.8634605407715
17.616, -37.8634605407715
17.628, -37.8649291992188
17.64, -37.8693389892578
17.652, -37.8759536743164
17.664, -37.8810997009277
17.676, -37.8803634643555
17.688, -37.8730163574219
17.7, -37.861255645752
17.712, -37.8450889587402
17.724, -37.8259811401367
17.736, -37.8061370849609
17.748, -37.7862930297852
17.76, -37.7693901062012
17.772, -37.7568969726563
17.784, -37.7495460510254
17.796, -37.7473411560059
17.808, -37.7473411560059
17.82, -37.7524871826172
17.832, -37.7642440795898
17.844, -37.7804145812988
17.856, -37.7995223999023
17.868, -37.8200988769531
17.88, -37.8399429321289
17.892, -37.8583183288574
17.904, -37.8752212524414
17.916, -37.8899192810059
17.928, -37.9053535461426
17.94, -37.9215202331543
17.952, -37.9391593933105
17.964, -37.9590034484863
17.976, -37.9795799255371
17.988, -37.9994239807129
18.0, -38.0155944824219
18.012, -38.0280876159668
18.024, -38.0347023010254
18.036, -38.0339660644531
18.048, -38.0273513793945
18.06, -38.0177993774414
18.072, -38.0075073242188
18.084, -37.9979553222656
18.096, -37.9906044006348
18.108, -37.9861946105957
18.12, -37.9854621887207
18.132, -37.9854621887207
18.144, -37.9861946105957
18.156, -37.9883995056152
18.168, -37.9920768737793
18.18, -37.9957504272461
18.192, -37.9979553222656
18.204, -38.0001602172852
18.216, -38.0030975341797
18.228, -38.0060386657715
18.24, -38.0089797973633
18.252, -38.0111846923828
18.264, -38.0126533508301
18.276, -38.0075073242188
18.288, -37.9972190856934
18.3, -37.9810523986816
18.312, -37.9582672119141
18.324, -37.9303398132324
18.336, -37.8972663879395
18.348, -37.8619918823242
18.36, -37.8252449035645
18.372, -37.789966583252
18.384, -37.7568969726563
18.396, -37.7297019958496
18.408, -37.7098579406738
18.42, -37.6988334655762
18.432, -37.6958961486816
18.444, -37.6958961486816
18.456, -37.701774597168
18.468, -37.7150039672852
18.48, -37.7341117858887
18.492, -37.7568969726563
18.504, -37.7804145812988
18.516, -37.8039321899414
18.528, -37.8252449035645
18.54, -37.8428840637207
18.552, -37.8583183288574
18.564, -37.8700752258301
18.576, -37.8788948059082
18.588, -37.8855094909668
18.6, -37.8913879394531
18.612, -37.8965339660645
18.624, -37.898738861084
18.636, -37.8965339660645
18.648, -37.8899192810059
18.66, -37.8796310424805
18.672, -37.865665435791
18.684, -37.8494987487793
18.696, -37.8340644836426
18.708, -37.8223037719727
18.72, -37.8142204284668
18.732, -37.8127517700195
18.744, -37.8134841918945
18.756, -37.8193664550781
18.768, -37.8333282470703
18.78, -37.8539085388184
18.792, -37.8788948059082
18.804, -37.9075584411621
18.816, -37.9362182617188
18.828, -37.9619407653809
18.84, -37.9817848205566
18.852, -37.9957504272461
18.864, -38.0030975341797
18.876, -38.003833770752
18.888, -38.0001602172852
18.9, -37.9972190856934
18.912, -37.9964828491211
18.924, -37.9972190856934
18.936, -37.9986877441406
18.948, -37.9994239807129
18.96, -37.991340637207
18.972, -37.970760345459
18.984, -37.9303398132324
18.996, -37.8664016723633
19.008, -37.7752685546875
19.02, -37.6576805114746
19.032, -37.5173072814941
19.044, -37.361499786377
19.056, -37.1976089477539
19.068, -37.0359230041504
19.08, -36.8823204040527
19.092, -36.7441520690918
19.104, -36.6243591308594
19.116, -36.5251426696777
19.128, -36.4465026855469
19.14, -36.3869743347168
19.152, -36.3450813293457
19.164, -36.3164215087891
19.176, -36.2995147705078
19.188, -36.2892265319824
19.2, -36.2855529785156
19.212, -36.2848167419434
19.224, -36.2855529785156
19.236, -36.2892265319824
19.248, -36.2951049804688
19.26, -36.3031921386719
19.272, -36.3112754821777
19.284, -36.3193588256836
19.296, -36.328914642334
19.308, -36.3377342224121
19.32, -36.3465538024902
19.332, -36.3553695678711
19.344, -36.3656616210938
19.356, -36.3744812011719
19.368, -36.3847694396973
19.38, -36.3935890197754
19.392, -36.4016723632813
19.404, -36.4104919433594
19.416, -36.4185752868652
19.428, -36.4266586303711
19.44, -36.4347457885742
19.452, -36.4428291320801
19.464, -36.4509124755859
19.476, -36.4597320556641
19.488, -36.4692878723145
19.5, -36.4788398742676
19.512, -36.489128112793
19.524, -36.5001525878906
19.536, -36.5111770629883
19.548, -36.5222015380859
19.56, -36.5339622497559
19.572, -36.5449867248535
19.584, -36.5560073852539
19.596, -36.5670318603516
19.608, -36.5787925720215
19.62, -36.5905494689941
19.632, -36.6037788391113
19.644, -36.6170082092285
19.656, -36.6295013427734
19.668, -36.6419982910156
19.68, -36.6537551879883
19.692, -36.6647796630859
19.704, -36.6743354797363
19.716, -36.6831512451172
19.728, -36.6927070617676
19.74, -36.7015266418457
19.752, -36.7096099853516
19.764, -36.7176933288574
19.776, -36.7265129089355
19.788, -36.7360687255859
19.8, -36.7456245422363
19.812, -36.7551765441895
19.824, -36.7654647827148
19.836, -36.7757568359375
19.848, -36.7845726013184
19.86, -36.7941284179688
19.872, -36.8022117614746
19.884, -36.8102989196777
19.896, -36.8176460266113
19.908, -36.8249969482422
19.92, -36.8316116333008
19.932, -36.8389587402344
19.944, -36.8470420837402
19.956, -36.8558616638184
19.968, -36.8646812438965
19.98, -36.8742370605469
19.992, -36.8837890625
20.004, -36.8933448791504
20.016, -36.9036331176758
20.028, -36.9131889343262
20.04, -36.9227409362793
20.052, -36.9315605163574
20.064, -36.9403800964355
20.076, -36.9477310180664
20.088, -36.954345703125
20.1, -36.9616928100586
20.112, -36.9683074951172
20.124, -36.975658416748
20.136, -36.9837417602539
20.148, -36.9918251037598
20.16, -37.0013809204102
20.172, -37.0116691589355
20.184, -37.0226936340332
20.196, -37.0337181091309
20.208, -37.0447425842285
20.22, -37.0557670593262
20.232, -37.0675239562988
20.244, -37.0785484313965
20.256, -37.0895729064941
20.268, -37.1005973815918
20.28, -37.1116218566895
20.292, -37.1219100952148
20.304, -37.1321983337402
20.316, -37.1424865722656
20.328, -37.152042388916
20.34, -37.1608619689941
20.352, -37.1696815490723
20.364, -37.1792335510254
20.376, -37.1873207092285
20.388, -37.1954040527344
20.4, -37.2042236328125
20.412, -37.2130432128906
20.424, -37.2218627929688
20.436, -37.2306823730469
20.448, -37.2394981384277
20.46, -37.2497901916504
20.472, -37.2600784301758
20.484, -37.2688980102539
20.496, -37.2791862487793
20.508, -37.290210723877
20.52, -37.3004989624023
20.532, -37.3115234375
20.544, -37.3218116760254
20.556, -37.3313674926758
20.568, -37.3409194946289
20.58, -37.3504753112793
20.592, -37.3600311279297
20.604, -37.3688507080078
20.616, -37.3776664733887
20.628, -37.3864860534668
20.64, -37.3975105285645
20.652, -37.4092712402344
20.664, -37.420295715332
20.676, -37.4320526123047
20.688, -37.4445457458496
20.7, -37.4570426940918
20.712, -37.4687995910645
20.724, -37.4805603027344
20.736, -37.491584777832
20.748, -37.5026054382324
20.76, -37.5121612548828
20.772, -37.5209808349609
20.784, -37.5290641784668
20.796, -37.5364151000977
20.808, -37.5437622070313
20.82, -37.5503768920898
20.832, -37.5569915771484
20.844, -37.5643424987793
20.856, -37.5724258422852
20.868, -37.580509185791
20.88, -37.5900650024414
20.892, -37.6003532409668
20.904, -37.6099090576172
20.916, -37.6209335327148
20.928, -37.6319580078125
20.94, -37.6437149047852
20.952, -37.6540031433105
20.964, -37.6657638549805
20.976, -37.6775207519531
20.988, -37.6885452270508
21.0, -37.6995697021484
21.012, -37.7098579406738
21.024, -37.718677520752
21.036, -37.7267646789551
21.048, -37.7341117858887
21.06, -37.7414627075195
21.072, -37.7473411560059
21.084, -37.7524871826172
21.096, -37.7576293945313
21.108, -37.7627754211426
21.12, -37.7693901062012
21.132, -37.7767372131348
21.144, -37.7848243713379
21.156, -37.7929077148438
21.168, -37.8009910583496
21.18, -37.8090744018555
21.192, -37.8186302185059
21.204, -37.8281860351563
21.216, -37.8392066955566
21.228, -37.8509674072266
21.24, -37.8627243041992
21.252, -37.8752212524414
21.264, -37.8877143859863
21.276, -37.9016761779785
21.288, -37.9149055480957
21.3, -37.9281349182129
21.312, -37.9413642883301
21.324, -37.9545936584473
21.336, -37.9670867919922
21.348, -37.9795799255371
21.36, -37.9920768737793
21.372, -38.003833770752
21.384, -38.0148582458496
21.396, -38.025146484375
21.408, -38.0347023010254
21.42, -38.0442543029785
21.432, -38.0530738830566
