% Measurement ID: 1061
% Mode ID: 1
% Date and time: 2019-06-12 09:54:28
% Sample ID: SP39-65
% Measurement type: ringdown
% Frequency [Hz]: 1499746.3
% Quality factor: 7371984.925501546
% Temperature [K]: 293.0
% Pressure [mBar]: 3.82e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.183, -50.6629638671875
3.186, -50.6864814758301
3.189, -50.7099990844727
3.192, -50.7335166931152
3.195, -50.7585029602051
3.198, -50.7834930419922
3.201, -50.8092155456543
3.204, -50.8349380493164
3.207, -50.8613967895508
3.21, -50.8871192932129
3.213, -50.91357421875
3.216, -50.9400329589844
3.219, -50.9657554626465
3.222, -50.9914779663086
3.225, -51.0164680480957
3.228, -51.0407180786133
3.231, -51.0649719238281
3.234, -51.0884895324707
3.237, -51.110538482666
3.24, -51.1318511962891
3.243, -51.1524314880371
3.246, -51.1722717285156
3.249, -51.1906471252441
3.252, -51.2082862854004
3.255, -51.2244529724121
3.258, -51.2391510009766
3.261, -51.253116607666
3.264, -51.2663459777832
3.267, -51.2781028747559
3.27, -51.2891273498535
3.273, -51.2986831665039
3.276, -51.3067665100098
3.279, -51.3148498535156
3.282, -51.3214645385742
3.285, -51.3273468017578
3.288, -51.3324890136719
3.291, -51.3368988037109
3.294, -51.3405723571777
3.297, -51.3442497253418
3.3, -51.3464546203613
3.303, -51.3493919372559
3.306, -51.3508644104004
3.309, -51.3530693054199
3.312, -51.3545379638672
3.315, -51.3567428588867
3.318, -51.358211517334
3.321, -51.3596839904785
3.324, -51.3618850708008
3.327, -51.3640899658203
3.33, -51.3662948608398
3.333, -51.3692359924316
3.336, -51.3721771240234
3.339, -51.3758506774902
3.342, -51.3802604675293
3.345, -51.3854064941406
3.348, -51.391284942627
3.351, -51.3978996276855
3.354, -51.4052467346191
3.357, -51.4133338928223
3.36, -51.4221534729004
3.363, -51.4317054748535
3.366, -51.4419937133789
3.369, -51.4537544250488
3.372, -51.4655113220215
3.375, -51.4780082702637
3.378, -51.4919700622559
3.381, -51.5059356689453
3.384, -51.5206336975098
3.387, -51.5360679626465
3.39, -51.5522346496582
3.393, -51.5684051513672
3.396, -51.5853080749512
3.399, -51.6022109985352
3.402, -51.6198501586914
3.405, -51.6382217407227
3.408, -51.6558609008789
3.411, -51.6742362976074
3.414, -51.6926078796387
3.417, -51.7102470397949
3.42, -51.7278861999512
3.423, -51.7455253601074
3.426, -51.7631607055664
3.429, -51.7793312072754
3.432, -51.7947654724121
3.435, -51.8101997375488
3.438, -51.824161529541
3.441, -51.8381271362305
3.444, -51.8498840332031
3.447, -51.861644744873
3.45, -51.8711967468262
3.453, -51.8807525634766
3.456, -51.8880996704102
3.459, -51.8947143554688
3.462, -51.9005966186523
3.465, -51.9042701721191
3.468, -51.9072113037109
3.471, -51.9094161987305
3.474, -51.9094161987305
3.477, -51.9079437255859
3.48, -51.9057388305664
3.483, -51.9028015136719
3.486, -51.8983917236328
3.489, -51.8939819335938
3.492, -51.8888359069824
3.495, -51.8829574584961
3.498, -51.8763427734375
3.501, -51.8704643249512
3.504, -51.8638496398926
3.507, -51.857234954834
3.51, -51.8506202697754
3.513, -51.8440055847168
3.516, -51.8381271362305
3.519, -51.8322448730469
3.522, -51.8271026611328
3.525, -51.8226928710938
3.528, -51.819019317627
3.531, -51.8153419494629
3.534, -51.8124046325684
3.537, -51.8101997375488
3.54, -51.8087272644043
3.543, -51.807258605957
3.546, -51.8065223693848
3.549, -51.8065223693848
3.552, -51.8065223693848
3.555, -51.807258605957
3.558, -51.8079948425293
3.561, -51.8087272644043
3.564, -51.8101997375488
3.567, -51.8109321594238
3.57, -51.8124046325684
3.573, -51.8138732910156
3.576, -51.8138732910156
3.579, -51.8138732910156
3.582, -51.8124046325684
3.585, -51.8101997375488
3.588, -51.807258605957
3.591, -51.802848815918
3.594, -51.7977027893066
3.597, -51.791088104248
3.6, -51.7837409973145
3.603, -51.7741851806641
3.606, -51.7638969421387
3.609, -51.752140045166
3.612, -51.7389106750488
3.615, -51.7242088317871
3.618, -51.7087783813477
3.621, -51.6926078796387
3.624, -51.6749687194824
3.627, -51.6573295593262
3.63, -51.6382217407227
3.633, -51.6198501586914
3.636, -51.6007423400879
3.639, -51.5816345214844
3.642, -51.5625228881836
3.645, -51.5441513061523
3.648, -51.5265121459961
3.651, -51.5096092224121
3.654, -51.4934387207031
3.657, -51.4787406921387
3.66, -51.4655113220215
3.663, -51.4537544250488
3.666, -51.4434661865234
3.669, -51.4353790283203
3.672, -51.4287643432617
3.675, -51.4243583679199
3.678, -51.4214172363281
3.681, -51.4214172363281
3.684, -51.4214172363281
3.687, -51.4228858947754
3.69, -51.4265632629395
3.693, -51.4317054748535
3.696, -51.4383201599121
3.699, -51.446403503418
3.702, -51.4566955566406
3.705, -51.467716217041
3.708, -51.4794769287109
3.711, -51.4919700622559
3.714, -51.5044631958008
3.717, -51.5184288024902
3.72, -51.5316581726074
3.723, -51.5434150695801
3.726, -51.55517578125
3.729, -51.5662002563477
3.732, -51.5757522583008
3.735, -51.5838394165039
3.738, -51.5897178649902
3.741, -51.5941276550293
3.744, -51.5948600769043
3.747, -51.5919227600098
3.75, -51.5860443115234
3.753, -51.5772247314453
3.756, -51.5662002563477
3.759, -51.5522346496582
3.762, -51.5360679626465
3.765, -51.517692565918
3.768, -51.4963798522949
3.771, -51.4728622436523
3.774, -51.4471397399902
3.777, -51.4199485778809
3.78, -51.391284942627
3.783, -51.3618850708008
3.786, -51.3302841186523
3.789, -51.2979469299316
3.792, -51.2656097412109
3.795, -51.232536315918
3.798, -51.1994667053223
3.801, -51.1671295166016
3.804, -51.1340560913086
3.807, -51.1009826660156
3.81, -51.0693817138672
3.813, -51.0385131835938
3.816, -51.0083808898926
3.819, -50.9797210693359
3.822, -50.9517936706543
3.825, -50.9245986938477
3.828, -50.8996124267578
3.831, -50.8760948181152
3.834, -50.8533096313477
3.837, -50.8327331542969
3.84, -50.8128890991211
3.843, -50.7945175170898
3.846, -50.7776107788086
3.849, -50.7621803283691
3.852, -50.7474784851074
3.855, -50.7335166931152
3.858, -50.7217559814453
3.861, -50.7099990844727
3.864, -50.6997108459473
3.867, -50.6908912658691
3.87, -50.682071685791
3.873, -50.6739845275879
3.876, -50.6666374206543
3.879, -50.6600227355957
3.882, -50.6541442871094
3.885, -50.648998260498
3.888, -50.6438522338867
3.891, -50.6394462585449
3.894, -50.6357688903809
3.897, -50.6320953369141
3.9, -50.6298904418945
3.903, -50.6269493103027
3.906, -50.6254806518555
3.909, -50.6240119934082
3.912, -50.6240119934082
3.915, -50.6240119934082
3.918, -50.6240119934082
3.921, -50.6254806518555
3.924, -50.627685546875
3.927, -50.6306266784668
3.93, -50.6343002319336
3.933, -50.6394462585449
3.936, -50.6453247070313
3.939, -50.6519393920898
3.942, -50.6600227355957
3.945, -50.6688423156738
3.948, -50.6791305541992
3.951, -50.6908912658691
3.954, -50.7033843994141
3.957, -50.7166137695313
3.96, -50.732048034668
3.963, -50.7474784851074
3.966, -50.7643852233887
3.969, -50.7827568054199
3.972, -50.8018646240234
3.975, -50.8217086791992
3.978, -50.84228515625
3.981, -50.8636016845703
3.984, -50.8863830566406
3.987, -50.9091644287109
3.99, -50.9326858520508
3.993, -50.9562034606934
3.996, -50.9804534912109
3.999, -51.005443572998
4.002, -51.0296974182129
4.005, -51.0546836853027
4.008, -51.0789375305176
4.011, -51.1031875610352
4.014, -51.12744140625
4.017, -51.1509590148926
4.02, -51.1737442016602
4.023, -51.1965255737305
4.026, -51.2178382873535
4.029, -51.2384185791016
4.032, -51.2582626342773
4.035, -51.2758979797363
4.038, -51.2928047180176
4.041, -51.3089714050293
4.044, -51.3229370117188
4.047, -51.3354301452637
4.05, -51.3464546203613
4.053, -51.3552742004395
4.056, -51.362621307373
4.059, -51.3684997558594
4.062, -51.3721771240234
4.065, -51.3736457824707
4.068, -51.3714408874512
4.071, -51.3670310974121
4.074, -51.3604164123535
4.077, -51.3523330688477
4.08, -51.3427772521973
4.083, -51.3302841186523
4.086, -51.3170547485352
4.089, -51.3016204833984
4.092, -51.2847175598145
4.095, -51.2656097412109
4.098, -51.2450332641602
4.101, -51.2237205505371
4.104, -51.2009353637695
4.107, -51.1766815185547
4.11, -51.1516952514648
4.113, -51.1259727478027
4.116, -51.0987815856934
4.119, -51.0708503723145
4.122, -51.0429229736328
4.125, -51.0135269165039
4.128, -50.984130859375
4.131, -50.9539985656738
4.134, -50.9231300354004
4.137, -50.892261505127
4.14, -50.8606605529785
4.143, -50.8290596008301
4.146, -50.7967224121094
4.149, -50.7636489868164
4.152, -50.7305755615234
4.155, -50.6967697143555
4.158, -50.6622276306152
4.161, -50.627685546875
4.164, -50.5924072265625
4.167, -50.5571327209473
4.17, -50.5211181640625
4.173, -50.4843711853027
4.176, -50.447624206543
4.179, -50.4108772277832
4.182, -50.3733978271484
4.185, -50.3351821899414
4.188, -50.2969627380371
4.191, -50.2580108642578
4.194, -50.2190589904785
4.197, -50.1801109313965
4.2, -50.1411590576172
4.203, -50.1022071838379
4.206, -50.0625190734863
4.209, -50.0243034362793
4.212, -49.986083984375
4.215, -49.947868347168
4.218, -49.9096527099609
4.221, -49.8729057312012
4.224, -49.8368949890137
4.227, -49.8016166687012
4.23, -49.7678108215332
4.233, -49.7347373962402
4.236, -49.7031364440918
4.239, -49.6730041503906
4.242, -49.645076751709
4.245, -49.6178817749023
4.248, -49.5928955078125
4.251, -49.5686416625977
4.254, -49.5473289489746
4.257, -49.5267486572266
4.26, -49.5083770751953
4.263, -49.4914741516113
4.266, -49.4767761230469
4.269, -49.4628105163574
4.272, -49.4510536193848
4.275, -49.4400291442871
4.278, -49.431209564209
4.281, -49.4223899841309
4.284, -49.4157752990723
4.287, -49.4091606140137
4.29, -49.4040145874023
4.293, -49.3996047973633
4.296, -49.3959312438965
4.299, -49.3922576904297
4.302, -49.3885841369629
4.305, -49.3863792419434
4.308, -49.3834381103516
4.311, -49.3804969787598
4.314, -49.3775596618652
4.317, -49.3738822937012
4.32, -49.3709449768066
4.323, -49.3665351867676
4.326, -49.3628578186035
4.329, -49.3591842651367
4.332, -49.3547744750977
4.335, -49.3503646850586
4.338, -49.3459548950195
4.341, -49.3422813415527
4.344, -49.3386077880859
4.347, -49.3349304199219
4.35, -49.3319931030273
4.353, -49.3290519714355
4.356, -49.3275833129883
4.359, -49.326114654541
4.362, -49.326114654541
4.365, -49.326114654541
4.368, -49.326847076416
4.371, -49.3290519714355
4.374, -49.3327255249023
4.377, -49.3378715515137
4.38, -49.3444862365723
4.383, -49.3525695800781
4.386, -49.3628578186035
4.389, -49.3753547668457
4.392, -49.3893165588379
4.395, -49.4054870605469
4.398, -49.4238586425781
4.401, -49.4437026977539
4.404, -49.4657516479492
4.407, -49.4900054931641
4.41, -49.5157279968262
4.413, -49.5443878173828
4.416, -49.573787689209
4.419, -49.6053886413574
4.422, -49.6384620666504
4.425, -49.6730041503906
4.428, -49.7090148925781
4.431, -49.7464981079102
4.434, -49.7847137451172
4.437, -49.8243980407715
4.44, -49.8648223876953
4.443, -49.9059791564941
4.446, -49.947868347168
4.449, -49.9897613525391
4.452, -50.0316505432129
4.455, -50.0728073120117
4.458, -50.1154365539551
4.461, -50.1573257446289
4.464, -50.1984825134277
4.467, -50.2396392822266
4.47, -50.2800598144531
4.473, -50.3197479248047
4.476, -50.358699798584
4.479, -50.3961791992188
4.482, -50.4321937561035
4.485, -50.4674682617188
4.488, -50.5005416870117
4.491, -50.5328788757324
4.494, -50.5630111694336
4.497, -50.5909385681152
4.5, -50.6173973083496
4.503, -50.6423835754395
4.506, -50.6644325256348
4.509, -50.6842765808105
4.512, -50.7019157409668
4.515, -50.7173461914063
4.518, -50.7305755615234
4.521, -50.7408638000488
4.524, -50.748950958252
4.527, -50.7548294067383
4.53, -50.7577705383301
4.533, -50.7570343017578
4.536, -50.753360748291
4.539, -50.7474784851074
4.542, -50.7393951416016
4.545, -50.7291069030762
4.548, -50.7180824279785
4.551, -50.7048530578613
4.554, -50.6901550292969
4.557, -50.6739845275879
4.56, -50.6570816040039
4.563, -50.6394462585449
4.566, -50.6218070983887
4.569, -50.6034317016602
4.572, -50.5850601196289
4.575, -50.5666847229004
4.578, -50.5490455627441
4.581, -50.5328788757324
4.584, -50.5174446105957
4.587, -50.5027465820313
4.59, -50.4902534484863
4.593, -50.4792289733887
4.596, -50.4696731567383
4.599, -50.4630584716797
4.602, -50.4579162597656
4.605, -50.4549751281738
4.608, -50.4542388916016
4.611, -50.4542388916016
4.614, -50.4564437866211
4.617, -50.4608535766602
4.62, -50.4674682617188
4.623, -50.4755554199219
4.626, -50.4865760803223
4.629, -50.4990730285645
4.632, -50.5137710571289
4.635, -50.5306739807129
4.638, -50.5483131408691
4.641, -50.5674209594727
4.644, -50.5872650146484
4.647, -50.6085777282715
4.65, -50.6306266784668
4.653, -50.6519393920898
4.656, -50.6739845275879
4.659, -50.6945648193359
4.662, -50.715877532959
4.665, -50.736457824707
4.668, -50.7548294067383
4.671, -50.7724685668945
4.674, -50.7886352539063
4.677, -50.803337097168
4.68, -50.8165626525879
4.683, -50.8275871276855
4.686, -50.8371429443359
4.689, -50.8444900512695
4.692, -50.8496360778809
4.695, -50.8533096313477
4.698, -50.8547821044922
4.701, -50.8525772094727
4.704, -50.8488998413086
4.707, -50.8437576293945
4.71, -50.8371429443359
4.713, -50.8290596008301
4.716, -50.820240020752
4.719, -50.8092155456543
4.722, -50.7981910705566
4.725, -50.7856979370117
4.728, -50.7717323303223
4.731, -50.7577705383301
4.734, -50.7430686950684
4.737, -50.7269020080566
4.74, -50.7107315063477
4.743, -50.6938285827637
4.746, -50.6761894226074
4.749, -50.6578178405762
4.752, -50.6394462585449
4.755, -50.6196022033691
4.758, -50.5990219116211
4.761, -50.577709197998
4.764, -50.5556602478027
4.767, -50.5328788757324
4.77, -50.5086250305176
4.773, -50.4836387634277
4.776, -50.4579162597656
4.779, -50.430721282959
4.782, -50.4027938842773
4.785, -50.3733978271484
4.788, -50.3432655334473
4.791, -50.3116645812988
4.794, -50.2793273925781
4.797, -50.2455177307129
4.8, -50.2117118835449
4.803, -50.1764335632324
4.806, -50.1411590576172
4.809, -50.1051445007324
4.812, -50.0683975219727
4.815, -50.0323867797852
4.818, -49.9963760375977
4.821, -49.9596290588379
4.824, -49.9236145019531
4.827, -49.8883399963379
4.83, -49.8545303344727
4.833, -49.8207244873047
4.836, -49.788387298584
4.839, -49.7575187683105
4.842, -49.7281227111816
4.845, -49.7001953125
4.848, -49.6744728088379
4.851, -49.6509552001953
4.854, -49.62890625
4.857, -49.6097984313965
4.86, -49.5928955078125
4.863, -49.5774612426758
4.866, -49.5649681091309
4.869, -49.5546798706055
4.872, -49.5473289489746
4.875, -49.5414505004883
4.878, -49.5377731323242
4.881, -49.536304473877
4.884, -49.536304473877
4.887, -49.5377731323242
4.89, -49.5399780273438
4.893, -49.5436553955078
4.896, -49.5495338439941
4.899, -49.5561485290527
4.902, -49.5649681091309
4.905, -49.573787689209
4.908, -49.5826072692871
4.911, -49.5921592712402
4.914, -49.6024475097656
4.917, -49.612003326416
4.92, -49.6215591430664
4.923, -49.6303749084473
4.926, -49.6384620666504
4.929, -49.645809173584
4.932, -49.6524238586426
4.935, -49.6568336486816
4.938, -49.6605072021484
4.941, -49.662712097168
4.944, -49.6612434387207
4.947, -49.6583023071289
4.95, -49.6538963317871
4.953, -49.6472816467285
4.956, -49.6384620666504
4.959, -49.62890625
4.962, -49.6171493530273
4.965, -49.6046524047852
4.968, -49.5899543762207
4.971, -49.573787689209
4.974, -49.556884765625
4.977, -49.5385093688965
4.98, -49.5201377868652
4.983, -49.5002937316895
4.986, -49.4797134399414
4.989, -49.4584007263184
4.992, -49.4378242492676
4.995, -49.4165115356445
4.998, -49.3951950073242
5.001, -49.3738822937012
5.004, -49.3525695800781
5.007, -49.3327255249023
5.01, -49.3128852844238
5.013, -49.2937774658203
5.016, -49.2754020690918
5.019, -49.2577629089355
5.022, -49.2415962219238
5.025, -49.2261619567871
5.028, -49.2114639282227
5.031, -49.1982345581055
5.034, -49.1864738464355
5.037, -49.1754493713379
5.04, -49.1666297912598
5.043, -49.1578140258789
5.046, -49.1511993408203
5.049, -49.1453170776367
5.052, -49.1409072875977
5.055, -49.1379699707031
5.058, -49.1364974975586
5.061, -49.1357650756836
5.064, -49.1357650756836
5.067, -49.1357650756836
5.07, -49.1372337341309
5.073, -49.1401748657227
5.076, -49.1431121826172
5.079, -49.1482582092285
5.082, -49.1534042358398
5.085, -49.1592826843262
5.088, -49.1658973693848
5.091, -49.1732444763184
5.094, -49.1813316345215
5.097, -49.1901512145996
5.1, -49.1989669799805
5.103, -49.2070541381836
5.106, -49.2166061401367
5.109, -49.2254257202148
5.112, -49.234245300293
5.115, -49.2430648803711
5.118, -49.2518844604492
5.121, -49.2599678039551
5.124, -49.2680511474609
5.127, -49.2761383056641
5.13, -49.2827529907227
5.133, -49.2893676757813
5.136, -49.2959785461426
5.139, -49.3018608093262
5.142, -49.3070030212402
5.145, -49.3114128112793
5.148, -49.3158226013184
5.151, -49.3194999694824
5.154, -49.322437286377
5.157, -49.3246421813965
5.16, -49.3275833129883
5.163, -49.3290519714355
5.166, -49.3312568664551
5.169, -49.3327255249023
5.172, -49.3334617614746
5.175, -49.3349304199219
5.178, -49.3364028930664
5.181, -49.3371353149414
5.184, -49.3386077880859
5.187, -49.3400764465332
5.19, -49.3415451049805
5.193, -49.343017578125
5.196, -49.3452224731445
5.199, -49.3474273681641
5.202, -49.3503646850586
5.205, -49.3533058166504
5.208, -49.3569793701172
5.211, -49.3606567382813
5.214, -49.365062713623
5.217, -49.3694725036621
5.22, -49.3746185302734
5.223, -49.3797645568848
5.226, -49.3856430053711
5.229, -49.3915214538574
5.232, -49.398136138916
5.235, -49.4047508239746
5.238, -49.4113655090332
5.241, -49.4179801940918
5.244, -49.4253311157227
5.247, -49.4326782226563
5.25, -49.4392929077148
5.253, -49.4466438293457
5.256, -49.4539909362793
5.259, -49.4606056213379
5.262, -49.4679565429688
5.265, -49.4745712280273
5.268, -49.4811859130859
5.271, -49.4878005981445
5.274, -49.4936790466309
5.277, -49.5002937316895
5.28, -49.5061721801758
5.283, -49.5127868652344
5.286, -49.5186653137207
5.289, -49.5245475769043
5.292, -49.5304260253906
5.295, -49.536304473877
5.298, -49.5421829223633
5.301, -49.5487976074219
5.304, -49.5546798706055
5.307, -49.5605583190918
5.31, -49.5664367675781
5.313, -49.5723152160645
5.316, -49.578197479248
5.319, -49.5840759277344
5.322, -49.5899543762207
5.325, -49.595832824707
5.328, -49.6017150878906
5.331, -49.6068572998047
5.334, -49.6127395629883
5.337, -49.6171493530273
5.34, -49.6222915649414
5.343, -49.6267013549805
5.346, -49.6311111450195
5.349, -49.6347846984863
5.352, -49.6384620666504
5.355, -49.6413993835449
5.358, -49.6443405151367
5.361, -49.6465454101563
5.364, -49.6480140686035
5.367, -49.649486541748
5.37, -49.650218963623
5.373, -49.6509552001953
5.376, -49.6516914367676
5.379, -49.6516914367676
5.382, -49.6516914367676
5.385, -49.6516914367676
5.388, -49.6524238586426
5.391, -49.6524238586426
5.394, -49.6531600952148
5.397, -49.6546287536621
5.4, -49.6568336486816
5.403, -49.6597747802734
5.406, -49.662712097168
5.409, -49.6678581237793
5.412, -49.6744728088379
5.415, -49.6818237304688
5.418, -49.6906394958496
5.421, -49.7009315490723
5.424, -49.7141609191895
5.427, -49.7288589477539
5.43, -49.7457618713379
5.433, -49.7648696899414
5.436, -49.7861824035645
5.439, -49.8104362487793
5.442, -49.8368949890137
5.445, -49.8655548095703
5.448, -49.8964233398438
5.451, -49.9294967651367
