% Measurement ID: 1010
% Mode ID: 1
% Date and time: 2019-04-27 13:22:40
% Sample ID: SP23-66
% Measurement type: ringdown
% Frequency [Hz]: 1565057.83
% Quality factor: 38809318.910176285
% Temperature [K]: 293.0
% Pressure [mBar]: 1.3e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.732, -46.754524230957
12.744, -46.6685333251953
12.756, -46.591365814209
12.768, -46.523754119873
12.78, -46.4664268493652
12.792, -46.4193916320801
12.804, -46.381908416748
12.816, -46.3510437011719
12.828, -46.3231163024902
12.84, -46.2944526672363
12.852, -46.2635841369629
12.864, -46.2275733947754
12.876, -46.1856803894043
12.888, -46.1379089355469
12.9, -46.0842590332031
12.912, -46.0261993408203
12.924, -45.9637298583984
12.936, -45.898323059082
12.948, -45.8285026550293
12.96, -45.7572135925293
12.972, -45.684455871582
12.984, -45.6116943359375
12.996, -45.5411415100098
13.008, -45.4757347106934
13.02, -45.4147338867188
13.032, -45.361083984375
13.044, -45.3147811889648
13.056, -45.2750968933105
13.068, -45.2390823364258
13.08, -45.2067451477051
13.092, -45.1758804321289
13.104, -45.1450119018555
13.116, -45.1156158447266
13.128, -45.0891571044922
13.14, -45.0656394958496
13.152, -45.0487365722656
13.164, -45.0413856506348
13.176, -45.0406494140625
13.188, -45.042854309082
13.2, -45.055347442627
13.212, -45.0773963928223
13.224, -45.1067962646484
13.236, -45.1406021118164
13.248, -45.1736755371094
13.26, -45.201602935791
13.272, -45.2229156494141
13.284, -45.235408782959
13.296, -45.2361450195313
13.308, -45.2295303344727
13.32, -45.2221794128418
13.332, -45.2140960693359
13.344, -45.2082176208496
13.356, -45.202335357666
13.368, -45.1942520141602
13.38, -45.1817588806152
13.392, -45.1611785888672
13.404, -45.1288414001465
13.416, -45.0854835510254
13.428, -45.0296249389648
13.44, -44.9649505615234
13.452, -44.895133972168
13.464, -44.824577331543
13.476, -44.7591705322266
13.488, -44.7040481567383
13.5, -44.664363861084
13.512, -44.6423149108887
13.524, -44.6393737792969
13.536, -44.6408462524414
13.548, -44.6584854125977
13.56, -44.6944961547852
13.572, -44.7444725036621
13.584, -44.8047370910645
13.596, -44.8694114685059
13.608, -44.933349609375
13.62, -44.9914093017578
13.632, -45.0406494140625
13.644, -45.0796012878418
13.656, -45.1060600280762
13.668, -45.1207580566406
13.68, -45.1192893981934
13.692, -45.1053237915039
13.704, -45.0840110778809
13.716, -45.0560836791992
13.728, -45.0237464904785
13.74, -44.987735748291
13.752, -44.9487838745117
13.764, -44.9090957641602
13.776, -44.8701438903809
13.788, -44.8341331481934
13.8, -44.8010597229004
13.812, -44.7731323242188
13.824, -44.7518196105957
13.836, -44.7393264770508
13.848, -44.736385345459
13.86, -44.7371215820313
13.872, -44.7444725036621
13.884, -44.7628440856934
13.896, -44.7885665893555
13.908, -44.8216400146484
13.92, -44.8576507568359
13.932, -44.895133972168
13.944, -44.9296760559082
13.956, -44.9590721130371
13.968, -44.9847946166992
13.98, -45.0053749084473
13.992, -45.0208053588867
14.004, -45.0333023071289
14.016, -45.042121887207
14.028, -45.0457954406738
14.04, -45.0391807556152
14.052, -45.0252151489258
14.064, -45.0075798034668
14.076, -44.987735748291
14.088, -44.9693603515625
14.1, -44.9561309814453
14.112, -44.9517250061035
14.124, -44.9517250061035
14.136, -44.9553985595703
14.148, -44.9686279296875
14.16, -44.9855308532715
14.172, -45.0024337768555
14.184, -45.0105171203613
14.196, -44.9921455383301
14.208, -44.9553985595703
14.22, -44.9024810791016
14.232, -44.8363380432129
14.244, -44.7599029541016
14.256, -44.6797981262207
14.268, -44.597484588623
14.28, -44.5159072875977
14.292, -44.4372673034668
14.304, -44.3637733459473
14.316, -44.2946891784668
14.328, -44.2300148010254
14.34, -44.1719551086426
14.352, -44.1205101013184
14.364, -44.0778846740723
14.376, -44.0448112487793
14.388, -44.022762298584
14.4, -44.0117378234863
14.412, -44.0110054016113
14.424, -44.0132102966309
14.436, -44.0249671936035
14.448, -44.043342590332
14.46, -44.0661239624023
14.472, -44.0881729125977
14.484, -44.1043395996094
14.496, -44.110221862793
14.508, -44.0991973876953
14.52, -44.0778846740723
14.532, -44.0492210388184
14.544, -44.0161476135254
14.556, -43.9823417663574
14.568, -43.9463310241699
14.58, -43.9117889404297
14.592, -43.8772468566895
14.604, -43.8449096679688
14.616, -43.8140411376953
14.628, -43.7861137390137
14.64, -43.7625961303711
14.652, -43.7449569702148
14.664, -43.7332000732422
14.676, -43.7265853881836
14.688, -43.7243804931641
14.7, -43.7229080200195
14.712, -43.7177658081055
14.724, -43.7052726745605
14.736, -43.6832237243652
14.748, -43.6501502990723
14.76, -43.6067886352539
14.772, -43.5575485229492
14.784, -43.506103515625
14.796, -43.4590682983398
14.808, -43.4201164245605
14.82, -43.3951263427734
14.832, -43.3870429992676
14.844, -43.3870429992676
14.856, -43.3958625793457
14.868, -43.4201164245605
14.88, -43.4575958251953
14.892, -43.5038986206055
14.904, -43.5546073913574
14.916, -43.6053199768066
14.928, -43.6501502990723
14.94, -43.686897277832
14.952, -43.7118835449219
14.964, -43.7148246765137
14.976, -43.6927757263184
14.988, -43.6552963256836
15.0, -43.6031150817871
15.012, -43.539909362793
15.024, -43.467887878418
15.036, -43.3907165527344
15.048, -43.3113441467285
15.06, -43.2341766357422
15.072, -43.1621513366699
15.084, -43.0974769592285
15.096, -43.0416221618652
15.108, -42.9953231811523
15.12, -42.957103729248
15.132, -42.9255027770996
15.144, -42.8990440368652
15.156, -42.8762626647949
15.168, -42.8556861877441
15.18, -42.8373107910156
15.192, -42.8196716308594
15.204, -42.8042373657227
15.216, -42.7902755737305
15.228, -42.7770462036133
15.24, -42.7638168334961
15.252, -42.7483825683594
15.264, -42.7278060913086
15.276, -42.699878692627
15.288, -42.6594543457031
15.3, -42.6080093383789
15.312, -42.5440711975098
15.324, -42.469841003418
15.336, -42.3889999389648
15.348, -42.3059501647949
15.36, -42.2258453369141
15.372, -42.1530838012695
15.384, -42.0906143188477
15.396, -42.041374206543
15.408, -42.0046272277832
15.42, -41.9803733825684
15.432, -41.9649429321289
15.444, -41.9561233520508
15.456, -41.9502410888672
15.468, -41.9450988769531
15.48, -41.9384841918945
15.492, -41.9296646118164
15.504, -41.9164352416992
15.516, -41.9010009765625
15.528, -41.8811569213867
15.54, -41.8576393127441
15.552, -41.8304481506348
15.564, -41.7995796203613
15.576, -41.7665100097656
15.588, -41.7319679260254
15.6, -41.6966896057129
15.612, -41.6643524169922
15.624, -41.6378936767578
15.636, -41.6165809631348
15.648, -41.6033515930176
15.66, -41.5974731445313
15.672, -41.5974731445313
15.684, -41.5996780395508
15.696, -41.6070289611816
15.708, -41.618049621582
15.72, -41.629810333252
15.732, -41.6393661499023
15.744, -41.6481819152832
15.756, -41.6540641784668
15.768, -41.6562690734863
15.78, -41.6533279418945
15.792, -41.6481819152832
15.804, -41.6386299133301
15.816, -41.6246643066406
15.828, -41.6062927246094
15.84, -41.5820388793945
15.852, -41.5541114807129
15.864, -41.5217742919922
15.876, -41.4842910766602
15.888, -41.4453430175781
15.9, -41.4056549072266
15.912, -41.3674392700195
15.924, -41.3328971862793
15.936, -41.3034973144531
15.948, -41.2814521789551
15.96, -41.2667503356934
15.972, -41.2630767822266
15.984, -41.2630767822266
15.996, -41.2682228088379
16.008, -41.2829208374023
16.02, -41.3034973144531
16.032, -41.327751159668
16.044, -41.3505325317383
16.056, -41.3681716918945
16.068, -41.3755226135254
16.08, -41.3600883483887
16.092, -41.3314247131348
16.104, -41.2902679443359
16.116, -41.239559173584
16.128, -41.1814994812012
16.14, -41.1212348937988
16.152, -41.0609703063965
16.164, -41.0036430358887
16.176, -40.9514656066895
16.188, -40.9066314697266
16.2, -40.8676795959473
16.212, -40.8353424072266
16.224, -40.8096199035645
16.236, -40.7883071899414
16.248, -40.7699356079102
16.26, -40.7545013427734
16.272, -40.7390670776367
16.284, -40.7243690490723
16.296, -40.7111396789551
16.308, -40.6964416503906
16.32, -40.6802711486816
16.332, -40.6626319885254
16.344, -40.6420555114746
16.356, -40.618537902832
16.368, -40.5898742675781
16.38, -40.559741973877
16.392, -40.5274047851563
16.404, -40.4958038330078
16.416, -40.4664039611816
16.428, -40.4414176940918
16.44, -40.4223098754883
16.452, -40.4098167419434
16.464, -40.4032020568848
16.476, -40.4017295837402
16.488, -40.4017295837402
16.5, -40.404670715332
16.512, -40.4090805053711
16.524, -40.4142265319824
16.536, -40.4186363220215
16.548, -40.421573638916
16.56, -40.4201049804688
16.572, -40.4149589538574
16.584, -40.4068756103516
16.596, -40.3958511352539
16.608, -40.3804168701172
16.62, -40.3620452880859
16.632, -40.3414649963379
16.644, -40.3186836242676
16.656, -40.295166015625
16.668, -40.2731170654297
16.68, -40.2525405883789
16.692, -40.2334289550781
16.704, -40.2165260314941
16.716, -40.2018280029297
16.728, -40.1871299743652
16.74, -40.1716957092285
16.752, -40.1540565490723
16.764, -40.1342124938965
16.776, -40.1106948852539
16.788, -40.0857086181641
16.8, -40.0577812194824
16.812, -40.0283851623535
16.824, -39.9989852905273
16.836, -39.971794128418
16.848, -39.9468040466309
16.86, -39.9247589111328
16.872, -39.9071197509766
16.884, -39.8931541442871
16.896, -39.8813972473145
16.908, -39.8711090087891
16.92, -39.8615531921387
16.932, -39.8512649536133
16.944, -39.8402404785156
16.956, -39.8284797668457
16.968, -39.8152503967285
16.98, -39.8012886047363
16.992, -39.7887954711914
17.004, -39.7777709960938
17.016, -39.7689514160156
17.028, -39.7616004943848
17.04, -39.7564582824707
17.052, -39.7527809143066
17.064, -39.7505760192871
17.076, -39.7476387023926
17.088, -39.7439613342285
17.1, -39.7388191223145
17.112, -39.7322044372559
17.124, -39.7255897521973
17.136, -39.7182388305664
17.148, -39.7101554870605
17.16, -39.703540802002
17.172, -39.6969261169434
17.184, -39.6895790100098
17.196, -39.6822280883789
17.208, -39.6726760864258
17.22, -39.6601791381836
17.232, -39.6432762145996
17.244, -39.6234321594238
17.256, -39.5999145507813
17.268, -39.5734596252441
17.28, -39.5470008850098
17.292, -39.5220108032227
17.304, -39.5006980895996
17.316, -39.4845314025879
17.328, -39.476448059082
17.34, -39.4757118225098
17.352, -39.476448059082
17.364, -39.4837951660156
17.376, -39.4984931945801
17.388, -39.5183372497559
17.4, -39.5418548583984
17.412, -39.5661087036133
17.424, -39.5881576538086
17.436, -39.6072654724121
17.448, -39.6204948425293
17.46, -39.6278419494629
17.472, -39.6249046325684
17.484, -39.6168174743652
17.496, -39.6065292358398
17.508, -39.5947723388672
17.52, -39.5830116271973
17.532, -39.5712547302246
17.544, -39.560962677002
17.556, -39.5514106750488
17.568, -39.5425910949707
17.58, -39.5330352783203
17.592, -39.5249519348145
17.604, -39.5183372497559
17.616, -39.5124588012695
17.628, -39.5095176696777
17.64, -39.5087852478027
17.652, -39.5087852478027
17.664, -39.510986328125
17.676, -39.5146636962891
17.688, -39.5198059082031
17.7, -39.5242156982422
17.712, -39.5256881713867
17.724, -39.5227470397949
17.736, -39.5161323547363
17.748, -39.5073127746582
17.76, -39.4970245361328
17.772, -39.4874687194824
17.784, -39.4793853759766
17.796, -39.4735069274902
17.808, -39.4698333740234
17.82, -39.4683609008789
17.832, -39.4683609008789
17.844, -39.4698333740234
17.856, -39.472770690918
17.868, -39.4757118225098
17.88, -39.4793853759766
17.892, -39.4815902709961
17.904, -39.4801216125488
17.916, -39.477180480957
17.928, -39.472770690918
17.94, -39.4690971374512
17.952, -39.4654235839844
17.964, -39.4639511108398
17.976, -39.4646873474121
17.988, -39.4646873474121
18.0, -39.4676284790039
18.012, -39.472038269043
18.024, -39.477180480957
18.036, -39.4830589294434
18.048, -39.488941192627
18.06, -39.494083404541
18.072, -39.5006980895996
18.084, -39.5080490112305
18.096, -39.5183372497559
18.108, -39.5300979614258
18.12, -39.544059753418
18.132, -39.5594940185547
18.144, -39.5749282836914
18.156, -39.5903625488281
18.168, -39.6013870239258
18.18, -39.6080017089844
18.192, -39.6072654724121
18.204, -39.6013870239258
18.216, -39.5925674438477
18.228, -39.5844802856445
18.24, -39.5793380737305
18.252, -39.5786018371582
18.264, -39.5786018371582
18.276, -39.5837478637695
18.288, -39.5940361022949
18.3, -39.6116752624512
18.312, -39.6337242126465
18.324, -39.6594467163086
18.336, -39.6873741149902
18.348, -39.7153015136719
18.36, -39.7402877807617
18.372, -39.7601318359375
18.384, -39.7762985229492
18.396, -39.7858543395996
18.408, -39.7887954711914
18.42, -39.7836494445801
18.432, -39.7762985229492
18.444, -39.7660102844238
18.456, -39.7535171508789
18.468, -39.7395553588867
18.48, -39.7226486206055
18.492, -39.7057456970215
18.504, -39.6873741149902
18.516, -39.6704711914063
18.528, -39.6550369262695
18.54, -39.6432762145996
18.552, -39.635929107666
18.564, -39.6351928710938
18.576, -39.636661529541
18.588, -39.6462173461914
18.6, -39.6653251647949
18.612, -39.6925163269043
18.624, -39.7285308837891
18.636, -39.7711563110352
18.648, -39.8181915283203
18.66, -39.8681678771973
18.672, -39.9181442260742
18.684, -39.9673843383789
18.696, -40.0136833190918
18.708, -40.0563125610352
18.72, -40.0937919616699
18.732, -40.1276016235352
18.744, -40.1569976806641
18.756, -40.1819839477539
18.768, -40.203296661377
18.78, -40.2202033996582
18.792, -40.2319602966309
18.804, -40.240779876709
18.816, -40.245189666748
18.828, -40.2444534301758
18.84, -40.240779876709
18.852, -40.2363700866699
18.864, -40.2312278747559
18.876, -40.2275505065918
18.888, -40.2260818481445
18.9, -40.2260818481445
18.912, -40.2282867431641
18.924, -40.2356338500977
18.936, -40.2481307983398
18.948, -40.2672386169434
18.96, -40.2929611206055
18.972, -40.3252983093262
18.984, -40.3620452880859
18.996, -40.4024658203125
19.008, -40.4450912475586
19.02, -40.488452911377
19.032, -40.531078338623
19.044, -40.5715026855469
19.056, -40.6082496643066
19.068, -40.6405868530273
19.08, -40.6699829101563
19.092, -40.6957054138184
19.104, -40.7184906005859
19.116, -40.7383308410645
19.128, -40.757438659668
19.14, -40.778018951416
19.152, -40.8008003234863
19.164, -40.8272590637207
19.176, -40.8595962524414
19.188, -40.8978118896484
19.2, -40.9426460266113
19.212, -40.9948234558105
19.224, -41.0506820678711
19.236, -41.1124153137207
19.248, -41.1763534545898
19.26, -41.2417640686035
19.272, -41.3064384460449
19.284, -41.3689079284668
19.296, -41.4291725158691
19.308, -41.4850273132324
19.32, -41.5364723205566
19.332, -41.5827751159668
19.344, -41.6231956481934
19.356, -41.6562690734863
19.368, -41.6812553405762
19.38, -41.6981582641602
19.392, -41.7069778442383
19.404, -41.7047729492188
19.416, -41.6996307373047
19.428, -41.6937484741211
19.44, -41.6900749206543
19.452, -41.6900749206543
19.464, -41.6922798156738
19.476, -41.701099395752
19.488, -41.7187385559082
19.5, -41.7466659545898
19.512, -41.7819404602051
19.524, -41.8253021240234
19.536, -41.8745422363281
19.548, -41.9267234802246
19.56, -41.9818458557129
19.572, -42.0384330749512
19.584, -42.0920867919922
19.596, -42.1420593261719
19.608, -42.1868934631348
19.62, -42.2258453369141
19.632, -42.2589149475098
19.644, -42.2861099243164
19.656, -42.310359954834
19.668, -42.3331451416016
19.68, -42.3573989868164
19.692, -42.3838539123535
19.704, -42.4161911010742
19.716, -42.4551429748535
19.728, -42.5036506652832
19.74, -42.562442779541
19.752, -42.632999420166
19.764, -42.7145767211914
19.776, -42.8064422607422
19.788, -42.9078636169434
19.8, -43.0181045532227
19.812, -43.132755279541
19.824, -43.2481422424316
19.836, -43.3598518371582
19.848, -43.4642105102539
19.86, -43.560489654541
19.872, -43.6464767456055
19.884, -43.7229080200195
19.896, -43.791259765625
19.908, -43.8529930114746
19.92, -43.9110527038574
19.932, -43.967643737793
19.944, -44.0242347717285
19.956, -44.0808219909668
19.968, -44.1381492614746
19.98, -44.1947402954102
19.992, -44.2505950927734
20.004, -44.3057136535645
20.016, -44.3600997924805
20.028, -44.4144859313965
20.04, -44.4696044921875
20.052, -44.526195526123
20.064, -44.5879287719727
20.076, -44.6540756225586
20.088, -44.7231597900391
20.1, -44.7951812744141
20.112, -44.8672065734863
20.124, -44.9377593994141
20.136, -45.0016975402832
20.148, -45.0568199157715
20.16, -45.0994453430176
20.172, -45.1295776367188
20.184, -45.1479530334473
20.196, -45.1560363769531
20.208, -45.1582412719727
20.22, -45.1589736938477
20.232, -45.1626510620117
20.244, -45.1736755371094
20.256, -45.1949882507324
20.268, -45.2302627563477
20.28, -45.2787704467773
20.292, -45.340503692627
20.304, -45.4125289916992
20.316, -45.4919013977051
20.328, -45.5771560668945
20.34, -45.663143157959
20.352, -45.7476577758789
20.364, -45.8299713134766
20.376, -45.9071388244629
20.388, -45.9799003601074
20.4, -46.0445747375488
20.412, -46.1026344299316
20.424, -46.1518745422363
20.436, -46.1922950744629
20.448, -46.2238998413086
20.46, -46.2459449768066
20.472, -46.2599105834961
20.484, -46.2672576904297
20.496, -46.2657890319824
20.508, -46.2613792419434
20.52, -46.2577056884766
20.532, -46.2547645568848
20.544, -46.2525596618652
20.556, -46.2518272399902
20.568, -46.251091003418
20.58, -46.2474174499512
20.592, -46.2400665283203
20.604, -46.2268371582031
20.616, -46.2069931030273
20.628, -46.1812705993652
20.64, -46.1504058837891
20.652, -46.1165962219238
20.664, -46.0835266113281
20.676, -46.0548629760742
20.688, -46.0328140258789
20.7, -46.0188522338867
20.712, -46.0129699707031
20.724, -46.0129699707031
20.736, -46.0144424438477
20.748, -46.0188522338867
20.76, -46.024730682373
20.772, -46.0254669189453
20.784, -46.0151748657227
20.796, -45.9968032836914
20.808, -45.969612121582
20.82, -45.9358024597168
20.832, -45.8975868225098
20.844, -45.8571662902832
20.856, -45.8152732849121
20.868, -45.7748527526855
20.88, -45.735164642334
20.892, -45.6976852416992
20.904, -45.6616706848145
20.916, -45.6241912841797
20.928, -45.5867080688477
20.94, -45.5484924316406
20.952, -45.5080718994141
20.964, -45.4676475524902
20.976, -45.4279632568359
20.988, -45.3890113830566
21.0, -45.3515281677246
21.012, -45.3184547424316
21.024, -45.2883224487305
21.036, -45.2640724182129
21.048, -45.2464332580566
21.06, -45.2346725463867
21.072, -45.2280578613281
21.084, -45.2251205444336
21.096, -45.2243843078613
21.108, -45.2229156494141
21.12, -45.2163009643555
21.132, -45.2038078308105
21.144, -45.1824951171875
21.156, -45.1523590087891
21.168, -45.1156158447266
21.18, -45.0744590759277
21.192, -45.0296249389648
21.204, -44.9862670898438
21.216, -44.9458427429199
21.228, -44.9105682373047
21.24, -44.882640838623
21.252, -44.8613243103027
21.264, -44.8480987548828
21.276, -44.840747833252
21.288, -44.8392791748047
21.3, -44.8392791748047
21.312, -44.8414840698242
21.324, -44.8458938598633
21.336, -44.8488311767578
21.348, -44.8422164916992
21.36, -44.8267822265625
21.372, -44.8010597229004
21.384, -44.7643127441406
21.396, -44.7172775268555
21.408, -44.6606864929199
21.42, -44.598217010498
21.432, -44.5320739746094
21.444, -44.4637260437012
21.456, -44.3968467712402
