% Measurement ID: 993
% Mode ID: 1
% Date and time: 2019-04-27 08:05:20
% Sample ID: SP23-23
% Measurement type: ringdown
% Frequency [Hz]: 1560105.71
% Quality factor: 39580929.9579826
% Temperature [K]: 293.0
% Pressure [mBar]: 5.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
64.332, -83.892707824707
64.344, -83.9456253051758
64.356, -84.0000076293945
64.368, -84.0566024780273
64.38, -84.1168670654297
64.392, -84.1830062866211
64.404, -84.2572326660156
64.416, -84.3395462036133
64.428, -84.4270095825195
64.44, -84.5203399658203
64.452, -84.6166229248047
64.464, -84.710693359375
64.476, -84.7996215820313
64.488, -84.8826675415039
64.5, -84.9568939208984
64.512, -85.0208358764648
64.524, -85.0737533569336
64.536, -85.1163787841797
64.548, -85.1509170532227
64.56, -85.1795806884766
64.572, -85.2031021118164
64.584, -85.2222061157227
64.596, -85.2376403808594
64.608, -85.2501373291016
64.62, -85.2596893310547
64.632, -85.2648315429688
64.644, -85.2596893310547
64.656, -85.2501373291016
64.668, -85.2354354858398
64.68, -85.2177963256836
64.692, -85.2001571655273
64.704, -85.1832580566406
64.716, -85.1692962646484
64.728, -85.1604766845703
64.74, -85.1590042114258
64.752, -85.1597366333008
64.764, -85.1670913696289
64.776, -85.1839904785156
64.788, -85.2082443237305
64.8, -85.2391128540039
64.812, -85.2743911743164
64.824, -85.3104019165039
64.836, -85.3471450805664
64.848, -85.3809509277344
64.86, -85.4125595092773
64.872, -85.4412155151367
64.884, -85.4676742553711
64.896, -85.4941329956055
64.908, -85.5227966308594
64.92, -85.5543975830078
64.932, -85.5896759033203
64.944, -85.6278915405273
64.956, -85.6683120727539
64.968, -85.70947265625
64.98, -85.748420715332
64.992, -85.7822265625
65.004, -85.8094253540039
65.016, -85.8300018310547
65.028, -85.8446960449219
65.04, -85.8549880981445
65.052, -85.8645401000977
65.064, -85.8748321533203
65.076, -85.890266418457
65.088, -85.9123153686523
65.1, -85.9439163208008
65.112, -85.9843368530273
65.124, -86.032844543457
65.136, -86.0872268676758
65.148, -86.1430816650391
65.16, -86.1989364624023
65.172, -86.2503814697266
65.184, -86.2959518432617
65.196, -86.3341674804688
65.208, -86.3642959594727
65.22, -86.3878173828125
65.232, -86.4054565429688
65.244, -86.4179534912109
65.256, -86.4253005981445
65.268, -86.4253005981445
65.28, -86.4186859130859
65.292, -86.4076614379883
65.304, -86.3936996459961
65.316, -86.3782653808594
65.328, -86.3635635375977
65.34, -86.3540115356445
65.352, -86.351806640625
65.364, -86.3525390625
65.376, -86.3591537475586
65.388, -86.3753204345703
65.4, -86.4010467529297
65.412, -86.4348526000977
65.424, -86.4738082885742
65.436, -86.5171661376953
65.448, -86.5612640380859
65.46, -86.6060943603516
65.472, -86.6516571044922
65.484, -86.6986923217773
65.496, -86.7479400634766
65.508, -86.8015899658203
65.52, -86.8633193969727
65.532, -86.9316711425781
65.544, -87.0058975219727
65.556, -87.0838012695313
65.568, -87.1631774902344
65.58, -87.2403411865234
65.592, -87.313102722168
65.604, -87.3777770996094
65.616, -87.4328994750977
65.628, -87.4784622192383
65.64, -87.5144729614258
65.652, -87.5424041748047
65.664, -87.56591796875
65.676, -87.5872344970703
65.688, -87.6085433959961
65.7, -87.6305923461914
65.712, -87.6563186645508
65.724, -87.6835098266602
65.736, -87.7129058837891
65.748, -87.7437744140625
65.76, -87.7746429443359
65.772, -87.8062438964844
65.784, -87.8363800048828
65.796, -87.8665084838867
65.808, -87.8959045410156
65.82, -87.9260406494141
65.832, -87.9583740234375
65.844, -87.9921875
65.856, -88.0281982421875
65.868, -88.0664138793945
65.88, -88.1061019897461
65.892, -88.1450500488281
65.904, -88.1832656860352
65.916, -88.2185440063477
65.928, -88.2523498535156
65.94, -88.2846908569336
65.952, -88.315559387207
65.964, -88.3471603393555
65.976, -88.3816986083984
65.988, -88.4191818237305
66.0, -88.4618072509766
66.012, -88.5110473632813
66.024, -88.5683746337891
66.036, -88.6323165893555
66.048, -88.7036056518555
66.06, -88.7800369262695
66.072, -88.8608779907227
66.084, -88.9431915283203
66.096, -89.025505065918
66.108, -89.1070861816406
66.12, -89.1849822998047
66.132, -89.2584762573242
66.144, -89.3268280029297
66.156, -89.3900299072266
66.168, -89.4488296508789
66.18, -89.5010070800781
66.192, -89.5480422973633
66.204, -89.5877304077148
66.216, -89.6208038330078
66.228, -89.6472625732422
66.24, -89.6693115234375
66.252, -89.6869506835938
66.264, -89.7023773193359
66.276, -89.7185516357422
66.288, -89.7354507446289
66.3, -89.7560348510742
66.312, -89.7795486450195
66.324, -89.8045349121094
66.336, -89.8317337036133
66.348, -89.8589248657227
66.36, -89.8839111328125
66.372, -89.9081649780273
66.384, -89.9302139282227
66.396, -89.952995300293
66.408, -89.9765090942383
66.42, -90.0044403076172
66.432, -90.0367736816406
66.444, -90.0742568969727
66.456, -90.1161499023438
66.468, -90.1595153808594
66.48, -90.2036056518555
66.492, -90.2462310791016
66.504, -90.2822494506836
66.516, -90.3123779296875
66.528, -90.3336944580078
66.54, -90.3454513549805
66.552, -90.3461837768555
66.564, -90.3388366699219
66.576, -90.3307495117188
66.588, -90.3256072998047
66.6, -90.3256072998047
66.612, -90.3278121948242
66.624, -90.3395690917969
66.636, -90.3652954101563
66.648, -90.4057159423828
66.66, -90.4623031616211
66.672, -90.5380020141602
66.684, -90.6328125
66.696, -90.743049621582
66.708, -90.8679885864258
66.72, -91.0068969726563
66.732, -91.1546173095703
66.744, -91.3052749633789
66.756, -91.455940246582
66.768, -91.6007232666016
66.78, -91.737419128418
66.792, -91.8645629882813
66.804, -91.9828872680664
66.816, -92.094596862793
66.828, -92.2041015625
66.84, -92.3143463134766
66.852, -92.4304656982422
66.864, -92.5546722412109
66.876, -92.6913681030273
66.888, -92.8383560180664
66.9, -92.9956283569336
66.912, -93.1602554321289
66.924, -93.3263549804688
66.936, -93.4902420043945
66.948, -93.6482543945313
66.96, -93.7967147827148
66.972, -93.9356155395508
66.984, -94.0649642944336
66.996, -94.1862258911133
67.008, -94.3016128540039
67.02, -94.4140625
67.032, -94.5257720947266
67.044, -94.6374816894531
67.056, -94.7499237060547
67.068, -94.8616333007813
67.08, -94.9733428955078
67.092, -95.0828475952148
67.104, -95.1908874511719
67.116, -95.2981872558594
67.128, -95.4054870605469
67.14, -95.5127868652344
67.152, -95.6178817749023
67.164, -95.7193069458008
67.176, -95.8119049072266
67.188, -95.8905487060547
67.2, -95.9486083984375
67.212, -95.9831466674805
67.224, -95.9713897705078
67.236, -95.9294967651367
67.248, -95.8707046508789
67.26, -95.8008880615234
67.272, -95.7266540527344
67.284, -95.6502227783203
67.296, -95.5745239257813
67.308, -95.4988250732422
67.32, -95.4223937988281
67.332, -95.3474273681641
67.344, -95.2739334106445
67.356, -95.2055892944336
67.368, -95.1467895507813
67.38, -95.1034317016602
67.392, -95.0828475952148
67.404, -95.0813827514648
67.416, -95.0894622802734
67.428, -95.127685546875
67.44, -95.200439453125
67.452, -95.3077392578125
67.464, -95.4437026977539
67.476, -95.5995101928711
67.488, -95.7634048461914
67.5, -95.9228820800781
67.512, -96.0617904663086
67.524, -96.165412902832
67.536, -96.2183303833008
67.548, -96.1543884277344
67.56, -96.0323867797852
67.572, -95.8596801757813
67.584, -95.6443405151367
67.596, -95.3988723754883
67.608, -95.1357650756836
67.62, -94.8660430908203
67.632, -94.596321105957
67.644, -94.3346862792969
67.656, -94.0826034545898
67.668, -93.8430099487305
67.68, -93.6159210205078
67.692, -93.4020538330078
67.704, -93.2036209106445
67.716, -93.0228271484375
67.728, -92.8604049682617
67.74, -92.7192916870117
67.752, -92.6002349853516
67.764, -92.5054321289063
67.776, -92.4341430664063
67.788, -92.3849029541016
67.8, -92.3562393188477
67.812, -92.3437423706055
67.824, -92.3422698974609
67.836, -92.3444747924805
67.848, -92.3554992675781
67.86, -92.3746109008789
67.872, -92.4003295898438
67.884, -92.4334030151367
67.896, -92.4752960205078
67.908, -92.527473449707
67.92, -92.5914154052734
67.932, -92.665641784668
67.944, -92.7523651123047
67.956, -92.8486480712891
67.968, -92.9530029296875
67.98, -93.0610427856445
67.992, -93.1712799072266
68.004, -93.2800521850586
68.016, -93.3858795166016
68.028, -93.4836273193359
68.04, -93.5754928588867
68.052, -93.6592788696289
68.064, -93.735710144043
68.076, -93.806999206543
68.088, -93.8738784790039
68.1, -93.9392929077148
68.112, -94.0046997070313
68.124, -94.0701065063477
68.136, -94.1369857788086
68.148, -94.2046051025391
68.16, -94.271484375
68.172, -94.3339538574219
68.184, -94.3890686035156
68.196, -94.4316940307617
68.208, -94.4581527709961
68.22, -94.4463958740234
68.232, -94.4045028686523
68.244, -94.3405685424805
68.256, -94.2619247436523
68.268, -94.1737365722656
68.28, -94.0862808227539
68.292, -94.0083770751953
68.304, -93.9473724365234
68.316, -93.9091567993164
68.328, -93.8966674804688
68.34, -93.8966674804688
68.352, -93.9106292724609
68.364, -93.9466400146484
68.376, -93.9995574951172
68.388, -94.0612869262695
68.4, -94.1237564086914
68.412, -94.1766738891602
68.424, -94.2126846313477
68.436, -94.2119522094727
68.448, -94.1737365722656
68.46, -94.1112670898438
68.472, -94.0333633422852
68.484, -93.9473724365234
68.496, -93.8606491088867
68.508, -93.7812805175781
68.52, -93.7144012451172
68.532, -93.6658935546875
68.544, -93.6379623413086
68.556, -93.6284103393555
68.568, -93.6284103393555
68.58, -93.6342926025391
68.592, -93.6526641845703
68.604, -93.6747131347656
68.616, -93.6952896118164
68.628, -93.7048416137695
68.64, -93.6820602416992
68.652, -93.6387023925781
68.664, -93.5740280151367
68.676, -93.4887771606445
68.688, -93.3873519897461
68.7, -93.2705001831055
68.712, -93.1426162719727
68.724, -93.0073928833008
68.736, -92.8684844970703
68.748, -92.7288513183594
68.76, -92.5914154052734
68.772, -92.4613342285156
68.784, -92.3400650024414
68.796, -92.2305603027344
68.808, -92.1364898681641
68.82, -92.06005859375
68.832, -92.0027313232422
68.844, -91.9630432128906
68.856, -91.9402618408203
68.868, -91.9329147338867
68.88, -91.9329147338867
68.892, -91.9365844726563
68.904, -91.9483489990234
68.916, -91.9645156860352
68.928, -91.9814224243164
68.94, -91.9953842163086
68.952, -91.9983215332031
68.964, -91.9828872680664
68.976, -91.952018737793
68.988, -91.9064559936523
69.0, -91.8476638793945
69.012, -91.7793121337891
69.024, -91.704345703125
69.036, -91.6279144287109
69.048, -91.5551528930664
69.06, -91.4912185668945
69.072, -91.4375686645508
69.084, -91.3971481323242
69.096, -91.3721542358398
69.108, -91.3596649169922
69.12, -91.3567199707031
69.132, -91.3574600219727
69.144, -91.3626022338867
69.156, -91.3699493408203
69.168, -91.3773040771484
69.18, -91.3758316040039
69.192, -91.3655395507813
69.204, -91.347900390625
69.216, -91.3243865966797
69.228, -91.2957229614258
69.24, -91.2633895874023
69.252, -91.2281112670898
69.264, -91.1898956298828
69.276, -91.1494674682617
69.288, -91.1061096191406
69.3, -91.060546875
69.312, -91.0142440795898
69.324, -90.9679412841797
69.336, -90.9253158569336
69.348, -90.8871002197266
69.36, -90.8554992675781
69.372, -90.8327102661133
69.384, -90.8202209472656
69.396, -90.8180160522461
69.408, -90.8187484741211
69.42, -90.8290405273438
69.432, -90.8525543212891
69.444, -90.8885650634766
69.456, -90.9370727539063
69.468, -90.9995422363281
69.48, -91.0745086669922
69.492, -91.1590270996094
69.504, -91.2516250610352
69.516, -91.3486404418945
69.528, -91.4434432983398
69.54, -91.5338439941406
69.552, -91.6132125854492
69.564, -91.6778869628906
69.576, -91.7241897583008
69.588, -91.7521209716797
69.6, -91.7550582885742
69.612, -91.7330093383789
69.624, -91.7006759643555
69.636, -91.6617202758789
69.648, -91.6212997436523
69.66, -91.5823516845703
69.672, -91.5500106811523
69.684, -91.527961730957
69.696, -91.5176773071289
69.708, -91.5176773071289
69.72, -91.522819519043
69.732, -91.5419235229492
69.744, -91.5735321044922
69.756, -91.6124801635742
69.768, -91.6514358520508
69.78, -91.6845016479492
69.792, -91.7050857543945
69.804, -91.6867065429688
69.816, -91.6440811157227
69.828, -91.5801467895508
69.84, -91.4992980957031
69.852, -91.4089050292969
69.864, -91.3118896484375
69.876, -91.2134094238281
69.888, -91.1186065673828
69.9, -91.0267333984375
69.912, -90.9400177001953
69.924, -90.8569641113281
69.936, -90.775390625
69.948, -90.6960144042969
69.96, -90.6188507080078
69.972, -90.5453567504883
69.984, -90.4733276367188
69.996, -90.4057159423828
70.008, -90.3425140380859
70.02, -90.2844543457031
70.032, -90.2285919189453
70.044, -90.1749420166016
70.056, -90.1205596923828
70.068, -90.0625
70.08, -90.0000305175781
70.092, -89.9331512451172
70.104, -89.8625946044922
70.116, -89.7905731201172
70.128, -89.7200164794922
70.14, -89.6546096801758
70.152, -89.597282409668
70.164, -89.5524520874023
70.176, -89.5201187133789
70.188, -89.5017471313477
70.2, -89.4936599731445
70.212, -89.4929275512695
70.224, -89.4936599731445
70.236, -89.4965972900391
70.248, -89.4929275512695
70.26, -89.4760208129883
70.272, -89.4473571777344
70.284, -89.4054641723633
70.296, -89.3518142700195
70.308, -89.2900848388672
70.32, -89.2254104614258
70.332, -89.1636734008789
70.344, -89.1100234985352
70.356, -89.0696029663086
70.368, -89.0475540161133
70.38, -89.0446166992188
70.392, -89.0482864379883
70.404, -89.0725402832031
70.416, -89.1203079223633
70.428, -89.1901321411133
70.44, -89.2783203125
70.452, -89.3790054321289
70.464, -89.4841079711914
70.476, -89.5869979858398
70.488, -89.6825408935547
70.5, -89.7655868530273
70.512, -89.8324661254883
70.524, -89.882438659668
70.536, -89.9177169799805
70.548, -89.9404983520508
70.56, -89.952995300293
70.572, -89.9618148803711
70.584, -89.9684295654297
70.596, -89.9735717773438
70.608, -89.9765090942383
70.62, -89.9706344604492
70.632, -89.957405090332
70.644, -89.9353561401367
70.656, -89.9015502929688
70.668, -89.8567199707031
70.68, -89.8030700683594
70.692, -89.7420654296875
70.704, -89.6773910522461
70.716, -89.6127166748047
70.728, -89.5509872436523
70.74, -89.4958648681641
70.752, -89.4502944946289
70.764, -89.4150238037109
70.776, -89.3907699584961
70.788, -89.3760681152344
70.8, -89.3709259033203
70.812, -89.3709259033203
70.824, -89.3723983764648
70.836, -89.3782730102539
70.848, -89.3856201171875
70.86, -89.3915023803711
70.872, -89.3900299072266
70.884, -89.3790054321289
70.896, -89.3613739013672
70.908, -89.3356475830078
70.92, -89.3047790527344
70.932, -89.2687683105469
70.944, -89.2320251464844
70.956, -89.1952743530273
70.968, -89.1614685058594
70.98, -89.1335372924805
70.992, -89.1129608154297
71.004, -89.0997314453125
71.016, -89.0931167602539
71.028, -89.0909118652344
71.04, -89.0909118652344
71.052, -89.0931167602539
71.064, -89.096794128418
71.076, -89.0953216552734
71.088, -89.0872421264648
71.1, -89.0732727050781
71.112, -89.0534286499023
71.124, -89.0321197509766
71.136, -89.0100708007813
71.148, -88.992431640625
71.16, -88.9806747436523
71.172, -88.9762649536133
71.184, -88.9762649536133
71.196, -88.9799346923828
71.208, -88.9909591674805
71.22, -89.0093383789063
71.232, -89.0321197509766
71.244, -89.0578384399414
71.256, -89.0828323364258
71.268, -89.1056137084961
71.28, -89.1247177124023
71.292, -89.1379470825195
71.304, -89.1430969238281
71.316, -89.13427734375
