% Measurement ID: 1491
% Mode ID: 1
% Date and time: 2019-04-18 08:41:40
% Sample ID: SP21-43
% Measurement type: ringdown
% Frequency [Hz]: 1597559.28
% Quality factor: 46278151.16903588
% Temperature [K]: 293.0
% Pressure [mBar]: 7.98e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.16, -60.7669639587402
38.172, -60.7801933288574
38.184, -60.7941589355469
38.196, -60.8081207275391
38.208, -60.820613861084
38.22, -60.8331069946289
38.232, -60.8456039428711
38.244, -60.8573608398438
38.256, -60.8683853149414
38.268, -60.8786735534668
38.28, -60.8874931335449
38.292, -60.8948440551758
38.304, -60.9021911621094
38.316, -60.9095420837402
38.328, -60.9168930053711
38.34, -60.9257125854492
38.352, -60.9360008239746
38.364, -60.9477577209473
38.376, -60.9617233276367
38.388, -60.9771575927734
38.4, -60.9933242797852
38.412, -61.0109634399414
38.424, -61.0278663635254
38.436, -61.0447692871094
38.448, -61.0609397888184
38.46, -61.0756378173828
38.472, -61.0888671875
38.484, -61.1013603210449
38.496, -61.1123847961426
38.508, -61.122673034668
38.52, -61.1336975097656
38.532, -61.1454582214355
38.544, -61.1572151184082
38.556, -61.1689758300781
38.568, -61.181468963623
38.58, -61.1946983337402
38.592, -61.2079277038574
38.604, -61.2218894958496
38.616, -61.2343826293945
38.628, -61.2468795776367
38.64, -61.2579040527344
38.652, -61.2689247131348
38.664, -61.2806854248047
38.676, -61.2917098999023
38.688, -61.302734375
38.7, -61.3137588500977
38.712, -61.324779510498
38.724, -61.3372764587402
38.736, -61.3497695922852
38.748, -61.3607940673828
38.76, -61.3710823059082
38.772, -61.3813705444336
38.784, -61.391658782959
38.796, -61.4012145996094
38.808, -61.4100341796875
38.82, -61.4188537597656
38.832, -61.4276733398438
38.844, -61.4372253417969
38.856, -61.4467811584473
38.868, -61.4556007385254
38.88, -61.4658889770508
38.892, -61.4769134521484
38.904, -61.4879379272461
38.916, -61.4989624023438
38.928, -61.5099868774414
38.94, -61.5210075378418
38.952, -61.5312995910645
38.964, -61.5415878295898
38.976, -61.5518760681152
38.988, -61.5621643066406
39.0, -61.5731887817383
39.012, -61.5834808349609
39.024, -61.5937690734863
39.036, -61.6040573120117
39.048, -61.6150817871094
39.06, -61.6275749206543
39.072, -61.6415405273438
39.084, -61.6547660827637
39.096, -61.6679954528809
39.108, -61.6819610595703
39.12, -61.6959228515625
39.132, -61.709888458252
39.144, -61.7223815917969
39.156, -61.7348747253418
39.168, -61.7458992004395
39.18, -61.7576599121094
39.192, -61.768684387207
39.204, -61.7797088623047
39.216, -61.7899971008301
39.228, -61.7995491027832
39.24, -61.8098411560059
39.252, -61.819393157959
39.264, -61.8289489746094
39.276, -61.8392372131348
39.288, -61.8502616882324
39.3, -61.8612861633301
39.312, -61.8723106384277
39.324, -61.8840675354004
39.336, -61.8958282470703
39.348, -61.906852722168
39.36, -61.9178733825684
39.372, -61.928165435791
39.384, -61.9384536743164
39.396, -61.9480056762695
39.408, -61.9582977294922
39.42, -61.9693222045898
39.432, -61.9803428649902
39.444, -61.9921035766602
39.456, -62.0038642883301
39.468, -62.0156211853027
39.48, -62.0259094238281
39.492, -62.0347290039063
39.504, -62.0435485839844
39.516, -62.0516319274902
39.528, -62.0582466125488
39.54, -62.0655975341797
39.552, -62.071475982666
39.564, -62.0788269042969
39.576, -62.0869102478027
39.588, -62.0949935913086
39.6, -62.104549407959
39.612, -62.1155738830566
39.624, -62.1273307800293
39.636, -62.1390914916992
39.648, -62.1523208618164
39.66, -62.1662826538086
39.672, -62.180980682373
39.684, -62.1956825256348
39.696, -62.2111129760742
39.708, -62.2258148193359
39.72, -62.2397766113281
39.732, -62.2530059814453
39.744, -62.2662353515625
39.756, -62.2787284851074
39.768, -62.2904891967773
39.78, -62.30224609375
39.792, -62.3125343322754
39.804, -62.3220901489258
39.816, -62.3316459655762
39.828, -62.3411979675293
39.84, -62.3507537841797
39.852, -62.3610420227051
39.864, -62.3713302612305
39.876, -62.3808860778809
39.888, -62.3911743164063
39.9, -62.4021987915039
39.912, -62.4132232666016
39.924, -62.4249801635742
39.936, -62.4360046386719
39.948, -62.4470291137695
39.96, -62.4580535888672
39.972, -62.4676094055176
39.984, -62.4764251708984
39.996, -62.4845123291016
40.008, -62.4925956726074
40.02, -62.4999465942383
40.032, -62.5080299377441
40.044, -62.5153770446777
40.056, -62.5227279663086
40.068, -62.5300788879395
40.08, -62.5381622314453
40.092, -62.5462455749512
40.104, -62.553596496582
40.116, -62.5609436035156
40.128, -62.5690307617188
40.14, -62.5778465270996
40.152, -62.5866661071777
40.164, -62.5962219238281
40.176, -62.6065101623535
40.188, -62.6167984008789
40.2, -62.6285591125488
40.212, -62.6403160095215
40.224, -62.6520767211914
40.236, -62.6638374328613
40.248, -62.6770629882813
40.26, -62.6895599365234
40.272, -62.7005844116211
40.284, -62.7116050720215
40.296, -62.7226295471191
40.308, -62.7321853637695
40.32, -62.7424736022949
40.332, -62.7520294189453
40.344, -62.7615814208984
40.356, -62.7718696594238
40.368, -62.7814254760742
40.38, -62.7917137145996
40.392, -62.8034744262695
40.404, -62.8144989013672
40.416, -62.8255233764648
40.428, -62.8365440368652
40.44, -62.8468360900879
40.452, -62.8578605651855
40.464, -62.8674125671387
40.476, -62.8762321472168
40.488, -62.8835830688477
40.5, -62.889461517334
40.512, -62.893871307373
40.524, -62.8968124389648
40.536, -62.8990135192871
40.548, -62.9019546508789
40.56, -62.906364440918
40.572, -62.9115104675293
40.584, -62.9195938110352
40.596, -62.9298820495605
40.608, -62.9416427612305
40.62, -62.9548721313477
40.632, -62.9710388183594
40.644, -62.9879417419434
40.656, -63.0048446655273
40.668, -63.0217514038086
40.68, -63.0379180908203
40.692, -63.053352355957
40.704, -63.0673141479492
40.716, -63.0805435180664
40.728, -63.0923042297363
40.74, -63.104061126709
40.752, -63.1143531799316
40.764, -63.1231727600098
40.776, -63.1319885253906
40.788, -63.1393394470215
40.8, -63.1466903686523
40.812, -63.1533050537109
40.824, -63.1599197387695
40.836, -63.1657981872559
40.848, -63.1724128723145
40.86, -63.179027557373
40.872, -63.1856422424316
40.884, -63.1929893493652
40.896, -63.2010726928711
40.908, -63.2098922729492
40.92, -63.2194480895996
40.932, -63.229736328125
40.944, -63.2392921447754
40.956, -63.250316619873
40.968, -63.2620735168457
40.98, -63.2738342285156
40.992, -63.2848587036133
41.004, -63.2958793640137
41.016, -63.3069038391113
41.028, -63.317195892334
41.04, -63.3274841308594
41.052, -63.3377723693848
41.064, -63.3480606079102
41.076, -63.3576164245605
41.088, -63.3671684265137
41.1, -63.3767242431641
41.112, -63.3855438232422
41.124, -63.393627166748
41.136, -63.4017105102539
41.148, -63.4090614318848
41.16, -63.4164123535156
41.172, -63.4237594604492
41.184, -63.4318428039551
41.196, -63.4399299621582
41.208, -63.4472770690918
41.22, -63.4560966491699
41.232, -63.464916229248
41.244, -63.4737358093262
41.256, -63.4825553894043
41.268, -63.4921073913574
41.28, -63.5016632080078
41.292, -63.5104827880859
41.304, -63.5185661315918
41.316, -63.5266494750977
41.328, -63.5354690551758
41.34, -63.5457611083984
41.352, -63.5560493469238
41.364, -63.5678062438965
41.376, -63.5803031921387
41.388, -63.5935287475586
41.4, -63.6082305908203
41.412, -63.6214561462402
41.424, -63.6346855163574
41.436, -63.6471824645996
41.448, -63.6589393615723
41.46, -63.6707000732422
41.472, -63.6809883117676
41.484, -63.691276550293
41.496, -63.7008323669434
41.508, -63.7103843688965
41.52, -63.7206726074219
41.532, -63.7316970825195
41.544, -63.7434577941895
41.556, -63.7559509277344
41.568, -63.7691802978516
41.58, -63.783145904541
41.592, -63.7963714599609
41.604, -63.8096008300781
41.616, -63.8235664367676
41.628, -63.8367958068848
41.64, -63.8492889404297
41.652, -63.8632507324219
41.664, -63.8779525756836
41.676, -63.892650604248
41.688, -63.9066123962402
41.7, -63.922046661377
41.712, -63.9374809265137
41.724, -63.9529151916504
41.736, -63.9683494567871
41.748, -63.9823112487793
41.76, -63.9962768554688
41.772, -64.0095062255859
41.784, -64.0219955444336
41.796, -64.0337600708008
41.808, -64.0440444946289
41.82, -64.0536041259766
41.832, -64.0616836547852
41.844, -64.0705032348633
41.856, -64.0778503417969
41.868, -64.086669921875
41.88, -64.0940246582031
41.892, -64.1028442382813
41.904, -64.1116638183594
41.916, -64.1212158203125
41.928, -64.1307678222656
41.94, -64.1410598754883
41.952, -64.1513442993164
41.964, -64.1616363525391
41.976, -64.1726608276367
41.988, -64.1829528808594
42.0, -64.1932373046875
42.012, -64.2027893066406
42.024, -64.2130813598633
42.036, -64.2241058349609
42.048, -64.2329254150391
42.06, -64.2424774169922
42.072, -64.2520370483398
42.084, -64.261589050293
42.096, -64.2711410522461
42.108, -64.2806930541992
42.12, -64.2909851074219
42.132, -64.3020095825195
42.144, -64.3130340576172
42.156, -64.3255233764648
42.168, -64.338020324707
42.18, -64.3497772216797
42.192, -64.3615417480469
42.204, -64.3740310668945
42.216, -64.3872604370117
42.228, -64.3997573852539
42.24, -64.4129867553711
42.252, -64.4262161254883
42.264, -64.4401779174805
42.276, -64.4541397094727
42.288, -64.4673690795898
42.3, -64.480598449707
42.312, -64.4945602416992
42.324, -64.5070571899414
42.336, -64.5195541381836
42.348, -64.5320434570313
42.36, -64.5445404052734
42.372, -64.5562973022461
42.384, -64.5673217773438
42.396, -64.5776138305664
42.408, -64.5871658325195
42.42, -64.5967178344727
42.432, -64.6062698364258
42.444, -64.6150894165039
42.456, -64.6246490478516
42.468, -64.6327285766602
42.48, -64.6422882080078
42.492, -64.6511077880859
42.504, -64.6599197387695
42.516, -64.6680068969727
42.528, -64.6760940551758
42.54, -64.6856460571289
42.552, -64.695198059082
42.564, -64.7054901123047
42.576, -64.7172470092773
42.588, -64.7304763793945
42.6, -64.7444381713867
42.612, -64.7591400146484
42.624, -64.7745742797852
42.636, -64.7914733886719
42.648, -64.8076477050781
42.66, -64.8230819702148
42.672, -64.8385162353516
42.684, -64.8517379760742
42.696, -64.8627624511719
42.708, -64.8723220825195
42.72, -64.8818740844727
42.732, -64.8899612426758
42.744, -64.8965759277344
42.756, -64.903923034668
42.768, -64.9120101928711
42.78, -64.9200897216797
42.792, -64.9296417236328
42.804, -64.9392013549805
42.816, -64.9487533569336
42.828, -64.9583053588867
42.84, -64.9685974121094
42.852, -64.9781494140625
42.864, -64.9862365722656
42.876, -64.9950561523438
42.888, -65.0046081542969
42.9, -65.01416015625
42.912, -65.0237197875977
42.924, -65.0340042114258
42.936, -65.0450286865234
42.948, -65.0560531616211
42.96, -65.0670776367188
42.972, -65.0781021118164
42.984, -65.0883941650391
42.996, -65.0986785888672
43.008, -65.1097030639648
43.02, -65.118522644043
43.032, -65.1288146972656
43.044, -65.1383666992188
43.056, -65.1486587524414
43.068, -65.1596832275391
43.08, -65.1707077026367
43.092, -65.1824645996094
43.104, -65.194953918457
43.116, -65.2081832885742
43.128, -65.2206802368164
43.14, -65.2339096069336
43.152, -65.2471389770508
43.164, -65.2588958740234
43.176, -65.2706527709961
43.188, -65.2824172973633
43.2, -65.2934417724609
43.212, -65.3037261962891
43.224, -65.3132781982422
43.236, -65.3220977783203
43.248, -65.3309173583984
43.26, -65.3404769897461
43.272, -65.3500289916992
43.284, -65.3595809936523
43.296, -65.369873046875
43.308, -65.3794250488281
43.32, -65.3897171020508
43.332, -65.4007415771484
43.344, -65.4110260009766
43.356, -65.4198455810547
43.368, -65.4279327392578
43.38, -65.4367523193359
43.392, -65.4440994262695
43.404, -65.4521865844727
43.416, -65.4602661132813
43.428, -65.4690856933594
43.44, -65.4779052734375
43.452, -65.4874649047852
43.464, -65.4970169067383
43.476, -65.5073013305664
43.488, -65.5183258056641
43.5, -65.5293502807617
43.512, -65.5403747558594
43.524, -65.551399230957
43.536, -65.5616912841797
43.548, -65.5712432861328
43.56, -65.5807952880859
43.572, -65.5903549194336
43.584, -65.5991744995117
43.596, -65.6087265014648
43.608, -65.6190185546875
43.62, -65.6293029785156
43.632, -65.6388549804688
43.644, -65.6491470336914
43.656, -65.6609039306641
43.668, -65.6726684570313
43.68, -65.6858978271484
43.692, -65.6991271972656
43.704, -65.7123489379883
43.716, -65.72705078125
43.728, -65.7417526245117
43.74, -65.7564468383789
43.752, -65.7718811035156
43.764, -65.7880477905273
43.776, -65.8034820556641
43.788, -65.8181838989258
43.8, -65.8328857421875
43.812, -65.8453750610352
43.824, -65.8578720092773
43.836, -65.868896484375
43.848, -65.8784484863281
43.86, -65.8872680664063
43.872, -65.8953552246094
43.884, -65.9012298583984
43.896, -65.9063720703125
43.908, -65.9122543334961
43.92, -65.9188690185547
43.932, -65.9254837036133
43.944, -65.9320983886719
43.956, -65.940185546875
43.968, -65.9490051269531
43.98, -65.9592895507813
43.992, -65.9703140258789
44.004, -65.9828109741211
44.016, -65.9953002929688
44.028, -66.0100021362305
44.04, -66.0247039794922
44.052, -66.0393981933594
44.064, -66.0526275634766
44.076, -66.0651245117188
44.088, -66.0768814086914
44.1, -66.0857009887695
44.112, -66.0945205688477
44.124, -66.1011352539063
44.136, -66.1077499389648
44.148, -66.1136245727539
44.16, -66.1202392578125
44.172, -66.1283264160156
44.184, -66.1371459960938
44.196, -66.1474380493164
44.208, -66.1584625244141
44.22, -66.1709518432617
44.232, -66.1849136352539
44.244, -66.1996154785156
44.256, -66.2135772705078
44.268, -66.2282791137695
44.28, -66.2422409057617
44.292, -66.2569427490234
44.304, -66.2701721191406
44.316, -66.2819290161133
44.328, -66.2929534912109
44.34, -66.3039779663086
44.352, -66.3142623901367
44.364, -66.3245544433594
44.376, -66.336311340332
44.388, -66.3488082885742
44.4, -66.3627700805664
44.412, -66.3782043457031
44.424, -66.3936386108398
44.436, -66.4105453491211
44.448, -66.4267120361328
44.46, -66.4436111450195
44.472, -66.4590454101563
44.484, -66.473747253418
44.496, -66.4877090454102
44.508, -66.5009384155273
44.52, -66.5134353637695
44.532, -66.5251922607422
44.544, -66.5384216308594
44.556, -66.5531234741211
44.568, -66.5678176879883
44.58, -66.5817794799805
44.592, -66.5957489013672
44.604, -66.6082382202148
44.616, -66.620002746582
44.628, -66.6317596435547
44.64, -66.6420440673828
44.652, -66.6516036987305
44.664, -66.6596832275391
44.676, -66.6685028076172
44.688, -66.6780624389648
44.7, -66.6868743896484
44.712, -66.6964340209961
44.724, -66.7059860229492
44.736, -66.7155380249023
44.748, -66.72509765625
44.76, -66.7346496582031
44.772, -66.7434692382813
44.784, -66.7522888183594
44.796, -66.760368347168
44.808, -66.7684555053711
44.82, -66.7758026123047
44.832, -66.7831573486328
44.844, -66.7919769287109
44.856, -66.8000564575195
44.868, -66.8088760375977
44.88, -66.8184280395508
44.892, -66.8279876708984
44.904, -66.8390121459961
44.916, -66.8485641479492
44.928, -66.8581161499023
44.94, -66.868408203125
44.952, -66.8779602050781
44.964, -66.8867797851563
44.976, -66.8955993652344
44.988, -66.9044189453125
45.0, -66.9125061035156
45.012, -66.9213256835938
45.024, -66.9294052124023
45.036, -66.9382247924805
45.048, -66.9477844238281
45.06, -66.9588012695313
45.072, -66.9698257446289
45.084, -66.9808502197266
45.096, -66.9933471679688
45.108, -67.0065765380859
45.12, -67.0205383300781
45.132, -67.0345001220703
45.144, -67.048469543457
45.156, -67.0624313354492
45.168, -67.0763931274414
45.18, -67.0903549194336
45.192, -67.1050567626953
45.204, -67.120491027832
45.216, -67.1373977661133
45.228, -67.155029296875
45.24, -67.1734085083008
45.252, -67.1932525634766
45.264, -67.2138290405273
45.276, -67.2329330444336
45.288, -67.2527770996094
45.3, -67.2711563110352
45.312, -67.2880554199219
45.324, -67.3042221069336
45.336, -67.3196563720703
45.348, -67.333625793457
45.36, -67.3475875854492
45.372, -67.3600769042969
45.384, -67.3725738525391
45.396, -67.3843307495117
45.408, -67.3960952758789
45.42, -67.4071197509766
45.432, -67.4188766479492
45.444, -67.4284286499023
45.456, -67.4372482299805
45.468, -67.4445953369141
45.48, -67.4512100219727
45.492, -67.4578247070313
45.504, -67.4629745483398
45.516, -67.4673843383789
45.528, -67.472526550293
45.54, -67.477668762207
45.552, -67.4842834472656
45.564, -67.4908981323242
45.576, -67.4989852905273
45.588, -67.5085372924805
45.6, -67.5195617675781
45.612, -67.5327911376953
45.624, -67.5467529296875
45.636, -67.5621871948242
45.648, -67.5783538818359
45.66, -67.5945281982422
45.672, -67.6114273071289
45.684, -67.6275939941406
45.696, -67.6445007324219
45.708, -67.6606674194336
45.72, -67.6753692626953
45.732, -67.6885986328125
45.744, -67.7010879516602
45.756, -67.7121124267578
45.768, -67.7231369018555
45.78, -67.7326965332031
45.792, -67.7429809570313
45.804, -67.7518005371094
45.816, -67.7613525390625
45.828, -67.7716445922852
45.84, -67.7834014892578
45.852, -67.796630859375
45.864, -67.8113327026367
45.876, -67.8282318115234
45.888, -67.8458709716797
45.9, -67.8635101318359
45.912, -67.8811492919922
45.924, -67.8987884521484
45.936, -67.9156951904297
45.948, -67.9311294555664
45.96, -67.9450912475586
45.972, -67.9590530395508
45.984, -67.971549987793
45.996, -67.9825744628906
46.008, -67.9921264648438
46.02, -68.0009460449219
46.032, -68.0090255737305
46.044, -68.0185852050781
46.056, -68.0281372070313
46.068, -68.0369567871094
46.08, -68.047248840332
46.092, -68.0590057373047
46.104, -68.0714950561523
46.116, -68.0847244262695
46.128, -68.0994262695313
46.14, -68.114860534668
46.152, -68.1302947998047
46.164, -68.1449890136719
46.176, -68.1582183837891
46.188, -68.1699829101563
46.2, -68.1795349121094
46.212, -68.1883544921875
46.224, -68.1957015991211
46.236, -68.2030487060547
46.248, -68.2096633911133
46.26, -68.2170181274414
46.272, -68.22509765625
46.284, -68.2353897094727
46.296, -68.2471466064453
46.308, -68.2603759765625
46.32, -68.2758102416992
46.332, -68.2912445068359
