% Measurement ID: 664
% Mode ID: 1
% Date and time: 2019-04-27 07:32:28
% Sample ID: SP23-53
% Measurement type: ringdown
% Frequency [Hz]: 1468179.5
% Quality factor: 26288259.40569246
% Temperature [K]: 293.0
% Pressure [mBar]: 4.55e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.732, -37.8575019836426
12.744, -37.8619117736816
12.756, -37.8648490905762
12.768, -37.8641166687012
12.78, -37.8611755371094
12.792, -37.856029510498
12.804, -37.8494148254395
12.816, -37.8420677185059
12.828, -37.833984375
12.84, -37.8258972167969
12.852, -37.8185501098633
12.864, -37.8119354248047
12.876, -37.8060531616211
12.888, -37.8001747131348
12.9, -37.7942962646484
12.912, -37.7891502380371
12.924, -37.784740447998
12.936, -37.779598236084
12.948, -37.7737159729004
12.96, -37.7671051025391
12.972, -37.7597541809082
12.984, -37.7524032592773
12.996, -37.7435836791992
13.008, -37.7355003356934
13.02, -37.7274169921875
13.032, -37.7193336486816
13.044, -37.7119827270508
13.056, -37.7053680419922
13.068, -37.7002258300781
13.08, -37.6950798034668
13.092, -37.69140625
13.104, -37.6877288818359
13.116, -37.6847915649414
13.128, -37.6825866699219
13.14, -37.6796455383301
13.152, -37.6767044067383
13.164, -37.6730308532715
13.176, -37.6671524047852
13.188, -37.6605377197266
13.2, -37.6524543762207
13.212, -37.6436347961426
13.224, -37.6340789794922
13.236, -37.6230545043945
13.248, -37.6120300292969
13.26, -37.6002731323242
13.272, -37.5899848937988
13.284, -37.5804290771484
13.296, -37.5708770751953
13.308, -37.5620574951172
13.32, -37.5532379150391
13.332, -37.5444183349609
13.344, -37.5370674133301
13.356, -37.5297203063965
13.368, -37.5223693847656
13.38, -37.5150184631348
13.392, -37.5084075927734
13.404, -37.5017929077148
13.416, -37.4959106445313
13.428, -37.4907684326172
13.44, -37.4863586425781
13.452, -37.4826812744141
13.464, -37.4790077209473
13.476, -37.4760704040527
13.488, -37.4731292724609
13.5, -37.4701881408691
13.512, -37.4679832458496
13.524, -37.4665145874023
13.536, -37.4650459289551
13.548, -37.4635734558105
13.56, -37.4621047973633
13.572, -37.461368560791
13.584, -37.4598999023438
13.596, -37.4576950073242
13.608, -37.4547538757324
13.62, -37.4510803222656
13.632, -37.4459342956543
13.644, -37.440055847168
13.656, -37.4334411621094
13.668, -37.4253578186035
13.68, -37.4180068969727
13.692, -37.4091911315918
13.704, -37.4003715515137
13.716, -37.390079498291
13.728, -37.3812599182129
13.74, -37.372444152832
13.752, -37.3650932312012
13.764, -37.3584785461426
13.776, -37.3548049926758
13.788, -37.351863861084
13.8, -37.3496589660645
13.812, -37.3459854125977
13.824, -37.3430442810059
13.836, -37.3393707275391
13.848, -37.3342247009277
13.86, -37.3290824890137
13.872, -37.3232002258301
13.884, -37.3173217773438
13.896, -37.3129119873047
13.908, -37.3085021972656
13.92, -37.3070335388184
13.932, -37.3077697753906
13.944, -37.3085021972656
13.956, -37.3107070922852
13.968, -37.3165855407715
13.98, -37.3232002258301
13.992, -37.3320198059082
14.004, -37.3408393859863
14.016, -37.3496589660645
14.028, -37.3570098876953
14.04, -37.3636245727539
14.052, -37.368034362793
14.064, -37.3702392578125
14.076, -37.368766784668
14.088, -37.3650932312012
14.1, -37.3606834411621
14.112, -37.3548049926758
14.124, -37.3489227294922
14.136, -37.3423118591309
14.148, -37.3371658325195
14.16, -37.3327560424805
14.172, -37.3283462524414
14.184, -37.3246726989746
14.196, -37.3217315673828
14.208, -37.3195266723633
14.22, -37.3165855407715
14.232, -37.3121795654297
14.244, -37.3062973022461
14.256, -37.2989501953125
14.268, -37.2901306152344
14.28, -37.2798385620117
14.292, -37.2688179016113
14.304, -37.2570571899414
14.316, -37.246768951416
14.328, -37.2379493713379
14.34, -37.2313346862793
14.352, -37.2269248962402
14.364, -37.225456237793
14.376, -37.225456237793
14.388, -37.2276611328125
14.4, -37.2320709228516
14.412, -37.2386856079102
14.424, -37.2460327148438
14.436, -37.2541160583496
14.448, -37.2614669799805
14.46, -37.2666130065918
14.472, -37.2702865600586
14.484, -37.2732276916504
14.496, -37.2724914550781
14.508, -37.2695503234863
14.52, -37.2666130065918
14.532, -37.263671875
14.544, -37.2599983215332
14.556, -37.2563209533691
14.568, -37.2526473999023
14.58, -37.2504425048828
14.592, -37.247501373291
14.604, -37.2460327148438
14.616, -37.2453002929688
14.628, -37.2453002929688
14.64, -37.2438278198242
14.652, -37.242359161377
14.664, -37.2394180297852
14.676, -37.2357444763184
14.688, -37.2320709228516
14.7, -37.2269248962402
14.712, -37.2203102111816
14.724, -37.2144317626953
14.736, -37.2078170776367
14.748, -37.2019386291504
14.76, -37.1953239440918
14.772, -37.1887092590332
14.784, -37.1835632324219
14.796, -37.1791534423828
14.808, -37.175479888916
14.82, -37.1718063354492
14.832, -37.1673965454102
14.844, -37.1637191772461
14.856, -37.1600456237793
14.868, -37.1556358337402
14.88, -37.1512260437012
14.892, -37.1468162536621
14.904, -37.1409378051758
14.916, -37.1350593566895
14.928, -37.1269721984863
14.94, -37.1188888549805
14.952, -37.1100692749023
14.964, -37.1012496948242
14.976, -37.0931663513184
14.988, -37.0850830078125
15.0, -37.0777320861816
15.012, -37.071117401123
15.024, -37.0637702941895
15.036, -37.0564193725586
15.048, -37.0505409240723
15.06, -37.0431900024414
15.072, -37.0351066589355
15.084, -37.0277557373047
15.096, -37.0211410522461
15.108, -37.0174674987793
15.12, -37.0145301818848
15.132, -37.0145301818848
15.144, -37.0145301818848
15.156, -37.0167350769043
15.168, -37.0218772888184
15.18, -37.0270233154297
15.192, -37.0321655273438
15.204, -37.0373115539551
15.216, -37.0409851074219
15.228, -37.0395164489746
15.24, -37.0343704223633
15.252, -37.0255508422852
15.264, -37.0145301818848
15.276, -37.0013008117676
15.288, -36.9873352050781
15.3, -36.9741058349609
15.312, -36.9623489379883
15.324, -36.9527931213379
15.336, -36.9461784362793
15.348, -36.9417686462402
15.36, -36.940299987793
15.372, -36.9395637512207
15.384, -36.940299987793
15.396, -36.940299987793
15.408, -36.940299987793
15.42, -36.9373588562012
15.432, -36.9336853027344
15.444, -36.9292755126953
15.456, -36.923397064209
15.468, -36.9160461425781
15.48, -36.9079627990723
15.492, -36.9006118774414
15.504, -36.8939971923828
15.516, -36.8873825073242
15.528, -36.8822402954102
15.54, -36.8778305053711
15.552, -36.8741569519043
15.564, -36.8726844787598
15.576, -36.8719520568848
15.588, -36.8726844787598
15.6, -36.8726844787598
15.612, -36.873420715332
15.624, -36.8756256103516
15.636, -36.8785667419434
15.648, -36.8807716369629
15.66, -36.8822402954102
15.672, -36.8829765319824
15.684, -36.8822402954102
15.696, -36.8800354003906
15.708, -36.8763618469238
15.72, -36.8719520568848
15.732, -36.8675422668457
15.744, -36.8631324768066
15.756, -36.8587226867676
15.768, -36.8550453186035
15.78, -36.852108001709
15.792, -36.8499031066895
15.804, -36.8476982116699
15.816, -36.8454933166504
15.828, -36.8440246582031
15.84, -36.8432884216309
15.852, -36.8425521850586
15.864, -36.8418197631836
15.876, -36.8418197631836
15.888, -36.8418197631836
15.9, -36.8418197631836
15.912, -36.8418197631836
15.924, -36.8418197631836
15.936, -36.8418197631836
15.948, -36.8403472900391
15.96, -36.8388786315918
15.972, -36.8359375
15.984, -36.8307952880859
15.996, -36.8241806030273
16.008, -36.8160972595215
16.02, -36.8072776794434
16.032, -36.7969856262207
16.044, -36.7874336242676
16.056, -36.7771453857422
16.068, -36.7675895690918
16.08, -36.7595062255859
16.092, -36.7528915405273
16.104, -36.747013092041
16.116, -36.742603302002
16.128, -36.7396621704102
16.14, -36.7389259338379
16.152, -36.7374572753906
16.164, -36.7367210388184
16.176, -36.7352523803711
16.188, -36.7330474853516
16.2, -36.7301063537598
16.212, -36.7256965637207
16.224, -36.7205543518066
16.236, -36.7154083251953
16.248, -36.709529876709
16.26, -36.7043838500977
16.272, -36.6985054016113
16.284, -36.6918907165527
16.296, -36.6860122680664
16.308, -36.6801338195801
16.32, -36.6742515563965
16.332, -36.6676368713379
16.344, -36.6610221862793
16.356, -36.654411315918
16.368, -36.6477966308594
16.38, -36.6411819458008
16.392, -36.6360359191895
16.404, -36.6308898925781
16.416, -36.6264801025391
16.428, -36.6235427856445
16.44, -36.621337890625
16.452, -36.6198692321777
16.464, -36.6183967590332
16.476, -36.6176643371582
16.488, -36.6169281005859
16.5, -36.6154594421387
16.512, -36.6139869689941
16.524, -36.6117820739746
16.536, -36.6095771789551
16.548, -36.6066398620605
16.56, -36.6022300720215
16.572, -36.5970840454102
16.584, -36.5919380187988
16.596, -36.5853271484375
16.608, -36.5794448852539
16.62, -36.5735664367676
16.632, -36.566951751709
16.644, -36.5610733032227
16.656, -36.5544586181641
16.668, -36.5485801696777
16.68, -36.5419654846191
16.692, -36.5353507995605
16.704, -36.528736114502
16.716, -36.5199165344238
16.728, -36.5110969543457
16.74, -36.5015411376953
16.752, -36.4919891357422
16.764, -36.4824333190918
16.776, -36.4721450805664
16.788, -36.462589263916
16.8, -36.4545059204102
16.812, -36.4471588134766
16.824, -36.440544128418
16.836, -36.4346618652344
16.848, -36.4309883117676
16.86, -36.4280471801758
16.872, -36.4265785217285
16.884, -36.4258460998535
16.896, -36.4258460998535
16.908, -36.4251098632813
16.92, -36.4251098632813
16.932, -36.4251098632813
16.944, -36.423641204834
16.956, -36.4229049682617
16.968, -36.4207000732422
16.98, -36.4170265197754
16.992, -36.4126167297363
17.004, -36.407470703125
17.016, -36.4015922546387
17.028, -36.3949775695801
17.04, -36.3890991210938
17.052, -36.3839530944824
17.064, -36.3788070678711
17.076, -36.3758697509766
17.088, -36.373664855957
17.1, -36.3721923828125
17.112, -36.3721923828125
17.124, -36.3714599609375
17.136, -36.3714599609375
17.148, -36.3714599609375
17.16, -36.3714599609375
17.172, -36.369255065918
17.184, -36.3670501708984
17.196, -36.3633728027344
17.208, -36.3582305908203
17.22, -36.352352142334
17.232, -36.3450012207031
17.244, -36.3376502990723
17.256, -36.3310356140137
17.268, -36.3236885070801
17.28, -36.3170738220215
17.292, -36.3104591369629
17.304, -36.3038444519043
17.316, -36.2972297668457
17.328, -36.2906150817871
17.34, -36.2832679748535
17.352, -36.2744483947754
17.364, -36.2656288146973
17.376, -36.2546043395996
17.388, -36.2428436279297
17.4, -36.231819152832
17.412, -36.2207984924316
17.424, -36.2112426757813
17.436, -36.2024230957031
17.448, -36.1958084106445
17.46, -36.1913986206055
17.472, -36.1877250671387
17.484, -36.1862564086914
17.496, -36.1855201721191
17.508, -36.1855201721191
17.52, -36.1855201721191
17.532, -36.1855201721191
17.544, -36.1840515136719
17.556, -36.1818466186523
17.568, -36.1789054870605
17.58, -36.1737594604492
17.592, -36.1686172485352
17.604, -36.1620025634766
17.616, -36.1546516418457
17.628, -36.1458320617676
17.64, -36.1370124816895
17.652, -36.1274604797363
17.664, -36.1186408996582
17.676, -36.1098213195801
17.688, -36.101001739502
17.7, -36.0929183959961
17.712, -36.0863037109375
17.724, -36.0811576843262
17.736, -36.0774841308594
17.748, -36.0745429992676
17.76, -36.0738105773926
17.772, -36.0738105773926
17.784, -36.0745429992676
17.796, -36.0774841308594
17.808, -36.0804252624512
17.82, -36.0848350524902
17.832, -36.0892448425293
17.844, -36.0936546325684
17.856, -36.0965919494629
17.868, -36.0980644226074
17.88, -36.0951232910156
17.892, -36.0899772644043
17.904, -36.0826301574707
17.916, -36.0730743408203
17.928, -36.0613174438477
17.94, -36.0480880737305
17.952, -36.034122467041
17.964, -36.0201606750488
17.976, -36.0069313049316
17.988, -35.9951705932617
18.0, -35.9848823547363
18.012, -35.9767990112305
18.024, -35.9701843261719
18.036, -35.9643058776855
18.048, -35.958423614502
18.06, -35.9532814025879
18.072, -35.9481353759766
18.084, -35.9429893493652
18.096, -35.9371109008789
18.108, -35.9319686889648
18.12, -35.9260864257813
18.132, -35.9194717407227
18.144, -35.9128570556641
18.156, -35.9055099487305
18.168, -35.8988952636719
18.18, -35.8930168151855
18.192, -35.886402130127
18.204, -35.8805198669434
18.216, -35.8739051818848
18.228, -35.8680267333984
18.24, -35.8628845214844
18.252, -35.8570022583008
18.264, -35.8518600463867
18.276, -35.8474502563477
18.288, -35.8423042297363
18.3, -35.837158203125
18.312, -35.8312797546387
18.324, -35.8254013061523
18.336, -35.820255279541
18.348, -35.815113067627
18.36, -35.8107032775879
18.372, -35.8070259094238
18.384, -35.803352355957
18.396, -35.7996788024902
18.408, -35.7952690124512
18.42, -35.7915954589844
18.432, -35.7879180908203
18.444, -35.7827758789063
18.456, -35.7768936157227
18.468, -35.7695465087891
18.48, -35.7614631652832
18.492, -35.7541122436523
18.504, -35.7452926635742
18.516, -35.7364730834961
18.528, -35.727653503418
18.54, -35.7188339233398
18.552, -35.7100143432617
18.564, -35.7019309997559
18.576, -35.6953163146973
18.588, -35.6894378662109
18.6, -35.6835594177246
18.612, -35.6791496276855
18.624, -35.6754722595215
18.636, -35.672534942627
18.648, -35.6710662841797
18.66, -35.6710662841797
18.672, -35.6710662841797
18.684, -35.672534942627
18.696, -35.6754722595215
18.708, -35.6791496276855
18.72, -35.6842918395996
18.732, -35.6894378662109
18.744, -35.6945838928223
18.756, -35.6989936828613
18.768, -35.7019309997559
18.78, -35.7011985778809
18.792, -35.6953163146973
18.804, -35.6872329711914
18.816, -35.6762084960938
18.828, -35.6629791259766
18.84, -35.6490173339844
18.852, -35.6350517272949
18.864, -35.6210899353027
18.876, -35.6078605651855
18.888, -35.5975723266602
18.9, -35.589485168457
18.912, -35.584342956543
18.924, -35.5806655883789
18.936, -35.5791969299316
18.948, -35.5791969299316
18.96, -35.5791969299316
18.972, -35.5814018249512
18.984, -35.5828704833984
18.996, -35.584342956543
19.008, -35.584342956543
19.02, -35.5821380615234
19.032, -35.5784606933594
19.044, -35.572582244873
19.056, -35.5667037963867
19.068, -35.5600891113281
19.08, -35.5549430847168
19.092, -35.5490646362305
19.104, -35.5446548461914
19.116, -35.5409812927246
19.128, -35.5387763977051
19.14, -35.5365715026855
19.152, -35.534366607666
19.164, -35.5321617126465
19.176, -35.529956817627
19.188, -35.5270156860352
19.2, -35.5240783691406
19.212, -35.5204010009766
19.224, -35.517463684082
19.236, -35.5152587890625
19.248, -35.513053894043
19.26, -35.5123176574707
19.272, -35.5115814208984
19.284, -35.5115814208984
19.296, -35.5123176574707
19.308, -35.513786315918
19.32, -35.5159912109375
19.332, -35.5189323425293
19.344, -35.5211372375488
19.356, -35.5226058959961
19.368, -35.5233421325684
19.38, -35.5218734741211
19.392, -35.5189323425293
19.404, -35.513786315918
19.416, -35.5071754455566
19.428, -35.4983558654785
19.44, -35.4888000488281
19.452, -35.4792442321777
19.464, -35.4682235717773
19.476, -35.4571990966797
19.488, -35.4476432800293
19.5, -35.4395599365234
19.512, -35.4314765930176
19.524, -35.4241256713867
19.536, -35.4182472229004
19.548, -35.4123649597168
19.56, -35.4072227478027
19.572, -35.4028129577637
19.584, -35.3984031677246
19.596, -35.3939933776855
19.608, -35.3903198242188
19.62, -35.387378692627
19.632, -35.3844375610352
19.644, -35.3822326660156
19.656, -35.3792953491211
19.668, -35.3763542175293
19.68, -35.3726806640625
19.692, -35.3682708740234
19.704, -35.3645973205566
19.716, -35.3616561889648
19.728, -35.3594512939453
19.74, -35.3572463989258
19.752, -35.3550415039063
19.764, -35.354305267334
19.776, -35.354305267334
19.788, -35.354305267334
19.8, -35.3557777404785
19.812, -35.3565101623535
19.824, -35.3565101623535
19.836, -35.3557777404785
19.848, -35.354305267334
19.86, -35.3521003723145
19.872, -35.3491630554199
19.884, -35.3462219238281
19.896, -35.3425483703613
19.908, -35.3388748168945
19.92, -35.3359336853027
19.932, -35.3329925537109
19.944, -35.3307876586914
19.956, -35.3278503417969
19.968, -35.3263778686523
19.98, -35.3249092102051
19.992, -35.3241729736328
20.004, -35.3234405517578
20.016, -35.3227043151855
20.028, -35.3212356567383
20.04, -35.3190307617188
20.052, -35.3153533935547
20.064, -35.3116798400879
20.076, -35.3072700500488
20.088, -35.3021278381348
20.1, -35.2969818115234
20.112, -35.2918357849121
20.124, -35.2859573364258
20.136, -35.2815475463867
20.148, -35.2778739929199
20.16, -35.2742004394531
20.172, -35.2705230712891
20.184, -35.2675857543945
20.196, -35.2646446228027
20.208, -35.2617034912109
20.22, -35.2580299377441
20.232, -35.2543563842773
20.244, -35.2506790161133
20.256, -35.2477416992188
20.268, -35.244800567627
20.28, -35.2418632507324
20.292, -35.2381858825684
20.304, -35.2337760925293
20.316, -35.2286338806152
20.328, -35.2234878540039
20.34, -35.2176094055176
20.352, -35.2117309570313
20.364, -35.2051162719727
20.376, -35.1985015869141
20.388, -35.1926193237305
20.4, -35.1874771118164
20.412, -35.1830673217773
20.424, -35.1793937683105
20.436, -35.1764526367188
20.448, -35.1742477416992
20.46, -35.172779083252
20.472, -35.1720428466797
20.484, -35.1720428466797
20.496, -35.1720428466797
20.508, -35.1720428466797
20.52, -35.1720428466797
20.532, -35.1720428466797
20.544, -35.1720428466797
20.556, -35.1720428466797
20.568, -35.1713066101074
20.58, -35.1705741882324
20.592, -35.1705741882324
20.604, -35.1698379516602
20.616, -35.1698379516602
20.628, -35.1698379516602
20.64, -35.1698379516602
20.652, -35.1705741882324
20.664, -35.1713066101074
20.676, -35.172779083252
20.688, -35.1749839782715
20.7, -35.177921295166
20.712, -35.1815948486328
20.724, -35.1845359802246
20.736, -35.1882095336914
20.748, -35.1904144287109
20.76, -35.1918869018555
20.772, -35.1896820068359
20.784, -35.1852722167969
20.796, -35.1786575317383
20.808, -35.1720428466797
20.82, -35.1639595031738
20.832, -35.1544036865234
20.844, -35.1463203430176
20.856, -35.1389694213867
20.868, -35.1323547363281
20.88, -35.1272125244141
20.892, -35.122802734375
20.904, -35.1191253662109
20.916, -35.1161880493164
20.928, -35.1139831542969
20.94, -35.1117782592773
20.952, -35.1088371276855
20.964, -35.106632232666
20.976, -35.105899810791
20.988, -35.1036949157715
21.0, -35.102222442627
21.012, -35.101490020752
21.024, -35.1007537841797
21.036, -35.1000175476074
21.048, -35.1000175476074
21.06, -35.0992851257324
21.072, -35.0985488891602
21.084, -35.0970802307129
21.096, -35.0941390991211
21.108, -35.0926704406738
21.12, -35.089729309082
21.132, -35.0867881774902
21.144, -35.0838508605957
21.156, -35.0809097290039
21.168, -35.0787048339844
21.18, -35.0772361755371
21.192, -35.0772361755371
21.204, -35.0779724121094
21.216, -35.0801773071289
21.228, -35.0816459655762
21.24, -35.0845832824707
21.252, -35.0889930725098
21.264, -35.0934028625488
21.276, -35.0978126525879
21.288, -35.102222442627
21.3, -35.105899810791
21.312, -35.1095733642578
21.324, -35.1117782592773
21.336, -35.1132469177246
21.348, -35.1139831542969
21.36, -35.1125144958496
21.372, -35.1095733642578
21.384, -35.105899810791
21.396, -35.102222442627
21.408, -35.0992851257324
21.42, -35.0970802307129
21.432, -35.0948753356934
21.444, -35.0941390991211
21.456, -35.0941390991211
