% Measurement ID: 684
% Mode ID: 1
% Date and time: 2019-06-14 16:27:04
% Sample ID: SP38-55
% Measurement type: ringdown
% Frequency [Hz]: 1415042.0
% Quality factor: 1462158.2746596034
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.867, -95.1958312988281
12.87, -95.3332595825195
12.873, -95.4758377075195
12.876, -95.6228256225586
12.879, -95.7756958007813
12.882, -95.9329681396484
12.885, -96.0909805297852
12.888, -96.2497253417969
12.891, -96.4092102050781
12.894, -96.5694274902344
12.897, -96.7281723022461
12.9, -96.8810348510742
12.903, -97.0265579223633
12.906, -97.1661911010742
12.909, -97.2992172241211
12.912, -97.4226837158203
12.915, -97.5314559936523
12.918, -97.6262664794922
12.921, -97.7063751220703
12.924, -97.7717819213867
12.927, -97.8210220336914
12.93, -97.8526229858398
12.933, -97.8629150390625
12.936, -97.8423385620117
12.939, -97.8048553466797
12.942, -97.7526702880859
12.945, -97.685791015625
12.948, -97.6042175292969
12.951, -97.5072021484375
12.954, -97.399169921875
12.957, -97.2830505371094
12.96, -97.1573715209961
12.963, -97.0236129760742
12.966, -96.8810348510742
12.969, -96.7340545654297
12.972, -96.5855941772461
12.975, -96.434928894043
12.978, -96.2820663452148
12.981, -96.1269912719727
12.984, -95.9741287231445
12.987, -95.8249359130859
12.99, -95.6794204711914
12.993, -95.5368423461914
12.996, -95.3986740112305
12.999, -95.2663803100586
13.002, -95.1407089233398
13.005, -95.0223846435547
13.008, -94.9114074707031
13.011, -94.8077850341797
13.014, -94.7129745483398
13.017, -94.6277236938477
13.02, -94.5534973144531
13.023, -94.4866180419922
13.026, -94.4292907714844
13.029, -94.3815231323242
13.032, -94.3440399169922
13.035, -94.3161087036133
13.038, -94.297737121582
13.041, -94.2896499633789
13.044, -94.2889175415039
13.047, -94.2903900146484
13.05, -94.2992095947266
13.053, -94.3175811767578
13.056, -94.3440399169922
13.059, -94.3785781860352
13.062, -94.4189987182617
13.065, -94.4653015136719
13.068, -94.5167465209961
13.071, -94.5733413696289
13.074, -94.6350708007813
13.077, -94.6975402832031
13.08, -94.760009765625
13.083, -94.8232192993164
13.086, -94.8871536254883
13.089, -94.9503631591797
13.092, -95.0084228515625
13.095, -95.0613327026367
13.098, -95.1091079711914
13.101, -95.1524658203125
13.104, -95.1884765625
13.107, -95.2171401977539
13.11, -95.2377166748047
13.113, -95.2487411499023
13.116, -95.2458038330078
13.119, -95.2311096191406
13.122, -95.2068557739258
13.125, -95.1737823486328
13.128, -95.1318893432617
13.131, -95.081916809082
13.134, -95.0245895385742
13.137, -94.9599151611328
13.14, -94.8878936767578
13.143, -94.8092498779297
13.146, -94.725471496582
13.149, -94.6380157470703
13.152, -94.546142578125
13.155, -94.4513397216797
13.158, -94.3521194458008
13.161, -94.2514343261719
13.164, -94.150016784668
13.167, -94.0485916137695
13.17, -93.9464340209961
13.173, -93.8442840576172
13.176, -93.7435913085938
13.179, -93.6458511352539
13.182, -93.5525131225586
13.185, -93.4599075317383
13.188, -93.369514465332
13.191, -93.2842559814453
13.194, -93.2034149169922
13.197, -93.1277160644531
13.2, -93.0564270019531
13.203, -92.9902877807617
13.206, -92.9307556152344
13.209, -92.8771057128906
13.212, -92.8300704956055
13.215, -92.7896499633789
13.218, -92.7551040649414
13.221, -92.728645324707
13.224, -92.7088012695313
13.227, -92.6970443725586
13.23, -92.6919021606445
13.233, -92.6919021606445
13.236, -92.6948394775391
13.239, -92.7051315307617
13.242, -92.724235534668
13.245, -92.7506942749023
13.248, -92.7852401733398
13.251, -92.8278656005859
13.254, -92.8793106079102
13.257, -92.9395751953125
13.26, -93.008659362793
13.263, -93.085823059082
13.266, -93.1710815429688
13.269, -93.2680892944336
13.272, -93.3753890991211
13.275, -93.4929809570313
13.278, -93.6208572387695
13.281, -93.760498046875
13.284, -93.9133682250977
13.287, -94.080192565918
13.29, -94.26025390625
13.293, -94.4550094604492
13.296, -94.6652069091797
13.299, -94.8967132568359
13.302, -95.148796081543
13.305, -95.4221878051758
13.308, -95.7154312133789
13.311, -96.0373306274414
13.314, -96.3959808349609
13.317, -96.7921142578125
13.32, -97.2257232666016
13.323, -97.6968154907227
13.326, -98.2296447753906
13.329, -98.8521347045898
13.332, -99.5642929077148
13.335, -100.366844177246
13.338, -101.258323669434
13.341, -102.138038635254
13.344, -102.920013427734
13.347, -103.592475891113
13.35, -104.181900024414
13.353, -104.672836303711
13.356, -105.030746459961
13.359, -105.229919433594
13.362, -105.155685424805
13.365, -104.883026123047
13.368, -104.531730651855
13.371, -104.141479492188
13.374, -103.710800170898
13.377, -103.240440368652
13.38, -102.731864929199
13.383, -102.211532592773
13.386, -101.689727783203
13.389, -101.167190551758
13.392, -100.643180847168
13.395, -100.119171142578
13.398, -99.6047134399414
13.401, -99.1020202636719
13.404, -98.612548828125
13.407, -98.1348419189453
13.41, -97.6703567504883
13.413, -97.2220458984375
13.416, -96.790641784668
13.419, -96.3761367797852
13.422, -95.9785385131836
13.425, -95.6051864624023
13.428, -95.2413940429688
13.431, -94.8952407836914
13.434, -94.5667266845703
13.437, -94.2551116943359
13.44, -93.9611358642578
13.443, -93.6847991943359
13.446, -93.4238967895508
13.449, -93.1791610717773
13.452, -92.9513320922852
13.455, -92.7404098510742
13.458, -92.5441818237305
13.461, -92.3633804321289
13.464, -92.1980209350586
13.467, -92.048095703125
13.47, -91.9128646850586
13.473, -91.7923355102539
13.476, -91.6857757568359
13.479, -91.5939025878906
13.482, -91.515266418457
13.485, -91.4513244628906
13.488, -91.4013519287109
13.491, -91.3646087646484
13.494, -91.3410873413086
13.497, -91.3315353393555
13.5, -91.3315353393555
13.503, -91.3359451293945
13.506, -91.3528442382813
13.509, -91.3829803466797
13.512, -91.4270782470703
13.515, -91.4836654663086
13.518, -91.5542221069336
13.521, -91.6380004882813
13.524, -91.7350158691406
13.527, -91.8452529907227
13.53, -91.9694595336914
13.533, -92.1061553955078
13.536, -92.2560806274414
13.539, -92.4192352294922
13.542, -92.5956268310547
13.545, -92.7845001220703
13.548, -92.9866104125977
13.551, -93.1997451782227
13.554, -93.4253692626953
13.557, -93.6627502441406
13.56, -93.9111633300781
13.563, -94.1691207885742
13.566, -94.435173034668
13.569, -94.7085647583008
13.572, -94.9893112182617
13.575, -95.2774047851563
13.578, -95.5677032470703
13.581, -95.8558044433594
13.584, -96.1446304321289
13.587, -96.434196472168
13.59, -96.7149429321289
13.593, -96.9964218139648
13.596, -97.2683486938477
13.599, -97.5314559936523
13.602, -97.7857437133789
13.605, -98.0312118530273
13.608, -98.2671279907227
13.611, -98.4934921264648
13.614, -98.7095642089844
13.617, -98.9153442382813
13.62, -99.1123046875
13.623, -99.3048553466797
13.626, -99.4930038452148
13.629, -99.6782073974609
13.632, -99.859001159668
13.635, -100.037590026855
13.638, -100.220588684082
13.641, -100.409469604492
13.644, -100.604225158691
13.647, -100.804862976074
13.65, -101.012115478516
13.653, -101.234069824219
13.656, -101.471450805664
13.659, -101.724273681641
13.662, -101.991790771484
13.665, -102.277679443359
13.668, -102.586349487305
13.671, -102.912658691406
13.674, -103.269104003906
13.677, -103.649070739746
13.68, -104.051078796387
13.683, -104.468521118164
13.686, -104.900665283203
13.689, -105.348243713379
13.692, -105.810516357422
13.695, -106.266174316406
13.698, -106.667449951172
13.701, -107.012870788574
13.704, -107.303909301758
13.707, -107.539085388184
13.71, -107.712532043457
13.713, -107.812484741211
13.716, -107.79337310791
13.719, -107.673583984375
13.722, -107.497932434082
13.725, -107.285537719727
13.728, -107.036392211914
13.731, -106.750503540039
13.734, -106.428596496582
13.737, -106.08317565918
13.74, -105.726737976074
13.743, -105.358528137207
13.746, -104.979301452637
13.749, -104.597137451172
13.752, -104.20320892334
13.755, -103.810752868652
13.758, -103.421241760254
13.761, -103.032455444336
13.764, -102.645881652832
13.767, -102.265182495117
13.77, -101.892570495605
13.773, -101.528045654297
13.776, -101.171600341797
13.779, -100.82250213623
13.782, -100.483695983887
13.785, -100.154449462891
13.788, -99.8362197875977
13.791, -99.5275421142578
13.794, -99.2298965454102
13.797, -98.9432678222656
13.8, -98.6661987304688
13.803, -98.4001541137695
13.806, -98.1451263427734
13.809, -97.899658203125
13.812, -97.6644821166992
13.815, -97.4388580322266
13.818, -97.222785949707
13.821, -97.0162658691406
13.824, -96.8193054199219
13.827, -96.6304244995117
13.83, -96.4525680541992
13.833, -96.2783889770508
13.836, -96.1122970581055
13.839, -95.9535522460938
13.842, -95.7999496459961
13.845, -95.6522216796875
13.848, -95.5096435546875
13.851, -95.3722152709961
13.854, -95.2399215698242
13.857, -95.1105728149414
13.86, -94.9849014282227
13.863, -94.8614349365234
13.866, -94.7416381835938
13.869, -94.6247863769531
13.872, -94.5093994140625
13.875, -94.3954849243164
13.878, -94.2830352783203
13.881, -94.1720657348633
13.884, -94.0625534057617
13.887, -93.9545211791992
13.89, -93.8479537963867
13.893, -93.7421264648438
13.896, -93.6377639770508
13.899, -93.5348739624023
13.902, -93.4341888427734
13.905, -93.3357009887695
13.908, -93.2386932373047
13.911, -93.1460876464844
13.914, -93.0542221069336
13.917, -92.9660339355469
13.92, -92.8815155029297
13.923, -92.8014068603516
13.926, -92.724235534668
13.929, -92.652946472168
13.932, -92.5868072509766
13.935, -92.5272750854492
13.938, -92.4728927612305
13.941, -92.4251174926758
13.944, -92.3839645385742
13.947, -92.3508911132813
13.95, -92.3259048461914
13.953, -92.3082656860352
13.956, -92.2987060546875
13.959, -92.2972412109375
13.962, -92.2979736328125
13.965, -92.3053207397461
13.968, -92.3222274780273
13.971, -92.3472137451172
13.974, -92.3810195922852
13.977, -92.4236450195313
13.98, -92.4743576049805
13.983, -92.5338897705078
13.986, -92.6022415161133
13.989, -92.6779403686523
13.992, -92.760986328125
13.995, -92.8484420776367
13.998, -92.943244934082
14.001, -93.0439376831055
14.004, -93.1504974365234
14.007, -93.260009765625
14.01, -93.3717193603516
14.013, -93.4856338500977
14.016, -93.6017532348633
14.019, -93.7193450927734
14.022, -93.8361968994141
14.025, -93.9515838623047
14.028, -94.0662307739258
14.031, -94.1794128417969
14.034, -94.2911224365234
14.037, -94.4006271362305
14.04, -94.5086669921875
14.043, -94.6144943237305
14.046, -94.7188568115234
14.049, -94.8217468261719
14.052, -94.9261093139648
14.055, -95.0312042236328
14.058, -95.1377716064453
14.061, -95.2450714111328
14.064, -95.3553085327148
14.067, -95.472900390625
14.07, -95.5963668823242
14.073, -95.7279205322266
14.076, -95.863151550293
14.079, -96.010139465332
14.082, -96.1710891723633
14.085, -96.3467407226563
14.088, -96.5363540649414
14.091, -96.7399291992188
14.094, -96.9604110717773
14.097, -97.2022094726563
14.1, -97.4645767211914
14.103, -97.7475280761719
14.106, -98.0525283813477
14.109, -98.3744277954102
14.112, -98.7088241577148
14.115, -99.0535125732422
14.118, -99.4106903076172
14.121, -99.7781600952148
14.124, -100.13313293457
14.127, -100.442543029785
14.13, -100.707855224609
14.133, -100.927597045898
14.136, -101.101043701172
14.139, -101.222305297852
14.142, -101.281105041504
14.145, -101.219367980957
14.148, -101.096633911133
14.151, -100.932006835938
14.154, -100.741661071777
14.157, -100.518241882324
14.16, -100.266159057617
14.163, -99.9839401245117
14.166, -99.6892318725586
14.169, -99.3901138305664
14.172, -99.0865859985352
14.175, -98.7786483764648
14.178, -98.4662933349609
14.181, -98.1598281860352
14.184, -97.862174987793
14.187, -97.5740814208984
14.19, -97.2962799072266
14.193, -97.0272903442383
14.196, -96.7722702026367
14.199, -96.5334167480469
14.202, -96.3107299804688
14.205, -96.1034774780273
14.208, -95.9131240844727
14.211, -95.7404174804688
14.214, -95.5853424072266
14.217, -95.4493789672852
14.22, -95.3317947387695
14.223, -95.2325744628906
14.226, -95.1510009765625
14.229, -95.0863265991211
14.232, -95.0392913818359
14.235, -95.0098876953125
14.238, -94.9966583251953
14.241, -94.9944534301758
14.244, -94.9959259033203
14.247, -95.0084228515625
14.25, -95.0326766967773
14.253, -95.0686874389648
14.256, -95.116455078125
14.259, -95.1686401367188
14.262, -95.2237548828125
14.265, -95.2825546264648
14.268, -95.3457565307617
14.271, -95.4096984863281
14.274, -95.4692230224609
14.277, -95.5228729248047
14.28, -95.5706481933594
14.283, -95.6132736206055
14.286, -95.648551940918
14.289, -95.6742706298828
14.292, -95.6904449462891
14.295, -95.6919097900391
14.298, -95.6786804199219
14.301, -95.6558990478516
14.304, -95.6242980957031
14.307, -95.5838775634766
14.31, -95.5346374511719
14.313, -95.4780426025391
14.316, -95.4155731201172
14.319, -95.3479614257813
14.322, -95.2744674682617
14.325, -95.1943588256836
14.328, -95.1098403930664
14.331, -95.0231170654297
14.334, -94.9341888427734
14.337, -94.8423233032227
14.34, -94.7482528686523
14.343, -94.6527099609375
14.346, -94.5571670532227
14.349, -94.4623641967773
14.352, -94.3668212890625
14.355, -94.2720108032227
14.358, -94.1786804199219
14.361, -94.0882797241211
14.364, -94.0000839233398
14.367, -93.9141006469727
14.37, -93.8310546875
14.373, -93.7524108886719
14.376, -93.6789169311523
14.379, -93.6105728149414
14.382, -93.54736328125
14.385, -93.4893035888672
14.388, -93.4393310546875
14.391, -93.3967056274414
14.394, -93.3614273071289
14.397, -93.3349685668945
14.4, -93.3165969848633
14.403, -93.3077774047852
14.406, -93.3070449829102
14.409, -93.3085098266602
14.412, -93.3202743530273
14.415, -93.3415832519531
14.418, -93.3731842041016
14.421, -93.4158096313477
14.424, -93.4687271118164
14.427, -93.5319366455078
14.43, -93.6061630249023
14.433, -93.6906814575195
14.436, -93.7810745239258
14.439, -93.8773498535156
14.442, -93.9787750244141
14.445, -94.0860748291016
14.448, -94.1970520019531
14.451, -94.3021469116211
14.454, -94.3998947143555
14.457, -94.4902877807617
14.46, -94.5733413696289
14.463, -94.6468353271484
14.466, -94.7012176513672
14.469, -94.7357559204102
14.472, -94.7445755004883
14.475, -94.7188568115234
14.478, -94.6725540161133
14.481, -94.6078796386719
14.484, -94.5211563110352
14.487, -94.4145889282227
14.49, -94.2903900146484
14.493, -94.1529541015625
14.496, -94.0044937133789
14.499, -93.8435440063477
14.502, -93.6700973510742
14.505, -93.4878387451172
14.508, -93.3026351928711
14.511, -93.1144866943359
14.514, -92.9226684570313
14.517, -92.727912902832
14.52, -92.5324172973633
14.523, -92.3391342163086
14.526, -92.1495208740234
14.529, -91.9621047973633
14.532, -91.7776412963867
14.535, -91.5983123779297
14.538, -91.4241333007813
14.541, -91.2558364868164
14.544, -91.0934143066406
14.547, -90.9368743896484
14.55, -90.7876815795898
14.553, -90.6443710327148
14.556, -90.5084075927734
14.559, -90.3790588378906
14.562, -90.2585220336914
14.565, -90.1424026489258
14.568, -90.0321655273438
14.571, -89.9285354614258
14.574, -89.8307952880859
14.577, -89.7396621704102
14.58, -89.6529388427734
14.583, -89.5713577270508
14.586, -89.4934539794922
14.589, -89.4199600219727
14.592, -89.3508758544922
14.595, -89.2847366333008
14.598, -89.2200622558594
14.601, -89.1583251953125
