% Measurement ID: 952
% Mode ID: 1
% Date and time: 2019-05-02 07:27:18
% Sample ID: SP20-63
% Measurement type: ringdown
% Frequency [Hz]: 1560655.97
% Quality factor: 40111339.2142
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
51.372, -87.190803527832
51.384, -87.1783065795898
51.396, -87.1606674194336
51.408, -87.1422958374023
51.42, -87.1253890991211
51.432, -87.1114273071289
51.444, -87.1011352539063
51.456, -87.0952606201172
51.468, -87.0937881469727
51.48, -87.0930557250977
51.492, -87.0923156738281
51.504, -87.0901107788086
51.516, -87.0849685668945
51.528, -87.0761489868164
51.54, -87.0621871948242
51.552, -87.043815612793
51.564, -87.0224990844727
51.576, -87.0004501342773
51.588, -86.978401184082
51.6, -86.9600296020508
51.612, -86.9468002319336
51.624, -86.940185546875
51.636, -86.940185546875
51.648, -86.9431228637695
51.66, -86.9570922851563
51.672, -86.9820785522461
51.684, -87.0180892944336
51.696, -87.0651245117188
51.708, -87.1231842041016
51.72, -87.1885986328125
51.732, -87.262092590332
51.744, -87.3385238647461
51.756, -87.4171600341797
51.768, -87.4943313598633
51.78, -87.5670852661133
51.792, -87.6332321166992
51.804, -87.6898193359375
51.816, -87.7368545532227
51.828, -87.7714004516602
51.84, -87.7941818237305
51.852, -87.8081436157227
51.864, -87.8154983520508
51.876, -87.8177032470703
51.888, -87.8184356689453
51.9, -87.8206405639648
51.912, -87.8272552490234
51.924, -87.8397521972656
51.936, -87.8581237792969
51.948, -87.8787002563477
51.96, -87.900749206543
51.972, -87.9191207885742
51.984, -87.9323501586914
51.996, -87.9235305786133
52.008, -87.900749206543
52.02, -87.8662033081055
52.032, -87.8213729858398
52.044, -87.7706680297852
52.056, -87.7162780761719
52.068, -87.6596908569336
52.08, -87.6045684814453
52.092, -87.5516510009766
52.104, -87.5016784667969
52.116, -87.4546432495117
52.128, -87.4090728759766
52.14, -87.3671875
52.152, -87.3260269165039
52.164, -87.2870788574219
52.176, -87.2510681152344
52.188, -87.2201995849609
52.2, -87.1966781616211
52.212, -87.1834487915039
52.224, -87.1812438964844
52.236, -87.1819839477539
52.248, -87.1952133178711
52.26, -87.2238693237305
52.272, -87.2686996459961
52.284, -87.3274993896484
52.296, -87.3987884521484
52.308, -87.4803619384766
52.32, -87.5700302124023
52.332, -87.6648330688477
52.344, -87.7596435546875
52.356, -87.8515090942383
52.368, -87.938232421875
52.38, -88.0183410644531
52.392, -88.0874252319336
52.404, -88.1454849243164
52.416, -88.191780090332
52.428, -88.2270584106445
52.44, -88.2549896240234
52.452, -88.2762985229492
52.464, -88.294677734375
52.476, -88.3130493164063
52.488, -88.332893371582
52.5, -88.3556747436523
52.512, -88.3828659057617
52.524, -88.4115295410156
52.536, -88.4401931762695
52.548, -88.4681167602539
52.56, -88.4916381835938
52.572, -88.5078048706055
52.584, -88.5114822387695
52.596, -88.4967803955078
52.608, -88.471061706543
52.62, -88.4328460693359
52.632, -88.3843383789063
52.644, -88.3255386352539
52.656, -88.257926940918
52.668, -88.1837005615234
52.68, -88.1050643920898
52.692, -88.0234832763672
52.704, -87.9419021606445
52.716, -87.8632659912109
52.728, -87.7912445068359
52.74, -87.7273025512695
52.752, -87.6743850708008
52.764, -87.6317596435547
52.776, -87.6016311645508
52.788, -87.581787109375
52.8, -87.5729675292969
52.812, -87.5722351074219
52.824, -87.5736999511719
52.836, -87.581787109375
52.848, -87.5957489013672
52.86, -87.615592956543
52.872, -87.6413192749023
52.884, -87.6721801757813
52.896, -87.7104034423828
52.908, -87.7559661865234
52.92, -87.8081436157227
52.932, -87.868408203125
52.944, -87.9360275268555
52.956, -88.0117263793945
52.968, -88.0955047607422
52.98, -88.185173034668
52.992, -88.2814483642578
53.004, -88.3821334838867
53.016, -88.4850234985352
53.028, -88.5901184082031
53.04, -88.6944808959961
53.052, -88.7981033325195
53.064, -88.8973236083984
53.076, -88.9921264648438
53.088, -89.0810546875
53.1, -89.1641082763672
53.112, -89.2412719726563
53.124, -89.3140335083008
53.136, -89.3816452026367
53.148, -89.4455871582031
53.16, -89.5036468505859
53.172, -89.5558242797852
53.184, -89.5991897583008
53.196, -89.6329956054688
53.208, -89.6557769775391
53.22, -89.6675338745117
53.232, -89.6719436645508
53.244, -89.6712112426758
53.256, -89.6719436645508
53.268, -89.6763534545898
53.28, -89.6917877197266
53.292, -89.7211837768555
53.304, -89.7652816772461
53.316, -89.8233413696289
53.328, -89.8916931152344
53.34, -89.9637145996094
53.352, -90.0342712402344
53.364, -90.0952682495117
53.376, -90.1408386230469
53.388, -90.1687622070313
53.4, -90.1694946289063
53.412, -90.1481857299805
53.424, -90.1195220947266
53.436, -90.0908584594727
53.448, -90.0680770874023
53.46, -90.0577850341797
53.472, -90.0570526123047
53.484, -90.0621948242188
53.496, -90.0820388793945
53.508, -90.116584777832
53.52, -90.1628799438477
53.532, -90.2157974243164
53.544, -90.2694473266602
53.556, -90.3201599121094
53.568, -90.3613128662109
53.58, -90.3892440795898
53.592, -90.4046783447266
53.604, -90.397331237793
53.616, -90.3841018676758
53.628, -90.3730773925781
53.64, -90.3716049194336
53.652, -90.3738098144531
53.664, -90.3914489746094
53.676, -90.4340744018555
53.688, -90.5038909912109
53.7, -90.6023788452148
53.712, -90.7273178100586
53.724, -90.8735656738281
53.736, -91.0323104858398
53.748, -91.1969375610352
53.76, -91.3608322143555
53.772, -91.5151672363281
53.784, -91.6555404663086
53.796, -91.7775421142578
53.808, -91.8818969726563
53.82, -91.968620300293
53.832, -92.039176940918
53.844, -92.0979690551758
53.856, -92.1464767456055
53.868, -92.1891021728516
53.88, -92.2258529663086
53.892, -92.257453918457
53.904, -92.2846450805664
53.916, -92.3081665039063
53.928, -92.325798034668
53.94, -92.3360900878906
53.952, -92.3346176147461
53.964, -92.324333190918
53.976, -92.3111038208008
53.988, -92.2986068725586
54.0, -92.2897872924805
54.012, -92.2883224487305
54.024, -92.2883224487305
54.036, -92.2949371337891
54.048, -92.3088989257813
54.06, -92.3272705078125
54.072, -92.3463821411133
54.084, -92.36181640625
54.096, -92.3669586181641
54.108, -92.3559341430664
54.12, -92.3390274047852
54.132, -92.3206558227539
54.144, -92.3044891357422
54.156, -92.2956695556641
54.168, -92.2949371337891
54.18, -92.2971420288086
54.192, -92.3074264526367
54.204, -92.325798034668
54.216, -92.3500518798828
54.228, -92.3772506713867
54.24, -92.4051742553711
54.252, -92.4316329956055
54.264, -92.4558868408203
54.276, -92.4757308959961
54.288, -92.4896926879883
54.3, -92.4867553710938
54.312, -92.4632339477539
54.324, -92.4228134155273
54.336, -92.36328125
54.348, -92.2868499755859
54.36, -92.1964492797852
54.372, -92.0987091064453
54.384, -91.9980163574219
54.396, -91.900276184082
54.408, -91.8091430664063
54.42, -91.7268295288086
54.432, -91.6540679931641
54.444, -91.5908660888672
54.456, -91.5350112915039
54.468, -91.4850311279297
54.48, -91.4416732788086
54.492, -91.401985168457
54.504, -91.3674468994141
54.516, -91.3395156860352
54.528, -91.3174667358398
54.54, -91.3027725219727
54.552, -91.2946853637695
54.564, -91.2910079956055
54.576, -91.2902755737305
54.588, -91.2902755737305
54.6, -91.2888031005859
54.612, -91.2851333618164
54.624, -91.2785186767578
54.636, -91.2711639404297
54.648, -91.2638168334961
54.66, -91.2608795166016
54.672, -91.2608795166016
54.684, -91.2660217285156
54.696, -91.2807235717773
54.708, -91.3079147338867
54.72, -91.3476028442383
54.732, -91.3983154296875
54.744, -91.4593124389648
54.756, -91.5283966064453
54.768, -91.6055603027344
54.78, -91.687141418457
54.792, -91.7760696411133
54.804, -91.8701400756836
54.816, -91.971565246582
54.828, -92.0795974731445
54.84, -92.1942443847656
54.852, -92.3133087158203
54.864, -92.4316329956055
54.876, -92.5455474853516
54.888, -92.6447677612305
54.9, -92.7234039306641
54.912, -92.7763214111328
54.924, -92.7954254150391
54.936, -92.7675018310547
54.948, -92.7248687744141
54.96, -92.6763687133789
54.972, -92.6307983398438
54.984, -92.5933151245117
54.996, -92.5683288574219
55.008, -92.5550994873047
55.02, -92.5492248535156
55.032, -92.544075012207
55.044, -92.5337905883789
55.056, -92.5095367431641
55.068, -92.467643737793
55.08, -92.4081115722656
55.092, -92.3331527709961
55.104, -92.2456970214844
55.116, -92.1538238525391
55.128, -92.0641632080078
55.14, -91.9855270385742
55.152, -91.9237899780273
55.164, -91.8826370239258
55.176, -91.8664627075195
55.188, -91.8664627075195
55.2, -91.8767547607422
55.212, -91.9127655029297
55.224, -91.9708251953125
55.236, -92.0472640991211
55.248, -92.1347198486328
55.26, -92.2258529663086
55.272, -92.3162460327148
55.284, -92.3992919921875
55.296, -92.4698486328125
55.308, -92.5249710083008
55.32, -92.5617141723633
55.332, -92.5808258056641
55.344, -92.5661239624023
55.356, -92.5367279052734
55.368, -92.4963073730469
55.38, -92.4500045776367
55.392, -92.400032043457
55.404, -92.3500518798828
55.416, -92.3044891357422
55.428, -92.2633285522461
55.44, -92.2265853881836
55.452, -92.1957168579102
55.464, -92.1685256958008
55.476, -92.1450042724609
55.488, -92.1229553222656
55.5, -92.1038513183594
55.512, -92.0876846313477
55.524, -92.077392578125
55.536, -92.0744552612305
55.548, -92.0744552612305
55.56, -92.0825347900391
55.572, -92.1038513183594
55.584, -92.1413345336914
55.596, -92.1949844360352
55.608, -92.2625961303711
55.62, -92.3412322998047
55.632, -92.4250183105469
55.644, -92.5065994262695
55.656, -92.5800933837891
55.668, -92.6410903930664
55.68, -92.686653137207
55.692, -92.7182540893555
55.704, -92.7388381958008
55.716, -92.753532409668
55.728, -92.7682342529297
55.74, -92.7844009399414
55.752, -92.8035125732422
55.764, -92.823356628418
55.776, -92.8409957885742
55.788, -92.8520126342773
55.8, -92.8424606323242
55.812, -92.8196792602539
55.824, -92.7873382568359
55.836, -92.7469177246094
55.848, -92.7020874023438
55.86, -92.6550521850586
55.872, -92.6065444946289
55.884, -92.5580444335938
55.896, -92.5088043212891
55.908, -92.4566192626953
55.92, -92.4022369384766
55.932, -92.3427047729492
55.944, -92.2802352905273
55.956, -92.2148284912109
55.968, -92.1508865356445
55.98, -92.0928268432617
55.992, -92.044319152832
56.004, -92.0134506225586
56.016, -92.0038986206055
56.028, -92.0038986206055
56.04, -92.0208053588867
56.052, -92.0641632080078
56.064, -92.1332473754883
56.076, -92.2236480712891
56.088, -92.3272705078125
56.1, -92.433837890625
56.112, -92.5308456420898
56.124, -92.6087493896484
56.136, -92.6601943969727
56.148, -92.6726913452148
56.16, -92.6374130249023
56.172, -92.5808258056641
56.184, -92.5073318481445
56.196, -92.4228134155273
56.208, -92.3331527709961
56.22, -92.2420196533203
56.232, -92.1545639038086
56.244, -92.0744552612305
56.256, -92.0046310424805
56.268, -91.9487762451172
56.28, -91.9098281860352
56.292, -91.8885116577148
56.304, -91.8841018676758
56.316, -91.8855743408203
56.328, -91.901008605957
56.34, -91.93408203125
56.352, -91.9833221435547
56.364, -92.0472640991211
56.376, -92.1244277954102
56.388, -92.2133560180664
56.4, -92.3155136108398
56.412, -92.4301605224609
56.424, -92.5587768554688
56.436, -92.7028274536133
56.448, -92.8608322143555
56.46, -93.0291366577148
56.472, -93.2047882080078
56.484, -93.3804321289063
56.496, -93.5465316772461
56.508, -93.6949920654297
56.52, -93.8191909790039
56.532, -93.9132614135742
56.544, -93.9757308959961
56.556, -94.003662109375
56.568, -93.9742660522461
56.58, -93.9206161499023
56.592, -93.8456497192383
56.604, -93.7545166015625
56.616, -93.6508941650391
56.628, -93.5406494140625
56.64, -93.4282073974609
56.652, -93.3194351196289
56.664, -93.21875
56.676, -93.1290893554688
56.688, -93.0519180297852
56.7, -92.9865112304688
56.712, -92.9313888549805
56.724, -92.8865585327148
56.736, -92.8490753173828
56.748, -92.8167419433594
56.76, -92.790283203125
56.772, -92.7697067260742
56.784, -92.7550048828125
56.796, -92.7498626708984
56.808, -92.7498626708984
56.82, -92.7542724609375
56.832, -92.7719116210938
56.844, -92.8057174682617
56.856, -92.8593673706055
56.868, -92.9350662231445
56.88, -93.0357513427734
56.892, -93.1621627807617
56.904, -93.3179626464844
56.916, -93.5017013549805
56.928, -93.7111587524414
56.94, -93.9426651000977
56.952, -94.1932754516602
56.964, -94.4563827514648
56.976, -94.7238998413086
56.988, -94.9848022460938
57.0, -95.2317428588867
57.012, -95.4551620483398
57.024, -95.6462478637695
57.036, -95.8020477294922
57.048, -95.9196395874023
57.06, -96.001953125
57.072, -96.0533981323242
57.084, -96.0798568725586
57.096, -96.0857391357422
57.108, -96.0813293457031
57.12, -96.0805892944336
57.132, -96.0813293457031
57.144, -96.0908813476563
57.156, -96.1144027709961
57.168, -96.1555557250977
57.18, -96.2136154174805
57.192, -96.287109375
57.204, -96.3694229125977
57.216, -96.4546737670898
57.228, -96.5362548828125
57.24, -96.606071472168
57.252, -96.6604537963867
57.264, -96.7008819580078
57.276, -96.7317428588867
57.288, -96.7582015991211
57.3, -96.78759765625
57.312, -96.8265533447266
57.324, -96.8772659301758
57.336, -96.9375305175781
57.348, -97.0051422119141
57.36, -97.0712890625
57.372, -97.1286087036133
57.384, -97.1653594970703
57.396, -97.1536026000977
57.408, -97.0970077514648
57.42, -97.0044097900391
57.432, -96.8824081420898
57.444, -96.7339477539063
57.456, -96.5671234130859
57.468, -96.392204284668
57.48, -96.2187576293945
57.492, -96.0533981323242
57.504, -95.9064102172852
57.516, -95.7851486206055
57.528, -95.6954879760742
57.54, -95.644775390625
57.552, -95.6337509155273
57.564, -95.6359558105469
57.576, -95.6675567626953
57.588, -95.7381134033203
57.6, -95.8387985229492
57.612, -95.9563903808594
57.624, -96.0783843994141
57.636, -96.1886291503906
57.648, -96.2790222167969
57.66, -96.3429641723633
57.672, -96.3833847045898
57.684, -96.4054336547852
57.696, -96.4186630249023
57.708, -96.4311599731445
57.72, -96.4480590820313
57.732, -96.4723129272461
57.744, -96.5039138793945
57.756, -96.5369873046875
57.768, -96.5685882568359
57.78, -96.5943145751953
57.792, -96.611213684082
57.804, -96.6119537353516
57.816, -96.6001892089844
57.828, -96.5832901000977
57.84, -96.5619735717773
57.852, -96.5406646728516
57.864, -96.5186157226563
57.876, -96.4995040893555
57.888, -96.4848098754883
57.9, -96.4759902954102
57.912, -96.4745178222656
57.924, -96.4752502441406
57.936, -96.4840698242188
57.948, -96.5024490356445
57.96, -96.5325775146484
57.972, -96.572265625
57.984, -96.6200332641602
57.996, -96.6751556396484
58.008, -96.7332153320313
58.02, -96.7942123413086
58.032, -96.8544769287109
58.044, -96.9118041992188
58.056, -96.966926574707
58.068, -97.0191040039063
58.08, -97.0690841674805
58.092, -97.1190567016602
58.104, -97.1712417602539
58.116, -97.2293014526367
58.128, -97.2954406738281
58.14, -97.3696670532227
58.152, -97.4534530639648
58.164, -97.5460586547852
58.176, -97.643798828125
58.188, -97.7430191040039
58.2, -97.8407669067383
58.212, -97.9333648681641
58.224, -98.0178833007813
58.236, -98.0906448364258
58.248, -98.1509094238281
58.26, -98.1986770629883
58.272, -98.2398376464844
58.284, -98.2787857055664
58.296, -98.3258209228516
58.308, -98.390495300293
58.32, -98.4838333129883
58.332, -98.6161193847656
58.344, -98.7925109863281
58.356, -99.0173950195313
58.368, -99.2907943725586
58.38, -99.6097564697266
58.392, -99.9713439941406
58.404, -100.368209838867
58.416, -100.793006896973
58.428, -101.239112854004
58.44, -101.699913024902
58.452, -102.165130615234
58.464, -102.634017944336
58.476, -103.097763061523
58.488, -103.551223754883
58.5, -103.987777709961
58.512, -104.403015136719
58.524, -104.787384033203
58.536, -105.127662658691
58.548, -105.411346435547
58.56, -105.615661621094
58.572, -105.701644897461
58.584, -105.567153930664
58.596, -105.32682800293
58.608, -105.003456115723
58.62, -104.622024536133
58.632, -104.20972442627
58.644, -103.788604736328
58.656, -103.374099731445
58.668, -102.977973937988
58.68, -102.606094360352
58.692, -102.260673522949
58.704, -101.94612121582
58.716, -101.664642333984
58.728, -101.414024353027
58.74, -101.193542480469
58.752, -100.995849609375
58.764, -100.814315795898
58.776, -100.635726928711
58.788, -100.44979095459
58.8, -100.247680664063
58.812, -100.023529052734
58.824, -99.7795257568359
58.836, -99.5178909301758
58.848, -99.2489013671875
58.86, -98.9769744873047
58.872, -98.7094573974609
58.884, -98.4514999389648
58.896, -98.2052917480469
58.908, -97.9737854003906
58.92, -97.7591857910156
58.932, -97.5614929199219
58.944, -97.3873062133789
58.956, -97.2417907714844
58.968, -97.1322860717773
58.98, -97.0639343261719
58.992, -97.0418853759766
59.004, -97.0418853759766
59.016, -97.0683441162109
59.028, -97.1411056518555
59.04, -97.2542877197266
59.052, -97.3968658447266
59.064, -97.5548782348633
59.076, -97.7106781005859
59.088, -97.8481140136719
59.1, -97.9524765014648
59.112, -98.0171508789063
59.124, -98.0303802490234
59.136, -97.9951019287109
59.148, -97.9480667114258
59.16, -97.9047012329102
59.172, -97.8767776489258
59.184, -97.8708953857422
59.196, -97.8738403320313
59.208, -97.9002914428711
59.22, -97.9590911865234
59.232, -98.0443420410156
59.244, -98.1494369506836
59.256, -98.2626190185547
59.268, -98.3765335083008
59.28, -98.4801635742188
59.292, -98.5720291137695
59.304, -98.6536026000977
59.316, -98.7300415039063
59.328, -98.8094100952148
59.34, -98.8990707397461
59.352, -99.0034332275391
59.364, -99.1232299804688
59.376, -99.2555160522461
59.388, -99.3966293334961
59.4, -99.5406723022461
59.412, -99.678840637207
59.424, -99.8103942871094
59.436, -99.9316558837891
59.448, -100.041168212891
59.46, -100.138175964355
59.472, -100.219757080078
59.484, -100.28148651123
59.496, -100.319709777832
59.508, -100.309417724609
59.52, -100.259437561035
59.532, -100.183006286621
59.544, -100.088203430176
59.556, -99.9809036254883
59.568, -99.8669815063477
59.58, -99.7471923828125
59.592, -99.6222534179688
59.604, -99.4892272949219
59.616, -99.3444442749023
59.628, -99.1856994628906
59.64, -99.0122528076172
59.652, -98.8204345703125
59.664, -98.6146545410156
59.676, -98.3985824584961
59.688, -98.1729583740234
59.7, -97.9392471313477
59.712, -97.6996536254883
59.724, -97.4563903808594
59.736, -97.2087173461914
59.748, -96.961784362793
59.76, -96.7221908569336
59.772, -96.4950942993164
59.784, -96.286376953125
59.796, -96.1004333496094
59.808, -95.9416885375977
59.82, -95.8108673095703
59.832, -95.7057723999023
59.844, -95.6249313354492
59.856, -95.5617294311523
59.868, -95.5146942138672
59.88, -95.4786758422852
59.892, -95.4514846801758
59.904, -95.4323806762695
59.916, -95.4220886230469
59.928, -95.4198837280273
59.94, -95.4198837280273
59.952, -95.4257659912109
59.964, -95.4397277832031
59.976, -95.4595718383789
59.988, -95.4867630004883
60.0, -95.5183639526367
60.012, -95.5543746948242
60.024, -95.5925979614258
60.036, -95.6330184936523
60.048, -95.6763763427734
60.06, -95.7212066650391
60.072, -95.7689819335938
60.084, -95.8182220458984
60.096, -95.8689270019531
60.108, -95.9189071655273
60.12, -95.9659423828125
60.132, -96.0063629150391
60.144, -96.0372314453125
60.156, -96.0475234985352
60.168, -96.0159149169922
60.18, -95.9571228027344
60.192, -95.8681945800781
60.204, -95.7520751953125
60.216, -95.610969543457
60.228, -95.4485473632813
60.24, -95.2743682861328
60.252, -95.0957794189453
60.264, -94.9201278686523
60.276, -94.7525634765625
60.288, -94.6004333496094
60.3, -94.465202331543
60.312, -94.3490829467773
60.324, -94.251335144043
60.336, -94.1704940795898
60.348, -94.1050796508789
60.36, -94.0551071166992
60.372, -94.0183639526367
60.384, -93.9977798461914
60.396, -93.9933700561523
60.408, -93.9948425292969
60.42, -94.0117492675781
60.432, -94.0521697998047
60.444, -94.1153717041016
60.456, -94.2028274536133
60.468, -94.3123321533203
60.48, -94.4394760131836
60.492, -94.5827941894531
60.504, -94.7363967895508
60.516, -94.8966064453125
60.528, -95.0612335205078
60.54, -95.2295379638672
60.552, -95.4015121459961
60.564, -95.5801010131836
60.576, -95.7638320922852
60.588, -95.9519805908203
60.6, -96.1430587768555
60.612, -96.3319396972656
60.624, -96.5127334594727
60.636, -96.676628112793
60.648, -96.8133239746094
60.66, -96.9169464111328
60.672, -96.9830932617188
60.684, -97.0066146850586
60.696, -96.9786834716797
60.708, -96.9367904663086
60.72, -96.8934326171875
60.732, -96.8596267700195
60.744, -96.8463973999023
60.756, -96.8463973999023
60.768, -96.8596267700195
60.78, -96.9051895141602
60.792, -96.9867706298828
60.804, -97.105094909668
60.816, -97.2594299316406
60.828, -97.4475708007813
60.84, -97.6629104614258
60.852, -97.8988265991211
60.864, -98.1472320556641
60.876, -98.3978500366211
60.888, -98.6381683349609
60.9, -98.8564453125
60.912, -99.0453262329102
60.924, -99.1981964111328
60.936, -99.3150482177734
60.948, -99.4010391235352
60.96, -99.464241027832
60.972, -99.5156860351563
60.984, -99.5656585693359
60.996, -99.6229858398438
61.008, -99.6928024291992
61.02, -99.7736511230469
61.032, -99.8596343994141
61.044, -99.9412155151367
61.056, -100.008827209473
61.068, -100.052925109863
61.08, -100.06615447998
61.092, -100.049247741699
61.104, -100.033081054688
61.116, -100.029403686523
61.128, -100.033081054688
61.14, -100.065414428711
61.152, -100.145523071289
61.164, -100.28148651123
61.176, -100.477714538574
61.188, -100.73420715332
61.2, -101.041412353516
61.212, -101.383895874023
61.224, -101.737396240234
61.236, -102.070327758789
61.248, -102.345191955566
61.26, -102.523048400879
61.272, -102.483360290527
61.284, -102.248176574707
61.296, -101.888061523438
61.308, -101.436805725098
61.32, -100.931175231934
61.332, -100.404960632324
61.344, -99.8912353515625
61.356, -99.4127960205078
61.368, -98.9887390136719
61.38, -98.6286163330078
61.392, -98.3383178710938
61.404, -98.1193084716797
61.416, -97.9679107666016
61.428, -97.8819198608398
61.44, -97.857666015625
61.452, -97.857666015625
61.464, -97.890007019043
61.476, -97.9730529785156
61.488, -98.1016693115234
61.5, -98.2699661254883
61.512, -98.4735488891602
61.524, -98.7028427124023
61.536, -98.9505157470703
61.548, -99.2048110961914
61.56, -99.4546890258789
61.572, -99.6869277954102
61.584, -99.8963851928711
61.596, -100.080848693848
61.608, -100.244743347168
61.62, -100.398345947266
61.632, -100.555618286133
61.644, -100.733474731445
61.656, -100.940727233887
61.668, -101.190605163574
61.68, -101.486053466797
61.692, -101.823387145996
61.704, -102.194526672363
61.716, -102.58918762207
61.728, -102.997817993164
61.74, -103.409378051758
61.752, -103.823883056641
61.764, -104.239860534668
61.776, -104.660972595215
61.788, -105.095321655273
61.8, -105.542900085449
61.812, -105.992683410645
61.824, -106.424087524414
61.836, -106.788619995117
61.848, -107.028938293457
61.86, -107.014976501465
61.872, -106.770240783691
61.884, -106.416007995605
61.896, -105.998558044434
61.908, -105.556861877441
61.92, -105.118103027344
61.932, -104.696250915527
61.944, -104.298652648926
61.956, -103.92456817627
61.968, -103.571800231934
61.98, -103.229316711426
61.992, -102.895660400391
62.004, -102.565673828125
62.016, -102.237152099609
62.028, -101.907165527344
62.04, -101.580856323242
62.052, -101.259689331055
62.064, -100.954689025879
62.076, -100.677619934082
62.088, -100.438034057617
62.1, -100.247680664063
62.112, -100.112457275391
62.124, -100.034553527832
62.136, -100.008094787598
62.148, -100.007354736328
62.16, -100.02205657959
62.172, -100.062477111816
62.184, -100.11612701416
62.196, -100.169044494629
62.208, -100.21460723877
62.22, -100.253562927246
62.232, -100.289573669434
62.244, -100.32999420166
62.256, -100.383644104004
62.268, -100.456405639648
62.28, -100.554885864258
62.292, -100.681297302246
62.304, -100.841514587402
62.316, -101.039207458496
62.328, -101.283210754395
62.34, -101.583793640137
62.352, -101.954208374023
62.364, -102.409866333008
62.376, -102.955924987793
62.388, -103.600463867188
62.4, -104.334663391113
62.412, -105.13648223877
62.424, -105.964752197266
62.436, -106.770240783691
62.448, -107.505180358887
62.46, -108.118118286133
62.472, -108.585540771484
62.484, -108.894943237305
62.496, -109.05736541748
62.508, -109.010330200195
62.52, -108.844970703125
62.532, -108.606117248535
62.544, -108.315818786621
62.556, -107.997589111328
62.568, -107.679359436035
62.58, -107.388328552246
62.592, -107.150939941406
62.604, -106.99072265625
62.616, -106.920906066895
62.628, -106.918701171875
62.64, -106.948829650879
62.652, -107.072303771973
62.664, -107.281021118164
62.676, -107.557357788086
62.688, -107.877792358398
62.7, -108.228355407715
62.712, -108.600967407227
62.724, -109.001510620117
62.736, -109.452026367188
62.748, -109.978973388672
62.76, -110.608818054199
62.772, -111.356979370117
62.784, -112.223472595215
62.796, -113.137001037598
62.808, -113.939552307129
62.82, -114.447387695313
62.832, -114.240875244141
62.844, -113.643371582031
62.856, -112.873153686523
62.868, -112.03385925293
62.88, -111.19750213623
62.892, -110.412590026855
62.904, -109.707786560059
62.916, -109.100730895996
62.928, -108.589210510254
62.94, -108.173973083496
62.952, -107.849128723145
62.964, -107.608070373535
62.976, -107.440505981445
62.988, -107.338348388672
63.0, -107.295722961426
63.012, -107.293518066406
63.024, -107.308952331543
63.036, -107.375099182129
63.048, -107.494888305664
63.06, -107.670539855957
63.072, -107.902046203613
63.084, -108.187934875488
63.096, -108.522331237793
63.108, -108.903762817383
63.12, -109.32194519043
63.132, -109.768051147461
63.144, -110.231796264648
63.156, -110.701416015625
63.168, -111.165901184082
63.18, -111.620826721191
63.192, -112.05517578125
63.204, -112.468208312988
63.216, -112.857719421387
63.228, -113.219314575195
63.24, -113.547096252441
63.252, -113.824897766113
63.264, -114.040969848633
63.276, -114.182075500488
63.288, -114.22176361084
63.3, -114.144599914551
63.312, -114.03067779541
63.324, -113.903533935547
63.336, -113.786682128906
63.348, -113.708045959473
63.36, -113.692611694336
63.372, -113.697021484375
63.384, -113.79035949707
63.396, -114.03067779541
63.408, -114.457679748535
63.42, -115.104423522949
63.432, -115.951072692871
63.444, -116.808738708496
63.456, -117.280570983887
63.468, -116.64705657959
63.48, -115.64680480957
63.492, -114.477523803711
63.504, -113.292808532715
63.516, -112.180847167969
63.528, -111.19750213623
63.54, -110.364814758301
63.552, -109.686470031738
63.564, -109.151435852051
63.576, -108.729583740234
63.588, -108.391510009766
63.6, -108.094596862793
63.612, -107.79988861084
63.624, -107.477989196777
63.636, -107.123748779297
63.648, -106.737174987793
63.66, -106.334426879883
63.672, -105.937561035156
63.684, -105.566421508789
63.696, -105.237167358398
63.708, -104.955688476563
63.72, -104.723442077637
63.732, -104.535301208496
63.744, -104.379493713379
63.756, -104.239860534668
63.768, -104.102424621582
63.78, -103.953231811523
63.792, -103.785667419434
63.804, -103.601196289063
63.816, -103.407905578613
63.828, -103.221969604492
63.84, -103.061019897461
63.852, -102.941223144531
63.864, -102.87654876709
63.876, -102.868469238281
63.888, -102.877288818359
63.9, -102.947105407715
63.912, -103.083801269531
63.924, -103.28296661377
63.936, -103.534317016602
63.948, -103.829025268555
63.96, -104.156074523926
63.972, -104.508110046387
63.984, -104.879989624023
63.996, -105.266563415527
64.008, -105.666366577148
64.02, -106.077201843262
64.032, -106.500518798828
64.044, -106.937812805176
64.056, -107.381713867188
64.068, -107.827079772949
64.08, -108.25040435791
64.092, -108.617874145508
64.104, -108.889068603516
64.116, -109.01106262207
64.128, -108.842765808105
64.14, -108.538497924805
64.152, -108.126205444336
64.164, -107.638206481934
64.176, -107.102432250977
64.188, -106.546821594238
64.2, -105.996353149414
64.212, -105.461318969727
64.224, -104.956420898438
64.236, -104.495613098145
64.248, -104.08772277832
64.26, -103.737159729004
64.272, -103.447593688965
64.284, -103.221237182617
64.296, -103.058815002441
64.308, -102.957389831543
64.32, -102.911094665527
64.332, -102.905944824219
64.344, -102.912559509277
64.356, -102.949310302734
64.368, -103.005165100098
64.38, -103.061752319336
64.392, -103.102912902832
64.404, -103.083068847656
64.416, -103.011779785156
64.428, -102.90153503418
64.44, -102.761901855469
64.452, -102.600212097168
64.464, -102.425300598145
64.476, -102.243766784668
64.488, -102.060035705566
