% Measurement ID: 703
% Mode ID: 1
% Date and time: 2019-05-28 06:50:42
% Sample ID: SP40-55
% Measurement type: ringdown
% Frequency [Hz]: 1433219.8
% Quality factor: 44235492.12547912
% Temperature [K]: 293.0
% Pressure [mBar]: 4.08e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
42.168, -61.4021034240723
42.18, -61.39990234375
42.192, -61.3984298706055
42.204, -61.3969612121582
42.216, -61.3969612121582
42.228, -61.3976974487305
42.24, -61.400634765625
42.252, -61.4065132141113
42.264, -61.4138641357422
42.276, -61.4234199523926
42.288, -61.4351768493652
42.3, -61.4484062194824
42.312, -61.4616355895996
42.324, -61.4748649597168
42.336, -61.488094329834
42.348, -61.5013198852539
42.36, -61.5160217285156
42.372, -61.5314559936523
42.384, -61.5468864440918
42.396, -61.5630569458008
42.408, -61.5784912109375
42.42, -61.5939254760742
42.432, -61.6071510314941
42.444, -61.6181755065918
42.456, -61.6262626647949
42.468, -61.6328735351563
42.48, -61.6372833251953
42.492, -61.6402244567871
42.504, -61.6431655883789
42.516, -61.6468391418457
42.528, -61.6497802734375
42.54, -61.6549224853516
42.552, -61.6600685119629
42.564, -61.6674156188965
42.576, -61.6762351989746
42.588, -61.685791015625
42.6, -61.6968154907227
42.612, -61.7093086242676
42.624, -61.724006652832
42.636, -61.7387046813965
42.648, -61.7541389465332
42.66, -61.7695732116699
42.672, -61.7835388183594
42.684, -61.795295715332
42.696, -61.8041152954102
42.708, -61.8107299804688
42.72, -61.8151397705078
42.732, -61.8166084289551
42.744, -61.8166084289551
42.756, -61.8158760070801
42.768, -61.8166084289551
42.78, -61.8166084289551
42.792, -61.8173446655273
42.804, -61.8195495605469
42.816, -61.8232231140137
42.828, -61.828369140625
42.84, -61.8349838256836
42.852, -61.8423309326172
42.864, -61.8504180908203
42.876, -61.8599700927734
42.888, -61.8702583312988
42.9, -61.8812828063965
42.912, -61.8945121765137
42.924, -61.9084777832031
42.936, -61.9231758117676
42.948, -61.937873840332
42.96, -61.954044342041
42.972, -61.9702110290527
42.984, -61.9871139526367
42.996, -62.0032844543457
43.008, -62.0187187194824
43.02, -62.0334167480469
43.032, -62.0481147766113
43.044, -62.0613441467285
43.056, -62.0723686218262
43.068, -62.0826568603516
43.08, -62.0922088623047
43.092, -62.1010284423828
43.104, -62.1098480224609
43.116, -62.1179351806641
43.128, -62.1267509460449
43.14, -62.1377754211426
43.152, -62.1495361328125
43.164, -62.1634979248047
43.176, -62.1789321899414
43.188, -62.1965713500977
43.2, -62.2142105102539
43.212, -62.2318496704102
43.224, -62.2494888305664
43.236, -62.2663917541504
43.248, -62.2810897827148
43.26, -62.295051574707
43.272, -62.3060760498047
43.284, -62.3148956298828
43.296, -62.3229789733887
43.308, -62.3288612365723
43.32, -62.3354759216309
43.332, -62.3413543701172
43.344, -62.3479690551758
43.356, -62.3560523986816
43.368, -62.365608215332
43.38, -62.378101348877
43.392, -62.3935356140137
43.404, -62.4119071960449
43.416, -62.433219909668
43.428, -62.4574737548828
43.44, -62.4839324951172
43.452, -62.5111236572266
43.464, -62.5383186340332
43.476, -62.5647735595703
43.488, -62.5904960632324
43.5, -62.61328125
43.512, -62.6323890686035
43.524, -62.6478233337402
43.536, -62.6595802307129
43.548, -62.667667388916
43.56, -62.6735458374023
43.572, -62.6772193908691
43.584, -62.6801605224609
43.596, -62.6830978393555
43.608, -62.6867752075195
43.62, -62.6919174194336
43.632, -62.6977996826172
43.644, -62.7051467895508
43.656, -62.7132339477539
43.668, -62.7213172912598
43.68, -62.7279319763184
43.692, -62.734546661377
43.704, -62.738956451416
43.716, -62.7426300048828
43.728, -62.7433662414551
43.74, -62.7433662414551
43.752, -62.7433662414551
43.764, -62.7440986633301
43.776, -62.7455711364746
43.788, -62.7492446899414
43.8, -62.7551231384277
43.812, -62.7632064819336
43.824, -62.7734985351563
43.836, -62.7852554321289
43.848, -62.7999534606934
43.86, -62.8161239624023
43.872, -62.8330268859863
43.884, -62.8513984680176
43.896, -62.8719787597656
43.908, -62.8925552368164
43.92, -62.9146041870117
43.932, -62.936653137207
43.944, -62.9594345092773
43.956, -62.9829521179199
43.968, -63.0057373046875
43.98, -63.0285186767578
43.992, -63.0498313903809
44.004, -63.0689430236816
44.016, -63.0851097106934
44.028, -63.0990753173828
44.04, -63.1115684509277
44.052, -63.1225929260254
44.064, -63.1321449279785
44.076, -63.1409645080566
44.088, -63.1490478515625
44.1, -63.1571350097656
44.112, -63.1659545898438
44.124, -63.1740379333496
44.136, -63.1813850402832
44.148, -63.1872673034668
44.16, -63.1924095153809
44.172, -63.1931457519531
44.184, -63.1909408569336
44.196, -63.1879997253418
44.208, -63.1865310668945
44.22, -63.1857948303223
44.232, -63.1857948303223
44.244, -63.1872673034668
44.256, -63.1916770935059
44.268, -63.1997604370117
44.28, -63.2100486755371
44.292, -63.2232780456543
44.304, -63.238712310791
44.316, -63.2548789978027
44.328, -63.2717819213867
44.34, -63.2879524230957
44.352, -63.3033866882324
44.364, -63.3173484802246
44.376, -63.3305778503418
44.388, -63.3445434570313
44.4, -63.3577728271484
44.412, -63.3724708557129
44.424, -63.3864326477051
44.436, -63.4003982543945
44.448, -63.4143600463867
44.46, -63.4268569946289
44.472, -63.4378776550293
44.484, -63.4466972351074
44.496, -63.4540481567383
44.508, -63.4606628417969
44.52, -63.4658088684082
44.532, -63.47021484375
44.544, -63.4738922119141
44.556, -63.4775657653809
44.568, -63.4819755554199
44.58, -63.4885902404785
44.592, -63.4959411621094
44.604, -63.5047569274902
44.616, -63.5135765075684
44.628, -63.524600982666
44.64, -63.5363616943359
44.652, -63.5503234863281
44.664, -63.5642890930176
44.676, -63.5797233581543
44.688, -63.595890045166
44.7, -63.6113243103027
44.712, -63.6267585754395
44.724, -63.6407203674316
44.736, -63.6532173156738
44.748, -63.6642417907715
44.76, -63.6730575561523
44.772, -63.6796722412109
44.784, -63.68408203125
44.796, -63.6862869262695
44.808, -63.6862869262695
44.82, -63.68408203125
44.832, -63.6811447143555
44.844, -63.6767349243164
44.856, -63.6715888977051
44.868, -63.6664428710938
44.88, -63.6598320007324
44.892, -63.6539497375488
44.904, -63.6488075256348
44.916, -63.645866394043
44.928, -63.6436614990234
44.94, -63.6436614990234
44.952, -63.6443977355957
44.964, -63.6480712890625
44.976, -63.6554222106934
44.988, -63.6649742126465
45.0, -63.6782035827637
45.012, -63.6936378479004
45.024, -63.7105407714844
45.036, -63.7289161682129
45.048, -63.7472877502441
45.06, -63.7663955688477
45.072, -63.7847709655762
45.084, -63.8024063110352
45.096, -63.8207817077637
45.108, -63.8391532897949
45.12, -63.8560600280762
45.132, -63.8729629516602
45.144, -63.8883972167969
45.156, -63.9023590087891
45.168, -63.9155883789063
45.18, -63.9266128540039
45.192, -63.936164855957
45.204, -63.9442520141602
45.216, -63.9508666992188
45.228, -63.9567451477051
45.24, -63.9626235961914
45.252, -63.9685020446777
45.264, -63.9758529663086
45.276, -63.985408782959
45.288, -63.9971656799316
45.3, -64.0111312866211
45.312, -64.0280303955078
45.324, -64.0471420288086
45.336, -64.0684585571289
45.348, -64.0912399291992
45.36, -64.1147537231445
45.372, -64.1375427246094
45.384, -64.1588516235352
45.396, -64.1779632568359
45.408, -64.1948623657227
45.42, -64.2080917358398
45.432, -64.2183837890625
45.444, -64.2264633178711
45.456, -64.2323455810547
45.468, -64.2374877929688
45.48, -64.2418975830078
45.492, -64.2470474243164
45.504, -64.253662109375
45.516, -64.2617416381836
45.528, -64.2720336914063
45.54, -64.2830581665039
45.552, -64.2955474853516
45.564, -64.3080444335938
45.576, -64.3212738037109
45.588, -64.3352355957031
45.6, -64.3484649658203
45.612, -64.3616943359375
45.624, -64.3756561279297
45.636, -64.3896255493164
45.648, -64.4028472900391
45.66, -64.4168167114258
45.672, -64.431510925293
45.684, -64.4454803466797
45.696, -64.4609146118164
45.708, -64.4756088256836
45.72, -64.4895706176758
45.732, -64.5035400390625
45.744, -64.5152969360352
45.756, -64.5263214111328
45.768, -64.5358734130859
45.78, -64.5432205200195
45.792, -64.5491027832031
45.804, -64.5535125732422
45.816, -64.5557174682617
45.828, -64.5579223632813
45.84, -64.5593948364258
45.852, -64.5608596801758
45.864, -64.5638046264648
45.876, -64.5674743652344
45.888, -64.573356628418
45.9, -64.5799713134766
45.912, -64.5880584716797
45.924, -64.5961380004883
45.936, -64.6042251586914
45.948, -64.611572265625
45.96, -64.6174545288086
45.972, -64.6211242675781
45.984, -64.6196594238281
45.996, -64.6145095825195
46.008, -64.6078948974609
46.02, -64.6005477905273
46.032, -64.5924682617188
46.044, -64.5851135253906
46.056, -64.5799713134766
46.068, -64.577033996582
46.08, -64.5762939453125
46.092, -64.577033996582
46.104, -64.5799713134766
46.116, -64.5858535766602
46.128, -64.5939331054688
46.14, -64.6056900024414
46.152, -64.6174545288086
46.164, -64.6306838989258
46.176, -64.643913269043
46.188, -64.6586074829102
46.2, -64.6740417480469
46.212, -64.6902084350586
46.224, -64.7071151733398
46.236, -64.7240219116211
46.248, -64.7416534423828
46.26, -64.7600326538086
46.272, -64.7784042358398
46.284, -64.7967758178711
46.296, -64.8144149780273
46.308, -64.8313217163086
46.32, -64.8467559814453
46.332, -64.8607177734375
46.344, -64.8724746704102
46.356, -64.8834991455078
46.368, -64.8937911987305
46.38, -64.9033432006836
46.392, -64.9128952026367
46.404, -64.9239196777344
46.416, -64.9364166259766
46.428, -64.9496459960938
46.44, -64.9643402099609
46.452, -64.9805145263672
46.464, -64.9974136352539
46.476, -65.0157852172852
46.488, -65.0334243774414
46.5, -65.0510635375977
46.512, -65.0679702758789
46.524, -65.0848693847656
46.536, -65.0995712280273
46.548, -65.1142730712891
46.56, -65.1274948120117
46.572, -65.1407241821289
46.584, -65.1546936035156
46.596, -65.1686553955078
46.608, -65.1840896606445
46.62, -65.1995239257813
46.632, -65.214958190918
46.644, -65.2325973510742
46.656, -65.2494964599609
46.668, -65.2656631469727
46.68, -65.2818374633789
46.692, -65.2957992553711
46.704, -65.3082962036133
46.716, -65.3200531005859
46.728, -65.3318099975586
46.74, -65.3428344726563
46.752, -65.3538589477539
46.764, -65.3648834228516
46.776, -65.3773803710938
46.788, -65.3898696899414
46.8, -65.4030990600586
46.812, -65.4163284301758
46.824, -65.428825378418
46.836, -65.4413146972656
46.848, -65.4552764892578
46.86, -65.467041015625
46.872, -65.4787979125977
46.884, -65.4905548095703
46.896, -65.5030517578125
46.908, -65.5155487060547
46.92, -65.5287704467773
46.932, -65.5405349731445
46.944, -65.5530242919922
46.956, -65.5647888183594
46.968, -65.5750732421875
46.98, -65.5838928222656
46.992, -65.5905075073242
47.004, -65.5941848754883
47.016, -65.5963897705078
47.028, -65.5963897705078
47.04, -65.5956497192383
47.052, -65.5963897705078
47.064, -65.5971221923828
47.076, -65.5993270874023
47.088, -65.6052093505859
47.1, -65.6132888793945
47.112, -65.6243133544922
47.124, -65.6390151977539
47.136, -65.6566543579102
47.148, -65.6764984130859
47.16, -65.6963424682617
47.172, -65.7169189453125
47.184, -65.7374954223633
47.196, -65.7566070556641
47.208, -65.7735061645508
47.22, -65.7882080078125
47.232, -65.8029022216797
47.244, -65.8153991699219
47.256, -65.8264236450195
47.268, -65.8359756469727
47.28, -65.8433303833008
47.292, -65.8484725952148
47.304, -65.8521423339844
47.316, -65.8550872802734
47.328, -65.8565521240234
47.34, -65.8594970703125
47.352, -65.862434387207
47.364, -65.8668441772461
47.376, -65.8741912841797
47.388, -65.8844833374023
47.4, -65.8969802856445
47.412, -65.9124069213867
47.424, -65.930046081543
47.436, -65.9491577148438
47.448, -65.9682693481445
47.46, -65.9873733520508
47.472, -66.005744934082
47.484, -66.0219192504883
47.496, -66.0351486206055
47.508, -66.0454330444336
47.52, -66.0520477294922
47.532, -66.0549850463867
47.544, -66.0513153076172
47.556, -66.0461654663086
47.568, -66.0410232543945
47.58, -66.037353515625
47.592, -66.0351486206055
47.604, -66.0351486206055
47.616, -66.037353515625
47.628, -66.0432281494141
47.64, -66.0542526245117
47.652, -66.0689544677734
47.664, -66.0865936279297
47.676, -66.1071701049805
47.688, -66.1292190551758
47.7, -66.1520004272461
47.712, -66.1740493774414
47.724, -66.1946258544922
47.736, -66.213737487793
47.748, -66.2313766479492
47.76, -66.2453384399414
47.772, -66.2570953369141
47.784, -66.2666473388672
47.796, -66.2740020751953
47.808, -66.2806167602539
47.82, -66.285758972168
47.832, -66.290168762207
47.844, -66.2931060791016
47.856, -66.2945785522461
47.868, -66.2945785522461
47.88, -66.2945785522461
47.892, -66.2945785522461
47.904, -66.2938461303711
47.916, -66.2945785522461
47.928, -66.2953109741211
47.94, -66.2967834472656
47.952, -66.2982559204102
47.964, -66.2997207641602
47.976, -66.3011932373047
47.988, -66.3019256591797
48.0, -66.3011932373047
48.012, -66.2997207641602
48.024, -66.2975158691406
48.036, -66.2960510253906
48.048, -66.2938461303711
48.06, -66.2931060791016
48.072, -66.2931060791016
48.084, -66.2923736572266
48.096, -66.2931060791016
48.108, -66.2945785522461
48.12, -66.2967834472656
48.132, -66.2982559204102
48.144, -66.2989883422852
48.156, -66.2989883422852
48.168, -66.2967834472656
48.18, -66.2938461303711
48.192, -66.289436340332
48.204, -66.2842864990234
48.216, -66.2791442871094
48.228, -66.2732620239258
48.24, -66.2666473388672
48.252, -66.2607727050781
48.264, -66.2570953369141
48.276, -66.2541580200195
48.288, -66.25341796875
48.3, -66.25341796875
48.312, -66.25341796875
48.324, -66.2570953369141
48.336, -66.2622375488281
48.348, -66.2695922851563
48.36, -66.2784118652344
48.372, -66.2879638671875
48.384, -66.2982559204102
48.396, -66.3085403442383
48.408, -66.3188323974609
48.42, -66.3298568725586
48.432, -66.3408813476563
48.444, -66.3526382446289
48.456, -66.3643951416016
48.468, -66.3776245117188
48.48, -66.3923263549805
48.492, -66.4070205688477
48.504, -66.4209899902344
48.516, -66.4349517822266
48.528, -66.4474411010742
48.54, -66.4592056274414
48.552, -66.4694900512695
48.564, -66.4783096313477
48.576, -66.4856643676758
48.588, -66.4922790527344
48.6, -66.498893737793
48.612, -66.504768371582
48.624, -66.5121154785156
48.636, -66.5194702148438
48.648, -66.5275497436523
48.66, -66.537109375
48.672, -66.5473937988281
48.684, -66.5576858520508
48.696, -66.5687103271484
48.708, -66.5789947509766
48.72, -66.5900192260742
48.732, -66.5995788574219
48.744, -66.6083984375
48.756, -66.6164779663086
48.768, -66.6223602294922
48.78, -66.6267700195313
48.792, -66.6297073364258
48.804, -66.6319122314453
48.816, -66.6341171264648
48.828, -66.6377944946289
48.84, -66.642204284668
48.852, -66.648078918457
48.864, -66.6568984985352
48.876, -66.6679229736328
48.888, -66.68115234375
48.9, -66.6951217651367
48.912, -66.7090835571289
48.924, -66.7208404541016
48.936, -66.7318649291992
48.948, -66.7399520874023
48.96, -66.7450942993164
48.972, -66.7458267211914
48.984, -66.7428894042969
48.996, -66.7384796142578
49.008, -66.7325973510742
49.02, -66.7267227172852
49.032, -66.7223129272461
49.044, -66.7201080322266
49.056, -66.719367980957
49.068, -66.719367980957
49.08, -66.7215728759766
49.092, -66.7259826660156
49.104, -66.7318649291992
49.116, -66.7392120361328
49.128, -66.7465667724609
49.14, -66.7539138793945
49.152, -66.7590560913086
49.164, -66.7627334594727
49.176, -66.7634658813477
49.188, -66.7605285644531
49.2, -66.7561187744141
49.212, -66.751708984375
49.224, -66.7472991943359
49.236, -66.7443618774414
49.248, -66.7436218261719
49.26, -66.7436218261719
49.272, -66.7450942993164
49.284, -66.7502365112305
49.296, -66.7575912475586
49.308, -66.7686080932617
49.32, -66.7818374633789
49.332, -66.7987442016602
49.344, -66.8193206787109
49.356, -66.8413696289063
49.368, -66.8648910522461
49.38, -66.8884048461914
49.392, -66.9111862182617
49.404, -66.933235168457
49.416, -66.9545516967773
49.428, -66.9729232788086
49.44, -66.9898300170898
49.452, -67.0052642822266
49.464, -67.0192260742188
49.476, -67.0317153930664
49.488, -67.0442123413086
49.5, -67.0567092895508
49.512, -67.0691986083984
49.524, -67.0809631347656
49.536, -67.0927200317383
49.548, -67.1037445068359
49.56, -67.1147689819336
49.572, -67.1235885620117
49.584, -67.1309356689453
49.596, -67.1368179321289
49.608, -67.141227722168
49.62, -67.1441650390625
49.632, -67.145637512207
49.644, -67.145637512207
49.656, -67.1448974609375
49.668, -67.1448974609375
49.68, -67.1448974609375
49.692, -67.145637512207
49.704, -67.146369934082
49.716, -67.1478424072266
49.728, -67.1485748291016
49.74, -67.1493072509766
49.752, -67.1500473022461
49.764, -67.1493072509766
49.776, -67.1485748291016
49.788, -67.1493072509766
49.8, -67.1493072509766
49.812, -67.1500473022461
49.824, -67.1522521972656
49.836, -67.1566619873047
49.848, -67.1632690429688
49.86, -67.1713562011719
49.872, -67.1823806762695
49.884, -67.1963424682617
49.896, -67.2117767333984
49.908, -67.2279434204102
49.92, -67.2448501586914
49.932, -67.2617568969727
49.944, -67.2779235839844
49.956, -67.2948226928711
49.968, -67.3102569580078
49.98, -67.323486328125
49.992, -67.3352508544922
50.004, -67.3440704345703
50.016, -67.3506851196289
50.028, -67.3550872802734
50.04, -67.3594970703125
50.052, -67.3631744384766
50.064, -67.3683166503906
50.076, -67.3749313354492
50.088, -67.3844909667969
50.1, -67.3962478637695
50.112, -67.4116821289063
50.124, -67.4307861328125
50.136, -67.4513702392578
50.148, -67.4741516113281
50.16, -67.499137878418
50.172, -67.5233917236328
50.184, -67.5461730957031
50.196, -67.5689544677734
50.208, -67.5902709960938
50.22, -67.6093826293945
50.232, -67.6270141601563
50.244, -67.642448425293
50.256, -67.6571502685547
50.268, -67.6689071655273
50.28, -67.679931640625
50.292, -67.6887512207031
50.304, -67.6968383789063
50.316, -67.7056579589844
50.328, -67.7144775390625
50.34, -67.7232971191406
50.352, -67.7343215942383
