% Measurement ID: 1504
% Mode ID: 1
% Date and time: 2019-04-27 07:46:04
% Sample ID: SP23-43
% Measurement type: ringdown
% Frequency [Hz]: 1592696.11
% Quality factor: 30556183.474988937
% Temperature [K]: 293.0
% Pressure [mBar]: 4.86e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.732, -44.811882019043
12.744, -44.8155555725098
12.756, -44.8207015991211
12.768, -44.828784942627
12.78, -44.8376045227051
12.792, -44.8449516296387
12.804, -44.8530387878418
12.816, -44.8581809997559
12.828, -44.8574485778809
12.84, -44.8523025512695
12.852, -44.8434829711914
12.864, -44.8317222595215
12.876, -44.8177604675293
12.888, -44.8037948608398
12.9, -44.7905693054199
12.912, -44.7795448303223
12.924, -44.7714576721191
12.936, -44.7670478820801
12.948, -44.7663154602051
12.96, -44.7655792236328
12.972, -44.7663154602051
12.984, -44.7670478820801
12.996, -44.7648429870605
13.008, -44.7589645385742
13.02, -44.7501449584961
13.032, -44.7376518249512
13.044, -44.7214851379395
13.056, -44.7045783996582
13.068, -44.6876754760742
13.08, -44.6722412109375
13.092, -44.6597480773926
13.104, -44.6509284973145
13.116, -44.6457862854004
13.128, -44.6457862854004
13.14, -44.6472549438477
13.152, -44.653133392334
13.164, -44.6626892089844
13.176, -44.6766510009766
13.188, -44.6935577392578
13.2, -44.7126655578613
13.212, -44.7332420349121
13.224, -44.7538223266602
13.236, -44.7729301452637
13.248, -44.7890968322754
13.26, -44.8023262023926
13.272, -44.8111457824707
13.284, -44.8177604675293
13.296, -44.8207015991211
13.308, -44.8199653625488
13.32, -44.8155555725098
13.332, -44.8104095458984
13.344, -44.8023262023926
13.356, -44.7942428588867
13.368, -44.7839546203613
13.38, -44.7736625671387
13.392, -44.762638092041
13.404, -44.7508811950684
13.416, -44.7383880615234
13.428, -44.7273635864258
13.44, -44.7200126647949
13.452, -44.7156028747559
13.464, -44.7148704528809
13.476, -44.7148704528809
13.488, -44.7200126647949
13.5, -44.7295684814453
13.512, -44.7442665100098
13.524, -44.7611694335938
13.536, -44.77880859375
13.548, -44.7964477539063
13.56, -44.8096771240234
13.572, -44.8184967041016
13.584, -44.8155555725098
13.596, -44.8023262023926
13.608, -44.7832183837891
13.62, -44.7611694335938
13.632, -44.7376518249512
13.644, -44.7141342163086
13.656, -44.6928215026855
13.668, -44.6766510009766
13.68, -44.6663627624512
13.692, -44.6626892089844
13.704, -44.6626892089844
13.716, -44.6656265258789
13.728, -44.6751823425293
13.74, -44.6884117126465
13.752, -44.7038459777832
13.764, -44.7178077697754
13.776, -44.7295684814453
13.788, -44.7369155883789
13.8, -44.7361831665039
13.812, -44.7266273498535
13.824, -44.7111930847168
13.836, -44.6942901611328
13.848, -44.6759185791016
13.86, -44.6582794189453
13.872, -44.6428451538086
13.884, -44.6318206787109
13.896, -44.6266784667969
13.908, -44.6259422302246
13.92, -44.6259422302246
13.932, -44.6296157836914
13.944, -44.6369667053223
13.956, -44.6450500488281
13.968, -44.6509284973145
13.98, -44.6494598388672
13.992, -44.6391716003418
14.004, -44.6237373352051
14.016, -44.6009521484375
14.028, -44.5737609863281
14.04, -44.5443649291992
14.052, -44.514232635498
14.064, -44.4848327636719
14.076, -44.4605827331543
14.088, -44.4407386779785
14.1, -44.4253044128418
14.112, -44.4142799377441
14.124, -44.4091339111328
14.136, -44.4076652526855
14.148, -44.4076652526855
14.16, -44.4084014892578
14.172, -44.4098701477051
14.184, -44.4120750427246
14.196, -44.4142799377441
14.208, -44.4172210693359
14.22, -44.4186897277832
14.232, -44.4201583862305
14.244, -44.42236328125
14.256, -44.4260406494141
14.268, -44.4297142028809
14.28, -44.4333877563477
14.292, -44.4377975463867
14.304, -44.4414710998535
14.316, -44.443675994873
14.328, -44.4414710998535
14.34, -44.4363288879395
14.352, -44.4289779663086
14.364, -44.4186897277832
14.376, -44.4069290161133
14.388, -44.3937034606934
14.4, -44.3782691955566
14.412, -44.3620986938477
14.424, -44.3451957702637
14.436, -44.3282928466797
14.448, -44.3121223449707
14.46, -44.2981605529785
14.472, -44.2856674194336
14.484, -44.2753753662109
14.496, -44.2658233642578
14.508, -44.2570037841797
14.52, -44.2496528625488
14.532, -44.2423057556152
14.544, -44.2356910705566
14.556, -44.2283401489258
14.568, -44.2231979370117
14.58, -44.2195205688477
14.592, -44.2180519104004
14.604, -44.2180519104004
14.616, -44.2187881469727
14.628, -44.2224617004395
14.64, -44.2268714904785
14.652, -44.2327499389648
14.664, -44.2393646240234
14.676, -44.2452430725098
14.688, -44.2496528625488
14.7, -44.2525939941406
14.712, -44.2511253356934
14.724, -44.2489204406738
14.736, -44.245979309082
14.748, -44.2423057556152
14.76, -44.2401008605957
14.772, -44.2393646240234
14.784, -44.2393646240234
14.796, -44.2393646240234
14.808, -44.2408332824707
14.82, -44.2445106506348
14.832, -44.2481842041016
14.844, -44.2511253356934
14.856, -44.2533302307129
14.868, -44.2511253356934
14.88, -44.245979309082
14.892, -44.2378959655762
14.904, -44.2268714904785
14.916, -44.2151107788086
14.928, -44.2026176452637
14.94, -44.190860748291
14.952, -44.1798362731934
14.964, -44.170280456543
14.976, -44.1636657714844
14.988, -44.1599922180176
15.0, -44.1592559814453
15.012, -44.1592559814453
15.024, -44.1599922180176
15.036, -44.1621971130371
15.048, -44.1636657714844
15.06, -44.1644020080566
15.072, -44.1621971130371
15.084, -44.1563186645508
15.096, -44.1482315063477
15.108, -44.1379432678223
15.12, -44.1254501342773
15.132, -44.1114845275879
15.144, -44.0953178405762
15.156, -44.0776786804199
15.168, -44.0593070983887
15.18, -44.0409317016602
15.192, -44.0210876464844
15.204, -44.0027160644531
15.216, -43.9850769042969
15.228, -43.9689102172852
15.24, -43.9534759521484
15.252, -43.9402465820313
15.264, -43.9277534484863
15.276, -43.9174613952637
15.288, -43.9071731567383
15.3, -43.8968849182129
15.312, -43.8858604431152
15.324, -43.8741035461426
15.336, -43.8616065979004
15.348, -43.8498497009277
15.36, -43.8388252258301
15.372, -43.8292694091797
15.384, -43.8219223022461
15.396, -43.818244934082
15.408, -43.8167762756348
15.42, -43.817512512207
15.432, -43.8197174072266
15.444, -43.8263320922852
15.456, -43.8358840942383
15.468, -43.8476448059082
15.48, -43.8608741760254
15.492, -43.8748359680176
15.504, -43.889533996582
15.516, -43.9042358398438
15.528, -43.9174613952637
15.54, -43.9292221069336
15.552, -43.9380416870117
15.564, -43.9446563720703
15.576, -43.9483299255371
15.588, -43.9446563720703
15.6, -43.9380416870117
15.612, -43.9262809753418
15.624, -43.9108467102051
15.636, -43.8924751281738
15.648, -43.8704261779785
15.66, -43.8447036743164
15.672, -43.8197174072266
15.684, -43.7939949035645
15.696, -43.7704772949219
15.708, -43.7491607666016
15.72, -43.7307891845703
15.732, -43.7168235778809
15.744, -43.7065353393555
15.756, -43.6984519958496
15.768, -43.691837310791
15.78, -43.6866912841797
15.792, -43.6815490722656
15.804, -43.6764030456543
15.816, -43.670524597168
15.828, -43.6624412536621
15.84, -43.653621673584
15.852, -43.6433334350586
15.864, -43.6337776184082
15.876, -43.6234893798828
15.888, -43.6139335632324
15.9, -43.6043815612793
15.912, -43.5940895080566
15.924, -43.5845375061035
15.936, -43.5757179260254
15.948, -43.5683670043945
15.96, -43.5610198974609
15.972, -43.5536689758301
15.984, -43.5470542907715
15.996, -43.5411758422852
16.008, -43.5352973937988
16.02, -43.5301513671875
16.032, -43.5257415771484
16.044, -43.5220680236816
16.056, -43.5191268920898
16.068, -43.5176582336426
16.08, -43.516185760498
16.092, -43.5147171020508
16.104, -43.5139846801758
16.116, -43.5125122070313
16.128, -43.5103073120117
16.14, -43.5073699951172
16.152, -43.5029602050781
16.164, -43.4985504150391
16.176, -43.4919357299805
16.188, -43.4860534667969
16.2, -43.4801750183105
16.212, -43.4750328063965
16.224, -43.4713554382324
16.236, -43.4676818847656
16.248, -43.4647407531738
16.26, -43.4640083312988
16.272, -43.4632720947266
16.284, -43.4640083312988
16.296, -43.4654769897461
16.308, -43.4691505432129
16.32, -43.472827911377
16.332, -43.4757652282715
16.344, -43.477970123291
16.356, -43.4757652282715
16.368, -43.4691505432129
16.38, -43.4595985412598
16.392, -43.4463691711426
16.404, -43.4294662475586
16.416, -43.4110908508301
16.428, -43.3919830322266
16.44, -43.3721389770508
16.452, -43.3544998168945
16.464, -43.3390693664551
16.476, -43.3243675231934
16.488, -43.3126106262207
16.5, -43.3037910461426
16.512, -43.297176361084
16.524, -43.2927665710449
16.536, -43.2898254394531
16.548, -43.2883567810059
16.56, -43.2876205444336
16.572, -43.2883567810059
16.584, -43.2890930175781
16.596, -43.2898254394531
16.608, -43.2920303344727
16.62, -43.2949714660645
16.632, -43.2993812561035
16.644, -43.3037910461426
16.656, -43.3074645996094
16.668, -43.3096694946289
16.68, -43.3082008361816
16.692, -43.3030548095703
16.704, -43.2957077026367
16.716, -43.2868881225586
16.728, -43.2765998840332
16.74, -43.2655754089355
16.752, -43.2545509338379
16.764, -43.2435264587402
16.776, -43.2347068786621
16.788, -43.2273559570313
16.8, -43.2214775085449
16.812, -43.2185401916504
16.824, -43.2170677185059
16.836, -43.2170677185059
16.848, -43.2163352966309
16.86, -43.2170677185059
16.872, -43.2178039550781
16.884, -43.2170677185059
16.896, -43.2141304016113
16.908, -43.208984375
16.92, -43.2009010314941
16.932, -43.1906089782715
16.944, -43.1773834228516
16.956, -43.1626815795898
16.968, -43.1465148925781
16.98, -43.1288757324219
16.992, -43.1112365722656
17.004, -43.0928649902344
17.016, -43.0766944885254
17.028, -43.0612602233887
17.04, -43.0472984313965
17.052, -43.0362739562988
17.064, -43.0267181396484
17.076, -43.0179023742676
17.088, -43.0098152160645
17.1, -43.0002632141113
17.112, -42.9899749755859
17.124, -42.9789505004883
17.136, -42.9671897888184
17.148, -42.9554328918457
17.16, -42.9436721801758
17.172, -42.9319114685059
17.184, -42.9208908081055
17.196, -42.9098663330078
17.208, -42.8995742797852
17.22, -42.8878173828125
17.232, -42.8767929077148
17.244, -42.8657684326172
17.256, -42.8562164306641
17.268, -42.8481292724609
17.28, -42.8429870605469
17.292, -42.8400459289551
17.304, -42.8400459289551
17.316, -42.8407821655273
17.328, -42.8444557189941
17.34, -42.8510704040527
17.352, -42.8584213256836
17.364, -42.8657684326172
17.376, -42.8723831176758
17.388, -42.8760566711426
17.4, -42.873851776123
17.412, -42.8665046691895
17.424, -42.8554801940918
17.436, -42.8422508239746
17.448, -42.8260841369629
17.46, -42.8099136352539
17.472, -42.7937469482422
17.484, -42.7775764465332
17.496, -42.7628784179688
17.508, -42.7496490478516
17.52, -42.7378883361816
17.532, -42.726131439209
17.544, -42.7151069641113
17.556, -42.7033462524414
17.568, -42.692325592041
17.58, -42.6813011169434
17.592, -42.6702766418457
17.604, -42.6599884033203
17.616, -42.6496963500977
17.628, -42.6394081115723
17.64, -42.6305885314941
17.652, -42.6239738464355
17.664, -42.6188316345215
17.676, -42.6144218444824
17.688, -42.6122169494629
17.7, -42.6100120544434
17.712, -42.6078071594238
17.724, -42.6056022644043
17.736, -42.6019248962402
17.748, -42.5960464477539
17.76, -42.587963104248
17.772, -42.5769386291504
17.784, -42.5637092590332
17.796, -42.5490112304688
17.808, -42.5328407287598
17.82, -42.516674041748
17.832, -42.5012397766113
17.844, -42.4872779846191
17.856, -42.474781036377
17.868, -42.4630241394043
17.88, -42.4519996643066
17.892, -42.4424438476563
17.904, -42.4343605041504
17.916, -42.4270133972168
17.928, -42.4211311340332
17.94, -42.4152526855469
17.952, -42.4101066589355
17.964, -42.4056968688965
17.976, -42.4020233154297
17.988, -42.3990859985352
18.0, -42.3961448669434
18.012, -42.3924713134766
18.024, -42.3880615234375
18.036, -42.3829154968262
18.048, -42.3770370483398
18.06, -42.3711547851563
18.072, -42.3645439147949
18.084, -42.3557243347168
18.096, -42.3483734130859
18.108, -42.3410224914551
18.12, -42.3336753845215
18.132, -42.3248558044434
18.144, -42.3175048828125
18.156, -42.3086853027344
18.168, -42.3006019592285
18.18, -42.2917823791504
18.192, -42.2836990356445
18.204, -42.2778205871582
18.216, -42.2734107971191
18.228, -42.2704696655273
18.24, -42.2675323486328
18.252, -42.2660598754883
18.264, -42.264591217041
18.276, -42.2609176635742
18.288, -42.2550354003906
18.3, -42.2469520568848
18.312, -42.2351951599121
18.324, -42.2197608947754
18.336, -42.2021217346191
18.348, -42.1815414428711
18.36, -42.159496307373
18.372, -42.13818359375
18.384, -42.117603302002
18.396, -42.100700378418
18.408, -42.0867347717285
18.42, -42.0779151916504
18.432, -42.0735054016113
18.444, -42.0735054016113
18.456, -42.0742416381836
18.468, -42.0786514282227
18.48, -42.0860023498535
18.492, -42.0940856933594
18.504, -42.1014366149902
18.516, -42.1065788269043
18.528, -42.1065788269043
18.54, -42.100700378418
18.552, -42.0918807983398
18.564, -42.0793876647949
18.576, -42.0654220581055
18.588, -42.0492553710938
18.6, -42.0323524475098
18.612, -42.0154457092285
18.624, -42.0000152587891
18.636, -41.9867858886719
18.648, -41.9764938354492
18.66, -41.9669418334961
18.672, -41.9595909118652
18.684, -41.9537124633789
18.696, -41.9485664367676
18.708, -41.9441566467285
18.72, -41.9404830932617
18.732, -41.9375457763672
18.744, -41.9338684082031
18.756, -41.9287261962891
18.768, -41.92431640625
18.78, -41.9199066162109
18.792, -41.9154968261719
18.804, -41.9110870361328
18.816, -41.907413482666
18.828, -41.9052085876465
18.84, -41.9044723510742
18.852, -41.903003692627
18.864, -41.9015312194824
18.876, -41.9000625610352
18.888, -41.8978576660156
18.9, -41.8956527709961
18.912, -41.8927116394043
18.924, -41.8890380859375
18.936, -41.8853645324707
18.948, -41.8809547424316
18.96, -41.8758087158203
18.972, -41.8706665039063
18.984, -41.8640518188477
18.996, -41.8559646606445
19.008, -41.8478813171387
19.02, -41.8383293151855
19.032, -41.8273048400879
19.044, -41.815544128418
19.056, -41.8037872314453
19.068, -41.7920265197754
19.08, -41.7802658081055
19.092, -41.7699775695801
19.104, -41.7596893310547
19.116, -41.7479286193848
19.128, -41.7339668273926
19.14, -41.7192687988281
19.152, -41.7023658752441
19.164, -41.6832542419434
19.176, -41.6648826599121
19.188, -41.6472434997559
19.2, -41.6325454711914
19.212, -41.6207847595215
19.224, -41.6141700744629
19.236, -41.6104965209961
19.248, -41.6097640991211
19.26, -41.6104965209961
19.272, -41.6134376525879
19.284, -41.617847442627
19.296, -41.6215209960938
19.308, -41.6244621276855
19.32, -41.622989654541
19.332, -41.618579864502
19.344, -41.6127014160156
19.356, -41.606086730957
19.368, -41.5987396240234
19.38, -41.5928573608398
19.392, -41.5877151489258
19.404, -41.5833053588867
19.416, -41.5811004638672
19.428, -41.5788955688477
19.44, -41.5774269104004
19.452, -41.5730171203613
19.464, -41.5671348571777
19.476, -41.5597877502441
19.488, -41.5494956970215
19.5, -41.5384750366211
19.512, -41.5274505615234
19.524, -41.5171585083008
19.536, -41.5083427429199
19.548, -41.5009918212891
19.56, -41.4980506896973
19.572, -41.4973182678223
19.584, -41.4980506896973
19.596, -41.5002555847168
19.608, -41.5046653747559
19.62, -41.5112800598145
19.632, -41.517894744873
19.644, -41.5230407714844
19.656, -41.5245094299316
19.668, -41.5200996398926
19.68, -41.5120162963867
19.692, -41.5002555847168
19.704, -41.4862937927246
19.716, -41.4715957641602
19.728, -41.4568939208984
19.74, -41.442195892334
19.752, -41.4289665222168
19.764, -41.4172096252441
19.776, -41.4061851501465
19.788, -41.3944244384766
19.8, -41.3819313049316
19.812, -41.3679695129395
19.824, -41.3517990112305
19.836, -41.3341598510742
19.848, -41.3165245056152
19.86, -41.298885345459
19.872, -41.2834510803223
19.884, -41.2694854736328
19.896, -41.2584609985352
19.908, -41.2503776550293
19.92, -41.244499206543
19.932, -41.2415580749512
19.944, -41.2393531799316
19.956, -41.2386207580566
19.968, -41.2386207580566
19.98, -41.2393531799316
19.992, -41.2408256530762
20.004, -41.2437629699707
20.016, -41.2474403381348
20.028, -41.2525825500488
20.04, -41.2599334716797
20.052, -41.2680168151855
20.064, -41.2768363952637
20.076, -41.2863883972168
20.088, -41.2944755554199
20.1, -41.3003540039063
20.112, -41.3047637939453
20.124, -41.3069686889648
20.136, -41.3069686889648
20.148, -41.3055000305176
20.16, -41.3025588989258
20.172, -41.2981491088867
20.184, -41.2937393188477
20.196, -41.2871246337891
20.208, -41.2797775268555
20.22, -41.2724266052246
20.232, -41.2650756835938
20.244, -41.2584609985352
20.256, -41.2518501281738
20.268, -41.2467041015625
20.28, -41.2415580749512
20.292, -41.2364158630371
20.304, -41.2312698364258
20.316, -41.2261238098145
20.328, -41.2202453613281
20.34, -41.2128982543945
20.352, -41.2048110961914
20.364, -41.1959915161133
20.376, -41.1857032775879
20.388, -41.1754150390625
20.4, -41.1651268005371
20.412, -41.1548347473145
20.424, -41.1460189819336
20.436, -41.1379318237305
20.448, -41.1327896118164
20.46, -41.1313171386719
20.472, -41.1313171386719
20.484, -41.1327896118164
20.496, -41.1371994018555
20.508, -41.1445465087891
20.52, -41.1533660888672
20.532, -41.1629219055176
20.544, -41.1717414855957
20.556, -41.1798248291016
20.568, -41.1864395141602
20.58, -41.1915817260742
20.592, -41.1959915161133
20.604, -41.1981964111328
20.616, -41.1981964111328
20.628, -41.1967277526855
20.64, -41.194522857666
20.652, -41.190113067627
20.664, -41.1857032775879
20.676, -41.1805610656738
20.688, -41.173210144043
20.7, -41.1673316955566
20.712, -41.161449432373
20.724, -41.1548347473145
20.736, -41.1482238769531
20.748, -41.1416091918945
20.76, -41.1357269287109
20.772, -41.1283798217773
20.784, -41.1195602416992
20.796, -41.1092720031738
20.808, -41.0982475280762
20.82, -41.0864868164063
20.832, -41.0739936828613
20.844, -41.0615005493164
20.856, -41.0482711791992
20.868, -41.0343055725098
20.88, -41.0203437805176
20.892, -41.0063781738281
20.904, -40.9931488037109
20.916, -40.979923248291
20.928, -40.9674263000488
20.94, -40.9549331665039
20.952, -40.9439086914063
20.964, -40.9336204528809
20.976, -40.9248008728027
20.988, -40.9167175292969
21.0, -40.909366607666
21.012, -40.9020195007324
21.024, -40.8954048156738
21.036, -40.8895263671875
21.048, -40.8836441040039
21.06, -40.8777656555176
21.072, -40.8718872070313
21.084, -40.8660049438477
21.096, -40.8608627319336
21.108, -40.8557167053223
21.12, -40.8513069152832
21.132, -40.8483695983887
21.144, -40.8468971252441
21.156, -40.8454284667969
21.168, -40.8446922302246
21.18, -40.8454284667969
21.192, -40.8454284667969
21.204, -40.8468971252441
21.216, -40.8476333618164
21.228, -40.8498382568359
21.24, -40.8520431518555
21.252, -40.8520431518555
21.264, -40.8505744934082
21.276, -40.8476333618164
21.288, -40.8424873352051
21.3, -40.8366088867188
21.312, -40.8285255432129
21.324, -40.820442199707
21.336, -40.8116226196289
21.348, -40.8035354614258
21.36, -40.7961883544922
21.372, -40.7903099060059
21.384, -40.7851638793945
21.396, -40.7822227478027
21.408, -40.7770805358887
21.42, -40.7719345092773
21.432, -40.7653198242188
21.444, -40.7565002441406
