% Measurement ID: 926
% Mode ID: 1
% Date and time: 2019-04-06 08:08:44
% Sample ID: SP12-22
% Measurement type: ringdown
% Frequency [Hz]: 1560862.4075
% Quality factor: 49093065.03303591
% Temperature [K]: 293.0
% Pressure [mBar]: 9.6e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.792, -45.5767669677734
12.804, -45.5547180175781
12.816, -45.5267906188965
12.828, -45.4922485351563
12.84, -45.4510917663574
12.852, -45.4033203125
12.864, -45.3511390686035
12.876, -45.2960205078125
12.888, -45.2423706054688
12.9, -45.1901893615723
12.912, -45.1424179077148
12.924, -45.0983200073242
12.936, -45.0593681335449
12.948, -45.0233573913574
12.96, -44.9902839660645
12.972, -44.958683013916
12.984, -44.9292869567871
12.996, -44.9020919799805
13.008, -44.8778419494629
13.02, -44.8572616577148
13.032, -44.8418273925781
13.044, -44.832275390625
13.056, -44.8285980224609
13.068, -44.8285980224609
13.08, -44.8300704956055
13.092, -44.8352127075195
13.104, -44.8440322875977
13.116, -44.8528518676758
13.128, -44.8624076843262
13.14, -44.8712272644043
13.152, -44.8785743713379
13.164, -44.8837203979492
13.176, -44.8844566345215
13.188, -44.8800468444824
13.2, -44.8719596862793
13.212, -44.8609352111816
13.224, -44.8469734191895
13.236, -44.8337440490723
13.248, -44.8197822570801
13.26, -44.8065528869629
13.272, -44.794792175293
13.284, -44.7845039367676
13.296, -44.7742156982422
13.308, -44.7602500915527
13.32, -44.7426109313965
13.332, -44.7198295593262
13.344, -44.6919021606445
13.356, -44.6603012084961
13.368, -44.6264915466309
13.38, -44.5919494628906
13.392, -44.5581436157227
13.404, -44.5265426635742
13.416, -44.4978790283203
13.428, -44.4706840515137
13.44, -44.4449615478516
13.452, -44.4192390441895
13.464, -44.3935165405273
13.476, -44.3685302734375
13.488, -44.3435401916504
13.5, -44.3214950561523
13.512, -44.3031196594238
13.524, -44.2906265258789
13.536, -44.282543182373
13.548, -44.2803382873535
13.56, -44.2803382873535
13.572, -44.282543182373
13.584, -44.2884216308594
13.596, -44.295036315918
13.608, -44.3016510009766
13.62, -44.3060607910156
13.632, -44.3082656860352
13.644, -44.3075294494629
13.656, -44.3053245544434
13.668, -44.3045883178711
13.68, -44.3045883178711
13.692, -44.3053245544434
13.704, -44.3082656860352
13.716, -44.3126754760742
13.728, -44.3185539245605
13.74, -44.3236999511719
13.752, -44.3288421630859
13.764, -44.3317832946777
13.776, -44.33251953125
13.788, -44.3317832946777
13.8, -44.3303146362305
13.812, -44.3281097412109
13.824, -44.3259048461914
13.836, -44.3229637145996
13.848, -44.3178176879883
13.86, -44.3089981079102
13.872, -44.2943000793457
13.884, -44.2722511291504
13.896, -44.2421188354492
13.908, -44.2039031982422
13.92, -44.1583366394043
13.932, -44.1090965270996
13.944, -44.0576515197754
13.956, -44.0069389343262
13.968, -43.959171295166
13.98, -43.9143371582031
13.992, -43.8746528625488
14.004, -43.8401107788086
14.016, -43.8107109069824
14.028, -43.7849884033203
14.04, -43.7651481628418
14.052, -43.7511825561523
14.064, -43.7423629760742
14.076, -43.7394256591797
14.088, -43.7386894226074
14.1, -43.7394256591797
14.112, -43.7416305541992
14.124, -43.7438316345215
14.136, -43.740894317627
14.148, -43.7328109741211
14.16, -43.7195816040039
14.172, -43.7034111022949
14.184, -43.6865081787109
14.196, -43.6718101501465
14.208, -43.6622543334961
14.22, -43.6600494384766
14.232, -43.6607856750488
14.244, -43.6659317016602
14.256, -43.6784248352051
14.268, -43.6953277587891
14.28, -43.7166404724121
14.292, -43.7386894226074
14.304, -43.7600021362305
14.316, -43.7776412963867
14.328, -43.7901344299316
14.34, -43.7974853515625
14.352, -43.7923393249512
14.364, -43.7798461914063
14.376, -43.7629432678223
14.388, -43.7423629760742
14.4, -43.7188453674316
14.412, -43.6945915222168
14.424, -43.6710739135742
14.436, -43.6482925415039
14.448, -43.6269798278809
14.46, -43.6078720092773
14.472, -43.5902328491211
14.484, -43.5733299255371
14.496, -43.5578956604004
14.508, -43.5431976318359
14.52, -43.5321731567383
14.532, -43.5240859985352
14.544, -43.5211486816406
14.556, -43.5211486816406
14.568, -43.5240859985352
14.58, -43.5336418151855
14.592, -43.5490760803223
14.604, -43.569652557373
14.616, -43.5931701660156
14.628, -43.6174240112305
14.64, -43.6416778564453
14.652, -43.6622543334961
14.664, -43.6791572570801
14.676, -43.6901817321777
14.688, -43.6945915222168
14.7, -43.6887130737305
14.712, -43.6791572570801
14.724, -43.6666641235352
14.736, -43.6512298583984
14.748, -43.6350631713867
14.76, -43.6203651428223
14.772, -43.6086044311523
14.784, -43.5997848510742
14.796, -43.5946426391602
14.808, -43.5924377441406
14.82, -43.5917015075684
14.832, -43.5902328491211
14.844, -43.5872917175293
14.856, -43.582145690918
14.868, -43.5718574523926
14.88, -43.5571594238281
14.892, -43.5395202636719
14.904, -43.5174713134766
14.916, -43.493953704834
14.928, -43.4711723327637
14.94, -43.4498596191406
14.952, -43.4314842224121
14.964, -43.4189910888672
14.976, -43.4101715087891
14.988, -43.4072341918945
15.0, -43.4072341918945
15.012, -43.4087028503418
15.024, -43.4109077453613
15.036, -43.4116439819336
15.048, -43.4087028503418
15.06, -43.4020881652832
15.072, -43.3910636901855
15.084, -43.3793067932129
15.096, -43.367546081543
15.108, -43.3579902648926
15.12, -43.3521118164063
15.132, -43.3499069213867
15.144, -43.3499069213867
15.156, -43.3521118164063
15.168, -43.3587265014648
15.18, -43.367546081543
15.192, -43.3778343200684
15.204, -43.3881225585938
15.216, -43.3954734802246
15.228, -43.3998832702637
15.24, -43.3998832702637
15.252, -43.3954734802246
15.264, -43.3903274536133
15.276, -43.3866539001465
15.288, -43.3851852416992
15.3, -43.3851852416992
15.312, -43.3873901367188
15.324, -43.3962097167969
15.336, -43.4101715087891
15.348, -43.4292793273926
15.36, -43.4527969360352
15.372, -43.4799919128418
15.384, -43.5079193115234
15.396, -43.5343780517578
15.408, -43.5586280822754
15.42, -43.5784721374512
15.432, -43.5917015075684
15.444, -43.5997848510742
15.456, -43.5990524291992
15.468, -43.5939064025879
15.48, -43.5880279541016
15.492, -43.5836181640625
15.504, -43.5828819274902
15.516, -43.5828819274902
15.528, -43.5880279541016
15.54, -43.5990524291992
15.552, -43.6152191162109
15.564, -43.635799407959
15.576, -43.6600494384766
15.588, -43.6865081787109
15.6, -43.712230682373
15.612, -43.7357482910156
15.624, -43.7570610046387
15.636, -43.7732315063477
15.648, -43.7842559814453
15.66, -43.7901344299316
15.672, -43.7849884033203
15.684, -43.7769050598145
15.696, -43.7680854797363
15.708, -43.7607383728027
15.72, -43.7563285827637
15.732, -43.7563285827637
15.744, -43.7585334777832
15.756, -43.7673530578613
15.768, -43.7827835083008
15.78, -43.8055686950684
15.792, -43.83349609375
15.804, -43.8658332824707
15.816, -43.8981704711914
15.828, -43.9283027648926
15.84, -43.9532890319824
15.852, -43.9701957702637
15.864, -43.9775428771973
15.876, -43.9665184020996
15.888, -43.9488792419434
15.9, -43.926097869873
15.912, -43.9011116027832
15.924, -43.8783264160156
15.936, -43.8592185974121
15.948, -43.8467254638672
15.96, -43.8445205688477
15.972, -43.8452529907227
15.984, -43.8540725708008
15.996, -43.8724479675293
16.008, -43.8996391296387
16.02, -43.9349174499512
16.032, -43.9738693237305
16.044, -44.0135536193848
16.056, -44.0495681762695
16.068, -44.0797004699707
16.08, -44.101749420166
16.092, -44.1164474487305
16.104, -44.1223258972168
16.116, -44.1201210021973
16.128, -44.1142425537109
16.14, -44.1083602905273
16.152, -44.1046867370605
16.164, -44.1039505004883
16.176, -44.1046867370605
16.188, -44.1090965270996
16.2, -44.119384765625
16.212, -44.136287689209
16.224, -44.1598091125488
16.236, -44.1884689331055
16.248, -44.2222785949707
16.26, -44.26123046875
16.272, -44.3023834228516
16.284, -44.3450126647949
16.296, -44.387638092041
16.308, -44.4287948608398
16.32, -44.4677467346191
16.332, -44.5022888183594
16.344, -44.5316848754883
16.356, -44.5552024841309
16.368, -44.5721054077148
16.38, -44.5831298828125
16.392, -44.5882759094238
16.404, -44.585334777832
16.416, -44.5816612243652
16.428, -44.5794563293457
16.44, -44.5794563293457
16.452, -44.5816612243652
16.464, -44.5890121459961
16.476, -44.602237701416
16.488, -44.6191444396973
16.5, -44.6389846801758
16.512, -44.6610336303711
16.524, -44.6816139221191
16.536, -44.7007217407227
16.548, -44.7168884277344
16.56, -44.7308540344238
16.572, -44.744083404541
16.584, -44.7580451965332
16.596, -44.7742156982422
16.608, -44.7925872802734
16.62, -44.8146362304688
16.632, -44.8388900756836
16.644, -44.8646125793457
16.656, -44.8903350830078
16.668, -44.9145889282227
16.68, -44.9381065368652
16.692, -44.9572143554688
16.704, -44.9719123840332
16.716, -44.9829368591309
16.728, -44.9902839660645
16.74, -44.9939613342285
16.752, -44.9939613342285
16.764, -44.991756439209
16.776, -44.9910202026367
16.788, -44.9910202026367
16.8, -44.992488861084
16.812, -44.9976348876953
16.824, -45.0071907043457
16.836, -45.0218887329102
16.848, -45.0395278930664
16.86, -45.0593681335449
16.872, -45.079948425293
16.884, -45.0990562438965
16.896, -45.1159591674805
16.908, -45.1284523010254
16.92, -45.138744354248
16.932, -45.1460914611816
16.944, -45.1541748046875
16.956, -45.1651992797852
16.968, -45.1791648864746
16.98, -45.1968040466309
16.992, -45.2210540771484
17.004, -45.2497177124023
17.016, -45.2842597961426
17.028, -45.3232116699219
17.04, -45.365104675293
17.052, -45.4069938659668
17.064, -45.4481506347656
17.076, -45.4856338500977
17.088, -45.5179710388184
17.1, -45.5436935424805
17.112, -45.562801361084
17.124, -45.5760307312012
17.136, -45.5848503112793
17.148, -45.5914649963379
17.16, -45.595874786377
17.172, -45.600284576416
17.184, -45.6046943664551
17.196, -45.6120414733887
17.208, -45.6193923950195
17.22, -45.6282119750977
17.232, -45.6370315551758
17.244, -45.6443786621094
17.256, -45.6495246887207
17.268, -45.650993347168
17.28, -45.650993347168
17.292, -45.6502571105957
17.304, -45.650993347168
17.316, -45.6524620056152
17.328, -45.6561393737793
17.34, -45.6649589538574
17.352, -45.6781845092773
17.364, -45.6958236694336
17.376, -45.7186088562012
17.388, -45.7443313598633
17.4, -45.7737274169922
17.412, -45.8053321838379
17.424, -45.8391380310059
17.436, -45.8722114562988
17.448, -45.903076171875
17.46, -45.9310035705566
17.472, -45.9559936523438
17.484, -45.9773063659668
17.496, -45.994945526123
17.508, -46.0111122131348
17.52, -46.0236053466797
17.532, -46.0338973999023
17.544, -46.0412445068359
17.556, -46.0441856384277
17.568, -46.0427131652832
17.58, -46.0397758483887
17.592, -46.0383071899414
17.604, -46.0383071899414
17.616, -46.0397758483887
17.628, -46.0449180603027
17.64, -46.0544738769531
17.652, -46.066967010498
17.664, -46.0816650390625
17.676, -46.0970993041992
17.688, -46.1117973327637
17.7, -46.1228218078613
17.712, -46.1316413879395
17.724, -46.1375198364258
17.736, -46.1419296264648
17.748, -46.1448707580566
17.76, -46.1485443115234
17.772, -46.1536903381348
17.784, -46.1610412597656
17.796, -46.1705932617188
17.808, -46.1816177368164
17.82, -46.1941108703613
17.832, -46.2088088989258
17.844, -46.2242431640625
17.856, -46.2411460876465
17.868, -46.2602577209473
17.88, -46.2793655395508
17.892, -46.297004699707
17.904, -46.3124351501465
17.916, -46.3219909667969
17.928, -46.3183174133301
17.94, -46.3028831481934
17.952, -46.2800979614258
17.964, -46.2507019042969
17.976, -46.2168960571289
17.988, -46.1816177368164
18.0, -46.1448707580566
18.012, -46.1095924377441
18.024, -46.0757865905762
18.036, -46.0434494018555
18.048, -46.0140533447266
18.06, -45.9868583679199
18.072, -45.9640769958496
18.084, -45.9464378356934
18.096, -45.9354133605957
18.108, -45.9317398071289
18.12, -45.9317398071289
18.132, -45.9354133605957
18.144, -45.9457015991211
18.156, -45.9604034423828
18.168, -45.9751014709473
18.18, -45.9868583679199
18.192, -45.9897994995117
18.204, -45.9765701293945
18.216, -45.9545211791992
18.228, -45.9258613586426
18.24, -45.8927879333496
18.252, -45.8589820861816
18.264, -45.8266448974609
18.276, -45.8001861572266
18.288, -45.781810760498
18.3, -45.7715225219727
18.312, -45.7707901000977
18.324, -45.7722587585449
18.336, -45.7840156555176
18.348, -45.8068008422852
18.36, -45.8398742675781
18.372, -45.881763458252
18.384, -45.9287986755371
18.396, -45.9773063659668
18.408, -46.0236053466797
18.42, -46.061824798584
18.432, -46.0904846191406
18.444, -46.1073875427246
18.456, -46.1059188842773
18.468, -46.0919570922852
18.48, -46.0728454589844
18.492, -46.0508003234863
18.504, -46.0280151367188
18.516, -46.0067024230957
18.528, -45.9883308410645
18.54, -45.9736289978027
18.552, -45.9633407592773
18.564, -45.9567260742188
18.576, -45.9545211791992
18.588, -45.9537887573242
18.6, -45.9552574157715
18.612, -45.9581985473633
18.624, -45.9626083374023
18.636, -45.9677505493164
18.648, -45.9728965759277
18.66, -45.9728965759277
18.672, -45.9648132324219
18.684, -45.9501113891602
18.696, -45.9280662536621
18.708, -45.8979339599609
18.72, -45.8611869812012
18.732, -45.8207626342773
18.744, -45.776668548584
18.756, -45.7318382263184
18.768, -45.6899452209473
18.78, -45.650993347168
18.792, -45.6171875
18.804, -45.5892601013184
18.816, -45.5679473876953
18.828, -45.5525131225586
18.84, -45.5444297790527
18.852, -45.5414886474609
18.864, -45.5407524108887
18.876, -45.5414886474609
18.888, -45.5444297790527
18.9, -45.5473670959473
18.912, -45.5503082275391
18.924, -45.5517768859863
18.936, -45.5517768859863
18.948, -45.5510406494141
18.96, -45.5517768859863
18.972, -45.5525131225586
18.984, -45.5539817810059
18.996, -45.5561866760254
19.008, -45.5569229125977
19.02, -45.5532455444336
19.032, -45.5436935424805
19.044, -45.5267906188965
19.056, -45.5018005371094
19.068, -45.4679946899414
19.08, -45.424633026123
19.092, -45.3709831237793
19.104, -45.3114547729492
19.116, -45.2489852905273
19.128, -45.1865119934082
19.14, -45.1269836425781
19.152, -45.0748023986816
19.164, -45.0336456298828
19.176, -45.0042495727539
19.188, -44.9858779907227
19.2, -44.9770584106445
19.212, -44.974853515625
19.224, -44.974853515625
19.236, -44.9770584106445
19.248, -44.9719123840332
19.26, -44.958683013916
19.272, -44.9366340637207
19.284, -44.904296875
19.296, -44.866081237793
19.308, -44.8241920471191
19.32, -44.7830352783203
19.332, -44.7477569580078
19.344, -44.7205657958984
19.356, -44.706600189209
19.368, -44.7051315307617
19.38, -44.706600189209
19.392, -44.7190933227539
19.404, -44.7418785095215
19.416, -44.7698059082031
19.428, -44.8021430969238
19.44, -44.8308029174805
19.452, -44.853588104248
19.464, -44.8668174743652
19.476, -44.8594665527344
19.488, -44.8410949707031
19.5, -44.8168411254883
19.512, -44.7896499633789
19.524, -44.76171875
19.536, -44.7389373779297
19.548, -44.7220344543457
19.56, -44.7146835327148
19.572, -44.7139511108398
19.584, -44.7168884277344
19.596, -44.727912902832
19.608, -44.7470207214355
19.62, -44.7720108032227
19.632, -44.7999382019043
19.644, -44.8293342590332
19.656, -44.8594665527344
19.668, -44.8881301879883
19.68, -44.9145889282227
19.692, -44.9388389587402
19.704, -44.9594192504883
19.716, -44.9785270690918
19.728, -44.9954299926758
19.74, -45.0123329162598
19.752, -45.0285034179688
19.764, -45.0446701049805
19.776, -45.0601043701172
19.788, -45.0748023986816
19.8, -45.0872955322266
19.812, -45.0961151123047
19.824, -45.0997924804688
19.836, -45.0953826904297
19.848, -45.0880317687988
19.86, -45.0770072937012
19.872, -45.0645141601563
19.884, -45.0520210266113
19.896, -45.0387916564941
19.908, -45.025562286377
19.92, -45.0123329162598
19.932, -44.9976348876953
19.944, -44.9822006225586
19.956, -44.9652976989746
19.968, -44.9483947753906
19.98, -44.9307556152344
19.992, -44.9160575866699
20.004, -44.903564453125
20.016, -44.8954772949219
20.028, -44.8932723999023
20.04, -44.8940086364746
20.052, -44.8991546630859
20.064, -44.9116477966309
20.076, -44.9285507202148
20.088, -44.9483947753906
20.1, -44.9689712524414
20.112, -44.9873466491699
20.124, -44.9998397827148
20.136, -45.0013084411621
20.148, -44.9873466491699
20.16, -44.9623565673828
20.172, -44.9285507202148
20.184, -44.886661529541
20.196, -44.8396224975586
20.208, -44.7896499633789
20.22, -44.7411422729492
20.232, -44.6985168457031
20.244, -44.6632385253906
20.256, -44.6375160217285
20.268, -44.6220817565918
20.28, -44.6169395446777
20.292, -44.6169395446777
20.304, -44.6206130981445
20.316, -44.6279640197754
20.328, -44.6375160217285
20.34, -44.6455993652344
20.352, -44.6455993652344
20.364, -44.635311126709
20.376, -44.6206130981445
20.388, -44.601505279541
20.4, -44.5816612243652
20.412, -44.564022064209
20.424, -44.5507926940918
20.436, -44.5434455871582
20.448, -44.5412406921387
20.46, -44.5419731140137
20.472, -44.5478553771973
20.484, -44.5618171691895
20.496, -44.5823974609375
20.508, -44.6103248596191
20.52, -44.6419258117676
20.532, -44.6772041320801
20.544, -44.7124786376953
20.556, -44.7455520629883
20.568, -44.7749481201172
20.58, -44.7962608337402
20.592, -44.8087577819824
20.604, -44.8043479919434
20.616, -44.7911186218262
20.628, -44.7734794616699
20.64, -44.7558403015137
20.652, -44.7389373779297
20.664, -44.7249755859375
20.676, -44.7139511108398
20.688, -44.7051315307617
20.7, -44.6970443725586
20.712, -44.6889610290527
20.724, -44.6786727905273
20.736, -44.6654434204102
20.748, -44.652214050293
20.76, -44.6375160217285
20.772, -44.6242866516113
20.784, -44.6125297546387
20.796, -44.6029739379883
20.808, -44.5963592529297
20.82, -44.5912170410156
20.832, -44.5868072509766
20.844, -44.580192565918
20.856, -44.5691680908203
20.868, -44.5537338256836
20.88, -44.5338897705078
20.892, -44.5111083984375
20.904, -44.4883232116699
20.916, -44.4692153930664
20.928, -44.4559860229492
20.94, -44.4515762329102
20.952, -44.4515762329102
20.964, -44.4559860229492
20.976, -44.4670104980469
20.988, -44.4831809997559
21.0, -44.5030212402344
21.012, -44.5213966369629
21.024, -44.5360946655273
21.036, -44.5419731140137
21.048, -44.530216217041
21.06, -44.508903503418
21.072, -44.4802398681641
21.084, -44.4456977844238
21.096, -44.4096870422363
21.108, -44.3751449584961
21.12, -44.3457450866699
21.132, -44.3236999511719
21.144, -44.3126754760742
21.156, -44.311939239502
21.168, -44.3134078979492
21.18, -44.3244323730469
21.192, -44.3420715332031
21.204, -44.3641204833984
21.216, -44.3854331970215
21.228, -44.4030723571777
21.24, -44.4111557006836
21.252, -44.3979263305664
21.264, -44.3751449584961
21.276, -44.3420715332031
21.288, -44.3031196594238
21.3, -44.2604942321777
21.312, -44.2178688049316
21.324, -44.1781806945801
21.336, -44.1451072692871
21.348, -44.119384765625
21.36, -44.102481842041
21.372, -44.0943984985352
21.384, -44.0936622619629
21.396, -44.0951347351074
21.408, -44.102481842041
21.42, -44.1142425537109
21.432, -44.1282043457031
21.444, -44.1429023742676
21.456, -44.1553993225098
21.468, -44.1634826660156
21.48, -44.1634826660156
