% Measurement ID: 726
% Mode ID: 1
% Date and time: 2019-07-26 08:08:36
% Sample ID: SP62-13
% Measurement type: ringdown
% Frequency [Hz]: 1454836.78
% Quality factor: 55482190.74348326
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
40.128, -55.8579406738281
40.14, -55.8667602539063
40.152, -55.8748435974121
40.164, -55.8836631774902
40.176, -55.8917465209961
40.188, -55.8998336791992
40.2, -55.9079170227051
40.212, -55.9160003662109
40.224, -55.9248199462891
40.236, -55.9336395263672
40.248, -55.941722869873
40.26, -55.9498100280762
40.272, -55.9593620300293
40.284, -55.9689178466797
40.296, -55.9784698486328
40.308, -55.9880256652832
40.32, -55.9975776672363
40.332, -56.0071334838867
40.344, -56.0166854858398
40.356, -56.0262413024902
40.368, -56.0357971191406
40.38, -56.0453491210938
40.392, -56.0549049377441
40.404, -56.0637245178223
40.416, -56.0725440979004
40.428, -56.0813636779785
40.44, -56.0909156799316
40.452, -56.0997352600098
40.464, -56.1092910766602
40.476, -56.118106842041
40.488, -56.1276626586914
40.5, -56.1364822387695
40.512, -56.1453018188477
40.524, -56.1548538208008
40.536, -56.1636734008789
40.548, -56.171760559082
40.56, -56.1798439025879
40.572, -56.188663482666
40.584, -56.1967468261719
40.596, -56.2040977478027
40.608, -56.2107124328613
40.62, -56.2180595397949
40.632, -56.2246742248535
40.644, -56.2312889099121
40.656, -56.2379035949707
40.668, -56.2445182800293
40.68, -56.2511329650879
40.692, -56.2577476501465
40.704, -56.2650947570801
40.716, -56.2724456787109
40.728, -56.2805290222168
40.74, -56.2878799438477
40.752, -56.2959632873535
40.764, -56.3033142089844
40.776, -56.310661315918
40.788, -56.3187446594238
40.8, -56.326831817627
40.812, -56.3356513977051
40.824, -56.3444671630859
40.836, -56.3525543212891
40.848, -56.3613739013672
40.86, -56.369457244873
40.872, -56.3782768249512
40.884, -56.3870964050293
40.896, -56.3944435119629
40.908, -56.403263092041
40.92, -56.4120826721191
40.932, -56.4209022521973
40.944, -56.4289855957031
40.956, -56.4378051757813
40.968, -56.4466247558594
40.98, -56.4554443359375
40.992, -56.4650001525879
41.004, -56.4730834960938
41.016, -56.4811668395996
41.028, -56.4899864196777
41.04, -56.4980697631836
41.052, -56.5061569213867
41.064, -56.5135040283203
41.076, -56.5215873718262
41.088, -56.528938293457
41.1, -56.5355529785156
41.112, -56.5429000854492
41.124, -56.5502510070801
41.136, -56.5568656921387
41.148, -56.5634803771973
41.16, -56.5693588256836
41.172, -56.5752372741699
41.184, -56.579647064209
41.196, -56.5855293273926
41.208, -56.5906715393066
41.22, -56.595817565918
41.232, -56.600227355957
41.244, -56.6046371459961
41.256, -56.6105155944824
41.268, -56.617130279541
41.28, -56.6244812011719
41.292, -56.6325645446777
41.304, -56.6413841247559
41.316, -56.650936126709
41.328, -56.6612281799316
41.34, -56.672248840332
41.352, -56.6832733154297
41.364, -56.6935653686523
41.376, -56.7038536071777
41.388, -56.7141418457031
41.4, -56.7229614257813
41.412, -56.7310447692871
41.424, -56.7369270324707
41.436, -56.742805480957
41.448, -56.7479476928711
41.46, -56.7508888244629
41.472, -56.755298614502
41.484, -56.7589721679688
41.496, -56.7633819580078
41.508, -56.7677917480469
41.52, -56.7722015380859
41.532, -56.7773475646973
41.544, -56.7832260131836
41.556, -56.7898406982422
41.568, -56.797924041748
41.58, -56.8060073852539
41.592, -56.814094543457
41.604, -56.8221778869629
41.616, -56.8302612304688
41.628, -56.8383445739746
41.64, -56.8464317321777
41.652, -56.8545150756836
41.664, -56.8618659973145
41.676, -56.8699493408203
41.688, -56.8772964477539
41.7, -56.8839111328125
41.712, -56.8912620544434
41.724, -56.897876739502
41.736, -56.9044914245605
41.748, -56.9118385314941
41.76, -56.9199256896973
41.772, -56.9272727966309
41.784, -56.9353561401367
41.796, -56.9441757202148
41.808, -56.952995300293
41.82, -56.9625511169434
41.832, -56.9713706970215
41.844, -56.9801902770996
41.856, -56.9890098571777
41.868, -56.9978294372559
41.88, -57.0059127807617
41.892, -57.0139961242676
41.904, -57.0213470458984
41.916, -57.028694152832
41.928, -57.0353088378906
41.94, -57.0419235229492
41.952, -57.0478019714355
41.964, -57.0529479980469
41.976, -57.0580940246582
41.988, -57.0632362365723
42.0, -57.0676460266113
42.012, -57.0720558166504
42.024, -57.0779342651367
42.036, -57.0845489501953
42.048, -57.0918998718262
42.06, -57.099983215332
42.072, -57.1095390319824
42.084, -57.1190910339355
42.096, -57.1293830871582
42.108, -57.1389350891113
42.12, -57.1492233276367
42.132, -57.1602478027344
42.144, -57.1705360412598
42.156, -57.1808280944824
42.168, -57.1918525695801
42.18, -57.2021408081055
42.192, -57.2124290466309
42.204, -57.2227172851563
42.216, -57.2330055236816
42.228, -57.2440299987793
42.24, -57.2557907104492
42.252, -57.2675476074219
42.264, -57.2793083190918
42.276, -57.2895965576172
42.288, -57.2998847961426
42.3, -57.3101768493652
42.312, -57.3197288513184
42.324, -57.3278160095215
42.336, -57.3351631164551
42.348, -57.3417778015137
42.36, -57.3483924865723
42.372, -57.3542709350586
42.384, -57.3608856201172
42.396, -57.3675003051758
42.408, -57.3741149902344
42.42, -57.380729675293
42.432, -57.3880805969238
42.444, -57.3961639404297
42.456, -57.4035110473633
42.468, -57.4115982055664
42.48, -57.4196815490723
42.492, -57.4277648925781
42.504, -57.435848236084
42.516, -57.4431991577148
42.528, -57.4505500793457
42.54, -57.4578971862793
42.552, -57.4645118713379
42.564, -57.4718627929688
42.576, -57.4792098999023
42.588, -57.4865608215332
42.6, -57.4939079284668
42.612, -57.5005226135254
42.624, -57.5078735351563
42.636, -57.5152244567871
42.648, -57.5218391418457
42.66, -57.5291862487793
42.672, -57.5365371704102
42.684, -57.5424156188965
42.696, -57.5490303039551
42.708, -57.5556449890137
42.72, -57.5629920959473
42.732, -57.5696067810059
42.744, -57.5762214660645
42.756, -57.5835723876953
42.768, -57.5909194946289
42.78, -57.5975341796875
42.792, -57.6034164428711
42.804, -57.6100311279297
42.816, -57.615909576416
42.828, -57.6217880249023
42.84, -57.6284027099609
42.852, -57.6357536315918
42.864, -57.6431007385254
42.876, -57.6504516601563
42.888, -57.6592712402344
42.9, -57.6680908203125
42.912, -57.6776428222656
42.924, -57.6879348754883
42.936, -57.6982231140137
42.948, -57.7077751159668
42.96, -57.7180671691895
42.972, -57.7276191711426
42.984, -57.737174987793
42.996, -57.7459945678711
43.008, -57.754810333252
43.02, -57.7628974914551
43.032, -57.7709808349609
43.044, -57.7798004150391
43.056, -57.7878837585449
43.068, -57.796703338623
43.08, -57.8062591552734
43.092, -57.8150787353516
43.104, -57.8246307373047
43.116, -57.8349189758301
43.128, -57.8444747924805
43.14, -57.8540267944336
43.152, -57.8643188476563
43.164, -57.8738708496094
43.176, -57.8826904296875
43.188, -57.8907737731934
43.2, -57.8988609313965
43.212, -57.9069442749023
43.224, -57.9142951965332
43.236, -57.9209060668945
43.248, -57.9275207519531
43.26, -57.934871673584
43.272, -57.9407501220703
43.284, -57.9473648071289
43.296, -57.9532432556152
43.308, -57.9598579406738
43.32, -57.9657402038574
43.332, -57.9716186523438
43.344, -57.9774971008301
43.356, -57.9848480224609
43.368, -57.9921951293945
43.38, -57.9995460510254
43.392, -58.0076293945313
43.404, -58.0164489746094
43.416, -58.0252685546875
43.428, -58.0348243713379
43.44, -58.044376373291
43.452, -58.0546646118164
43.464, -58.0649566650391
43.476, -58.0759811401367
43.488, -58.0862693786621
43.5, -58.0965576171875
43.512, -58.1068458557129
43.524, -58.1164016723633
43.536, -58.1244850158691
43.548, -58.1318359375
43.56, -58.1391830444336
43.572, -58.1443290710449
43.584, -58.1502075195313
43.596, -58.1553535461426
43.608, -58.1604957580566
43.62, -58.165641784668
43.632, -58.1707878112793
43.644, -58.1766662597656
43.656, -58.1840133666992
43.668, -58.1921005249023
43.68, -58.1994476318359
43.692, -58.2082672119141
43.704, -58.2185554504395
43.716, -58.2281112670898
43.728, -58.2376670837402
43.74, -58.2472190856934
43.752, -58.258243560791
43.764, -58.2685317993164
43.776, -58.2780876159668
43.788, -58.2861709594727
43.8, -58.2949905395508
43.812, -58.3038101196289
43.824, -58.3111610412598
43.836, -58.3185081481934
43.848, -58.325122833252
43.86, -58.3317375183105
43.872, -58.3383522033691
43.884, -58.3442306518555
43.896, -58.3501091003418
43.908, -58.3559913635254
43.92, -58.3618698120117
43.932, -58.3684844970703
43.944, -58.3750991821289
43.956, -58.3817138671875
43.968, -58.3883285522461
43.98, -58.3942070007324
43.992, -58.400821685791
44.004, -58.4074363708496
44.016, -58.4140510559082
44.028, -58.4199295043945
44.04, -58.4272804260254
44.052, -58.433895111084
44.064, -58.4405097961426
44.076, -58.4478569030762
44.088, -58.455207824707
44.1, -58.4632911682129
44.112, -58.4728469848633
44.124, -58.4823989868164
44.136, -58.4919548034668
44.148, -58.5022430419922
44.16, -58.5132675170898
44.172, -58.5250244140625
44.184, -58.5360488891602
44.196, -58.5470733642578
44.208, -58.5588340759277
44.22, -58.5698585510254
44.232, -58.5801467895508
44.244, -58.5889663696289
44.256, -58.598518371582
44.268, -58.6066055297852
44.28, -58.614688873291
44.292, -58.6227722167969
44.304, -58.6308555603027
44.316, -58.6389427185059
44.328, -58.6462898254395
44.34, -58.6543731689453
44.352, -58.6631927490234
44.364, -58.6720123291016
44.376, -58.681568145752
44.388, -58.6911201477051
44.4, -58.7021446228027
44.412, -58.7131690979004
44.424, -58.724193572998
44.436, -58.735954284668
44.448, -58.7477111816406
44.46, -58.7594718933105
44.472, -58.7712287902832
44.484, -58.7822532653809
44.496, -58.7932777404785
44.508, -58.8043022155762
44.52, -58.8153266906738
44.532, -58.8263511657715
44.544, -58.8366394042969
44.556, -58.8469276428223
44.568, -58.8564834594727
44.58, -58.8660354614258
44.592, -58.8755912780762
44.604, -58.8844108581543
44.616, -58.8917579650879
44.628, -58.8983726501465
44.64, -58.9049873352051
44.652, -58.9116020202637
44.664, -58.91748046875
44.676, -58.9233627319336
44.688, -58.9292411804199
44.7, -58.9351196289063
44.712, -58.9417343139648
44.724, -58.9498176574707
44.736, -58.9579048156738
44.748, -58.966724395752
44.76, -58.9748077392578
44.772, -58.9836273193359
44.784, -58.9924468994141
44.796, -59.0012626647949
44.808, -59.010082244873
44.82, -59.0181694030762
44.832, -59.0269889831543
44.844, -59.0358047485352
44.856, -59.0438919067383
44.868, -59.0512390136719
44.88, -59.0578536987305
44.892, -59.0644683837891
44.904, -59.0718193054199
44.916, -59.0784339904785
44.928, -59.0835762023926
44.94, -59.0894584655762
44.952, -59.0968055725098
44.964, -59.1026840209961
44.976, -59.1092987060547
44.988, -59.1166496276855
45.0, -59.1247329711914
45.012, -59.1328163146973
45.024, -59.1409034729004
45.036, -59.1497230529785
45.048, -59.1585426330566
45.06, -59.1673583984375
45.072, -59.1754455566406
45.084, -59.1835289001465
45.096, -59.1908798217773
45.108, -59.1989631652832
45.12, -59.2070465087891
45.132, -59.2143974304199
45.144, -59.2224807739258
45.156, -59.2305641174316
45.168, -59.2386474609375
45.18, -59.2482032775879
45.192, -59.2584915161133
45.204, -59.2680473327637
45.216, -59.2768669128418
45.228, -59.2856864929199
45.24, -59.294506072998
45.252, -59.3033218383789
45.264, -59.311408996582
45.276, -59.3202285766602
45.288, -59.328311920166
45.3, -59.3378639221191
45.312, -59.3481559753418
45.324, -59.3577079772949
45.336, -59.3687324523926
45.348, -59.3797569274902
45.36, -59.3900451660156
45.372, -59.4010696411133
45.384, -59.4128303527832
45.396, -59.4238548278809
45.408, -59.4341430664063
45.42, -59.4451675415039
45.432, -59.4561920166016
45.444, -59.466480255127
45.456, -59.4760322570801
45.468, -59.4848518371582
45.48, -59.4944076538086
45.492, -59.5032272338867
45.504, -59.5113105773926
45.516, -59.5193939208984
45.528, -59.5282135009766
45.54, -59.5362968444824
45.552, -59.5458526611328
45.564, -59.5546722412109
45.576, -59.5627555847168
45.588, -59.5708389282227
45.6, -59.5796585083008
45.612, -59.5884780883789
45.624, -59.597297668457
45.636, -59.6053810119629
45.648, -59.613468170166
45.66, -59.6222877502441
45.672, -59.6318397521973
45.684, -59.6413955688477
45.696, -59.6509475708008
45.708, -59.6619720458984
45.72, -59.6729965209961
45.732, -59.6832847595215
45.744, -59.6943092346191
45.756, -59.7053337097168
45.768, -59.7156219482422
45.78, -59.7259101867676
45.792, -59.735466003418
45.804, -59.7450218200684
45.816, -59.7545738220215
45.828, -59.7648620605469
45.84, -59.7744178771973
45.852, -59.7832374572754
45.864, -59.7920570373535
45.876, -59.8001403808594
45.888, -59.8074913024902
45.9, -59.8148384094238
45.912, -59.8214530944824
45.924, -59.828067779541
45.936, -59.8339462280273
45.948, -59.8390922546387
45.96, -59.844970703125
45.972, -59.8501167297363
45.984, -59.8552589416504
45.996, -59.861141204834
46.008, -59.866283416748
46.02, -59.8721656799316
46.032, -59.8787803649902
46.044, -59.8853950500488
46.056, -59.8920059204102
46.068, -59.8986206054688
46.08, -59.9052352905273
46.092, -59.9125862121582
46.104, -59.9192008972168
46.116, -59.9265480041504
46.128, -59.933162689209
46.14, -59.9390449523926
46.152, -59.9463920593262
46.164, -59.953742980957
46.176, -59.9618263244629
46.188, -59.9691772460938
46.2, -59.9787292480469
46.212, -59.9890174865723
46.224, -60.0007781982422
46.236, -60.0132713317871
46.248, -60.025764465332
46.26, -60.0389938354492
46.272, -60.0522232055664
46.284, -60.0654525756836
46.296, -60.079418182373
46.308, -60.092643737793
46.32, -60.1066093444824
46.332, -60.1191024780273
46.344, -60.1315956115723
46.356, -60.1426200866699
46.368, -60.1543807983398
46.38, -60.1654052734375
46.392, -60.1749572753906
46.404, -60.184513092041
46.416, -60.1925964355469
46.428, -60.1999473571777
46.44, -60.2072944641113
46.452, -60.2146453857422
46.464, -60.2219924926758
46.476, -60.2293434143066
46.488, -60.2374267578125
46.5, -60.2455139160156
46.512, -60.2535972595215
46.524, -60.2624168395996
46.536, -60.2705001831055
46.548, -60.2793197631836
46.56, -60.2888717651367
46.572, -60.2984275817871
46.584, -60.3079833984375
46.596, -60.3175354003906
46.608, -60.327091217041
46.62, -60.3366432189941
46.632, -60.3461990356445
46.644, -60.3564872741699
46.656, -60.3667755126953
46.668, -60.377799987793
46.68, -60.3880882263184
46.692, -60.398380279541
46.704, -60.4079322814941
46.716, -60.4174880981445
46.728, -60.4270401000977
46.74, -60.4358596801758
46.752, -60.4439430236816
46.764, -60.4527626037598
46.776, -60.4615821838379
46.788, -60.4711380004883
46.8, -60.4799575805664
46.812, -60.4895095825195
46.824, -60.4990653991699
46.836, -60.5086212158203
46.848, -60.5174369812012
46.86, -60.5255241394043
46.872, -60.5343437194824
46.884, -60.541690826416
46.896, -60.5483055114746
46.908, -60.5541839599609
46.92, -60.5593299865723
46.932, -60.5644760131836
46.944, -60.5696182250977
46.956, -60.574764251709
46.968, -60.579906463623
46.98, -60.5865211486816
46.992, -60.5938720703125
47.004, -60.6019554138184
47.016, -60.6093063354492
47.028, -60.6166534423828
47.04, -60.6240043640137
47.052, -60.6313552856445
47.064, -60.6387023925781
47.076, -60.6453170776367
47.088, -60.651195526123
47.1, -60.6563415527344
47.112, -60.6622200012207
47.124, -60.6681022644043
47.136, -60.6739807128906
47.148, -60.6791229248047
47.16, -60.684268951416
47.172, -60.6894149780273
47.184, -60.6945571899414
47.196, -60.6989669799805
47.208, -60.7033767700195
47.22, -60.7070503234863
47.232, -60.7121963500977
47.244, -60.717342376709
47.256, -60.722484588623
47.268, -60.7283668518066
47.28, -60.7349815368652
47.292, -60.7423286437988
47.304, -60.7496795654297
47.316, -60.7577629089355
47.328, -60.7658462524414
47.34, -60.7739295959473
47.352, -60.7820167541504
47.364, -60.7901000976563
47.376, -60.7989196777344
47.388, -60.8084716796875
47.4, -60.8180274963379
47.412, -60.8290519714355
47.424, -60.8408088684082
47.436, -60.8511009216309
47.448, -60.8613891601563
47.46, -60.8724136352539
47.472, -60.881233215332
47.484, -60.8893165588379
47.496, -60.8973999023438
47.508, -60.9040145874023
47.52, -60.9106292724609
47.532, -60.9165077209473
47.544, -60.9216537475586
47.556, -60.9267997741699
47.568, -60.931941986084
47.58, -60.9378204345703
47.592, -60.9444351196289
47.604, -60.9510498046875
47.616, -60.9576644897461
47.628, -60.9657516479492
47.64, -60.9738349914551
47.652, -60.9819183349609
47.664, -60.9900016784668
47.676, -60.9988212585449
47.688, -61.0054359436035
47.7, -61.0127868652344
47.712, -61.020133972168
47.724, -61.0260162353516
47.736, -61.0333633422852
47.748, -61.040714263916
47.76, -61.0465927124023
47.772, -61.0539436340332
47.784, -61.0627632141113
47.796, -61.0715789794922
47.808, -61.0811347961426
47.82, -61.091423034668
47.832, -61.1024475097656
47.844, -61.1134719848633
47.856, -61.1252326965332
47.868, -61.1369895935059
47.88, -61.1487503051758
47.892, -61.1612434387207
47.904, -61.1730003356934
47.916, -61.1847610473633
47.928, -61.1965217590332
47.94, -61.2075424194336
47.952, -61.217098236084
47.964, -61.2251815795898
47.976, -61.2325325012207
47.988, -61.2391471862793
48.0, -61.2457618713379
48.012, -61.250171661377
48.024, -61.255313873291
48.036, -61.2597236633301
48.048, -61.2656021118164
48.06, -61.271484375
48.072, -61.2773628234863
48.084, -61.2839775085449
48.096, -61.2913284301758
48.108, -61.2979393005371
48.12, -61.305290222168
48.132, -61.3126411437988
48.144, -61.322193145752
48.156, -61.3310127258301
48.168, -61.3398323059082
48.18, -61.3493881225586
48.192, -61.359676361084
48.204, -61.3707008361816
48.216, -61.380989074707
48.228, -61.392749786377
48.24, -61.4045066833496
48.252, -61.4155311584473
48.264, -61.4265556335449
48.276, -61.4368438720703
48.288, -61.4456634521484
48.3, -61.4552192687988
48.312, -61.464771270752
