% Measurement ID: 648
% Mode ID: 1
% Date and time: 2019-04-18 08:28:36
% Sample ID: SP21-53
% Measurement type: ringdown
% Frequency [Hz]: 1469039.22
% Quality factor: 47383116.532868214
% Temperature [K]: 293.0
% Pressure [mBar]: 7.32e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.72, -39.8934555053711
12.732, -39.8927230834961
12.744, -39.8941917419434
12.756, -39.8978652954102
12.768, -39.9030113220215
12.78, -39.9088897705078
12.792, -39.9132995605469
12.804, -39.9177093505859
12.816, -39.9199142456055
12.828, -39.9184455871582
12.84, -39.9147682189941
12.852, -39.9088897705078
12.864, -39.901538848877
12.876, -39.8941917419434
12.888, -39.8853721618652
12.9, -39.8780212402344
12.912, -39.8699378967285
12.924, -39.8618545532227
12.936, -39.8537712097168
12.948, -39.8456840515137
12.96, -39.8383369445801
12.972, -39.8309860229492
12.984, -39.8236389160156
12.996, -39.817024230957
13.008, -39.8111419677734
13.02, -39.8074684143066
13.032, -39.8045272827148
13.044, -39.8030586242676
13.056, -39.8030586242676
13.068, -39.8030586242676
13.08, -39.8045272827148
13.092, -39.8067321777344
13.104, -39.8089370727539
13.116, -39.8104095458984
13.128, -39.8118782043457
13.14, -39.813346862793
13.152, -39.812614440918
13.164, -39.8118782043457
13.176, -39.8104095458984
13.188, -39.8082046508789
13.2, -39.8045272827148
13.212, -39.7993850708008
13.224, -39.7935066223145
13.236, -39.7861557006836
13.248, -39.7773361206055
13.26, -39.7663116455078
13.272, -39.7530822753906
13.284, -39.7405891418457
13.296, -39.7280960083008
13.308, -39.7163352966309
13.32, -39.7060470581055
13.332, -39.6979637145996
13.344, -39.6920852661133
13.356, -39.686939239502
13.368, -39.6832656860352
13.38, -39.6788558959961
13.392, -39.6737098693848
13.404, -39.6685638427734
13.416, -39.6619529724121
13.428, -39.653865814209
13.44, -39.6443138122559
13.452, -39.6354942321777
13.464, -39.6266746520996
13.476, -39.6171188354492
13.488, -39.6082992553711
13.5, -39.6002159118652
13.512, -39.5921325683594
13.524, -39.5833129882813
13.536, -39.5744934082031
13.548, -39.56494140625
13.56, -39.5546493530273
13.572, -39.5428924560547
13.584, -39.5311317443848
13.596, -39.5201072692871
13.608, -39.5098190307617
13.62, -39.5009994506836
13.632, -39.494384765625
13.644, -39.4885063171387
13.656, -39.4840965270996
13.668, -39.4804229736328
13.68, -39.4782180786133
13.692, -39.4782180786133
13.704, -39.477481842041
13.716, -39.4782180786133
13.728, -39.4789505004883
13.74, -39.4804229736328
13.752, -39.4804229736328
13.764, -39.4811553955078
13.776, -39.4811553955078
13.788, -39.4811553955078
13.8, -39.4818916320801
13.812, -39.4826278686523
13.824, -39.4840965270996
13.836, -39.4870376586914
13.848, -39.4907112121582
13.86, -39.4951210021973
13.872, -39.4995307922363
13.884, -39.5039405822754
13.896, -39.5061454772949
13.908, -39.5046730041504
13.92, -39.4995307922363
13.932, -39.4914474487305
13.944, -39.4804229736328
13.956, -39.4679260253906
13.968, -39.4539642333984
13.98, -39.4385299682617
13.992, -39.423095703125
14.004, -39.4076614379883
14.016, -39.3922309875488
14.028, -39.3775291442871
14.04, -39.3628311157227
14.052, -39.3481330871582
14.064, -39.3326988220215
14.076, -39.3165321350098
14.088, -39.3003616333008
14.1, -39.2856636047363
14.112, -39.2709655761719
14.124, -39.2577362060547
14.136, -39.2474479675293
14.148, -39.2400970458984
14.16, -39.2371597290039
14.172, -39.2364234924316
14.184, -39.2364234924316
14.196, -39.2393608093262
14.208, -39.2445068359375
14.22, -39.2496528625488
14.232, -39.2547950744629
14.244, -39.259204864502
14.256, -39.2562675476074
14.268, -39.2474479675293
14.28, -39.2342185974121
14.292, -39.2165794372559
14.304, -39.1960029602051
14.316, -39.1732177734375
14.328, -39.1489639282227
14.34, -39.1261825561523
14.352, -39.1063385009766
14.364, -39.0916404724121
14.376, -39.082820892334
14.388, -39.0791473388672
14.4, -39.0791473388672
14.412, -39.0820846557617
14.424, -39.0894355773926
14.436, -39.098991394043
14.448, -39.1100120544434
14.46, -39.121036529541
14.472, -39.1298561096191
14.484, -39.1357383728027
14.496, -39.13720703125
14.508, -39.1335334777832
14.52, -39.1283874511719
14.532, -39.1225090026855
14.544, -39.116626739502
14.556, -39.1114845275879
14.568, -39.1070747375488
14.58, -39.1019287109375
14.592, -39.0960502624512
14.604, -39.0894355773926
14.616, -39.0813522338867
14.628, -39.0717964172363
14.64, -39.0585670471191
14.652, -39.0438690185547
14.664, -39.0254974365234
14.676, -39.0056533813477
14.688, -38.9850730895996
14.7, -38.9622917175293
14.712, -38.9387741088867
14.724, -38.9152565002441
14.736, -38.8917388916016
14.748, -38.868221282959
14.76, -38.8454360961914
14.772, -38.8226547241211
14.784, -38.8006057739258
14.796, -38.7792930603027
14.808, -38.7587127685547
14.82, -38.7388725280762
14.832, -38.7204971313477
14.844, -38.7050628662109
14.856, -38.6911010742188
14.868, -38.6808090209961
14.88, -38.6719932556152
14.892, -38.6661109924316
14.904, -38.6639060974121
14.916, -38.6639060974121
14.928, -38.6646423339844
14.94, -38.6683158874512
14.952, -38.6734619140625
14.964, -38.6822814941406
14.976, -38.6933059692383
14.988, -38.7050628662109
15.0, -38.7160873413086
15.012, -38.7271118164063
15.024, -38.7374000549316
15.036, -38.7462196350098
15.048, -38.7520980834961
15.06, -38.7557754516602
15.072, -38.7572441101074
15.084, -38.7543029785156
15.096, -38.7506294250488
15.108, -38.7454872131348
15.12, -38.7388725280762
15.132, -38.730785369873
15.144, -38.7227020263672
15.156, -38.7131462097168
15.168, -38.7013893127441
15.18, -38.6888961791992
15.192, -38.675666809082
15.204, -38.6624374389648
15.216, -38.6477394104004
15.228, -38.6337738037109
15.24, -38.6198120117188
15.252, -38.6073188781738
15.264, -38.5962944030762
15.276, -38.5860023498535
15.288, -38.5764503479004
15.3, -38.5676307678223
15.312, -38.5595474243164
15.324, -38.5514602661133
15.336, -38.5419082641602
15.348, -38.5301475524902
15.36, -38.5176544189453
15.372, -38.5051612854004
15.384, -38.4919319152832
15.396, -38.4794387817383
15.408, -38.4691505432129
15.42, -38.461799621582
15.432, -38.4551849365234
15.444, -38.4522438049316
15.456, -38.4515113830566
15.468, -38.4522438049316
15.48, -38.4529800415039
15.492, -38.4559211730957
15.504, -38.4588584899902
15.516, -38.4610633850098
15.528, -38.4588584899902
15.54, -38.4537162780762
15.552, -38.4456329345703
15.564, -38.4353408813477
15.576, -38.4221115112305
15.588, -38.4059448242188
15.6, -38.3875694274902
15.612, -38.3677291870117
15.624, -38.3464164733887
15.636, -38.3258361816406
15.648, -38.3052597045898
15.66, -38.2846794128418
15.672, -38.264102935791
15.684, -38.2449951171875
15.696, -38.2280883789063
15.708, -38.2111854553223
15.72, -38.1964874267578
15.732, -38.1839942932129
15.744, -38.1729698181152
15.756, -38.1626815795898
15.768, -38.154598236084
15.78, -38.1472473144531
15.792, -38.1406326293945
15.804, -38.1340179443359
15.816, -38.1266670227051
15.828, -38.1185836791992
15.84, -38.1082954406738
15.852, -38.0965347290039
15.864, -38.0818367004395
15.876, -38.0649337768555
15.888, -38.0472946166992
15.9, -38.028923034668
15.912, -38.0112838745117
15.924, -37.9943809509277
15.936, -37.9804153442383
15.948, -37.9701271057129
15.96, -37.9635124206543
15.972, -37.9598388671875
15.984, -37.957633972168
15.996, -37.957633972168
16.008, -37.957633972168
16.02, -37.9568977355957
16.032, -37.9546928405762
16.044, -37.9510192871094
16.056, -37.945140838623
16.068, -37.9385261535645
16.08, -37.9311752319336
16.092, -37.9252967834473
16.104, -37.9194183349609
16.116, -37.9157409667969
16.128, -37.9128036499023
16.14, -37.9105987548828
16.152, -37.9083938598633
16.164, -37.9054527282715
16.176, -37.9010429382324
16.188, -37.8944282531738
16.2, -37.8856086730957
16.212, -37.8731155395508
16.224, -37.8576812744141
16.236, -37.8393096923828
16.248, -37.819465637207
16.26, -37.798152923584
16.272, -37.7753677368164
16.284, -37.7525863647461
16.296, -37.7305374145508
16.308, -37.7099609375
16.32, -37.6908531188965
16.332, -37.6717414855957
16.344, -37.6548385620117
16.356, -37.6379356384277
16.368, -37.6202964782715
16.38, -37.6019248962402
16.392, -37.5828170776367
16.404, -37.5637092590332
16.416, -37.5445976257324
16.428, -37.5269622802734
16.44, -37.5100555419922
16.452, -37.4953575134277
16.464, -37.4836006164551
16.476, -37.474781036377
16.488, -37.4688987731934
16.5, -37.4666938781738
16.512, -37.4666938781738
16.524, -37.4674301147461
16.536, -37.4696350097656
16.548, -37.4725761413574
16.56, -37.4784545898438
16.572, -37.4858055114746
16.584, -37.4931526184082
16.596, -37.5012359619141
16.608, -37.5078506469727
16.62, -37.512996673584
16.632, -37.5159378051758
16.644, -37.5152015686035
16.656, -37.5107917785645
16.668, -37.5027084350586
16.68, -37.4931526184082
16.692, -37.4821281433105
16.704, -37.4711036682129
16.716, -37.458610534668
16.728, -37.446117401123
16.74, -37.4336242675781
16.752, -37.4196586608887
16.764, -37.404224395752
16.776, -37.3858528137207
16.788, -37.3652763366699
16.8, -37.3432273864746
16.812, -37.320442199707
16.824, -37.2969245910645
16.836, -37.2741432189941
16.848, -37.2542991638184
16.86, -37.2366600036621
16.872, -37.2219619750977
16.884, -37.2087326049805
16.896, -37.1984443664551
16.908, -37.1903610229492
16.92, -37.1830101013184
16.932, -37.1763954162598
16.944, -37.1690483093262
16.956, -37.1616973876953
16.968, -37.1543464660645
16.98, -37.1462631225586
16.992, -37.1374435424805
17.004, -37.1293601989746
17.016, -37.1212768554688
17.028, -37.1146621704102
17.04, -37.1087799072266
17.052, -37.1036376953125
17.064, -37.0999641418457
17.076, -37.0970230102539
17.088, -37.0955543518066
17.1, -37.0933494567871
17.112, -37.0911445617676
17.124, -37.0867347717285
17.136, -37.0823249816895
17.148, -37.0764427185059
17.16, -37.0698318481445
17.172, -37.0632171630859
17.184, -37.0566024780273
17.196, -37.0507202148438
17.208, -37.0448417663574
17.22, -37.0404319763184
17.232, -37.0367584228516
17.244, -37.0330848693848
17.256, -37.030143737793
17.268, -37.0257339477539
17.28, -37.0191192626953
17.292, -37.0102996826172
17.304, -36.9992752075195
17.316, -36.9860458374023
17.328, -36.9706153869629
17.34, -36.9544448852539
17.352, -36.9382781982422
17.364, -36.9235763549805
17.376, -36.9110832214355
17.388, -36.9015312194824
17.4, -36.8949165344238
17.412, -36.891975402832
17.424, -36.891975402832
17.436, -36.8927116394043
17.448, -36.8949165344238
17.46, -36.8971214294434
17.472, -36.9000587463379
17.484, -36.9000587463379
17.496, -36.8963851928711
17.508, -36.8905067443848
17.52, -36.8816871643066
17.532, -36.8699264526367
17.544, -36.8566970825195
17.556, -36.8427352905273
17.568, -36.8280372619629
17.58, -36.8133354187012
17.592, -36.799373626709
17.604, -36.7876129150391
17.616, -36.7780609130859
17.628, -36.7714462280273
17.64, -36.7692413330078
17.652, -36.7685050964355
17.664, -36.7699775695801
17.676, -36.7729148864746
17.688, -36.7780609130859
17.7, -36.7846755981445
17.712, -36.7905540466309
17.724, -36.7957000732422
17.736, -36.799373626709
17.748, -36.8008422851563
17.76, -36.799373626709
17.772, -36.7964324951172
17.784, -36.7912902832031
17.796, -36.7854080200195
17.808, -36.7780609130859
17.82, -36.7699775695801
17.832, -36.7596855163574
17.844, -36.749397277832
17.856, -36.7376403808594
17.868, -36.7251434326172
17.88, -36.7119178771973
17.892, -36.6994209289551
17.904, -36.6861915588379
17.916, -36.672966003418
17.928, -36.6597366333008
17.94, -36.6465072631836
17.952, -36.6325416564941
17.964, -36.6178436279297
17.976, -36.602409362793
17.988, -36.5869750976563
18.0, -36.5715446472168
18.012, -36.5590476989746
18.024, -36.5480270385742
18.036, -36.5406761169434
18.048, -36.5370025634766
18.06, -36.535530090332
18.072, -36.535530090332
18.084, -36.5370025634766
18.096, -36.5406761169434
18.108, -36.5458221435547
18.12, -36.551700592041
18.132, -36.5575790405273
18.144, -36.5634574890137
18.156, -36.568603515625
18.168, -36.5722770690918
18.18, -36.5752182006836
18.192, -36.5766868591309
18.204, -36.5752182006836
18.216, -36.5730133056641
18.228, -36.5708084106445
18.24, -36.5693397521973
18.252, -36.5671348571777
18.264, -36.5656623840332
18.276, -36.5656623840332
18.288, -36.5649299621582
18.3, -36.5649299621582
18.312, -36.5649299621582
18.324, -36.5649299621582
18.336, -36.5641937255859
18.348, -36.5619888305664
18.36, -36.5590476989746
18.372, -36.5539054870605
18.384, -36.5465545654297
18.396, -36.5384712219238
18.408, -36.5281829833984
18.42, -36.5171585083008
18.432, -36.5053977966309
18.444, -36.4936408996582
18.456, -36.4811477661133
18.468, -36.4693870544434
18.48, -36.459098815918
18.492, -36.4510116577148
18.504, -36.4458694458008
18.516, -36.442195892334
18.528, -36.4407234191895
18.54, -36.4407234191895
18.552, -36.442195892334
18.564, -36.4451332092285
18.576, -36.4495429992676
18.588, -36.4546890258789
18.6, -36.4605674743652
18.612, -36.4649772644043
18.624, -36.4686508178711
18.636, -36.4686508178711
18.648, -36.464241027832
18.66, -36.459098815918
18.672, -36.4517478942871
18.684, -36.4436645507813
18.696, -36.4363136291504
18.708, -36.4304351806641
18.72, -36.4252891540527
18.732, -36.4216156005859
18.744, -36.4208793640137
18.756, -36.4208793640137
18.768, -36.4230842590332
18.78, -36.426025390625
18.792, -36.4319038391113
18.804, -36.4392547607422
18.816, -36.4488105773926
18.828, -36.4576263427734
18.84, -36.4657135009766
18.852, -36.4730606079102
18.864, -36.4782066345215
18.876, -36.4811477661133
18.888, -36.4789428710938
18.9, -36.4737968444824
18.912, -36.4679183959961
18.924, -36.4605674743652
18.936, -36.4539527893066
18.948, -36.4480743408203
18.96, -36.4444007873535
18.972, -36.442928314209
18.984, -36.442928314209
18.996, -36.4436645507813
19.008, -36.447338104248
19.02, -36.4532165527344
19.032, -36.459098815918
19.044, -36.4649772644043
19.056, -36.4701232910156
19.068, -36.4701232910156
19.08, -36.4657135009766
19.092, -36.4583625793457
19.104, -36.4480743408203
19.116, -36.4348449707031
19.128, -36.4208793640137
19.14, -36.4061813354492
19.152, -36.392219543457
19.164, -36.3804588317871
19.176, -36.3723754882813
19.188, -36.3694343566895
19.2, -36.3694343566895
19.212, -36.371639251709
19.224, -36.3797264099121
19.236, -36.3914833068848
19.248, -36.4061813354492
19.26, -36.4238204956055
19.272, -36.4414596557617
19.284, -36.4568939208984
19.296, -36.4708557128906
19.308, -36.4811477661133
19.32, -36.4884948730469
19.332, -36.4921684265137
19.344, -36.4914360046387
19.356, -36.4884948730469
19.368, -36.4855537414551
19.38, -36.4826164245605
19.392, -36.480411529541
19.404, -36.4789428710938
19.416, -36.4782066345215
19.428, -36.4774703979492
19.44, -36.4782066345215
19.452, -36.480411529541
19.464, -36.4840850830078
19.476, -36.4899635314941
19.488, -36.4965782165527
19.5, -36.5039291381836
19.512, -36.5127487182617
19.524, -36.5223007202148
19.536, -36.5318565368652
19.548, -36.5406761169434
19.56, -36.5494956970215
19.572, -36.5583152770996
19.584, -36.5663986206055
19.596, -36.5730133056641
19.608, -36.5788917541504
19.62, -36.5833015441895
19.632, -36.5862426757813
19.644, -36.5877113342285
19.656, -36.5884475708008
19.668, -36.5884475708008
19.68, -36.5891799926758
19.692, -36.5891799926758
19.704, -36.5913848876953
19.716, -36.5957946777344
19.728, -36.602409362793
19.74, -36.6112289428711
19.752, -36.6222534179688
19.764, -36.6362190246582
19.776, -36.6509170532227
19.788, -36.6663513183594
19.8, -36.6803131103516
19.812, -36.694278717041
19.824, -36.7060356140137
19.836, -36.7155914306641
19.848, -36.7244110107422
19.86, -36.7310256958008
19.872, -36.7369041442871
19.884, -36.7405776977539
19.896, -36.7405776977539
19.908, -36.7369041442871
19.92, -36.7310256958008
19.932, -36.7222061157227
19.944, -36.7126502990723
19.956, -36.7016258239746
19.968, -36.6913375854492
19.98, -36.6810493469238
19.992, -36.672966003418
20.004, -36.6685562133789
20.016, -36.6663513183594
20.028, -36.6656150817871
20.04, -36.6663513183594
20.052, -36.6678199768066
20.064, -36.6722297668457
20.076, -36.6788444519043
20.088, -36.6869277954102
20.1, -36.6957473754883
20.112, -36.7067718505859
20.124, -36.7200012207031
20.136, -36.7361679077148
20.148, -36.7552757263184
20.16, -36.7765922546387
20.172, -36.8008422851563
20.184, -36.8265647888184
20.196, -36.8530235290527
20.208, -36.8780097961426
20.22, -36.9015312194824
20.232, -36.9228439331055
20.244, -36.9404830932617
20.256, -36.9537086486816
20.268, -36.9654693603516
20.28, -36.975757598877
20.292, -36.9845771789551
20.304, -36.9933967590332
20.316, -37.0007476806641
20.328, -37.0073623657227
20.34, -37.0147094726563
20.352, -37.0213241577148
20.364, -37.0279388427734
20.376, -37.0352897644043
20.388, -37.0441055297852
20.4, -37.0551300048828
20.412, -37.067626953125
20.424, -37.0815887451172
20.436, -37.0962867736816
20.448, -37.1124572753906
20.46, -37.1286239624023
20.472, -37.1447944641113
20.484, -37.160961151123
20.496, -37.1756591796875
20.508, -37.189624786377
20.52, -37.2013854980469
20.532, -37.2124061584473
20.544, -37.2204933166504
20.556, -37.227108001709
20.568, -37.231517791748
20.58, -37.2344551086426
20.592, -37.2344551086426
20.604, -37.232250213623
20.616, -37.2300453186035
20.628, -37.227108001709
20.64, -37.2249031066895
20.652, -37.2234306335449
20.664, -37.2226982116699
20.676, -37.2226982116699
20.688, -37.2241668701172
20.7, -37.2263717651367
20.712, -37.2293128967285
20.724, -37.2337226867676
20.736, -37.2396011352539
20.748, -37.2476844787598
20.76, -37.2587089538574
20.772, -37.2726707458496
20.784, -37.2903099060059
20.796, -37.3130950927734
20.808, -37.3402862548828
20.82, -37.3711547851563
20.832, -37.4056968688965
20.844, -37.4424438476563
20.856, -37.4813957214355
20.868, -37.5203475952148
20.88, -37.5585632324219
20.892, -37.5960464477539
20.904, -37.6313209533691
20.916, -37.6636581420898
20.928, -37.6923217773438
20.94, -37.7195129394531
20.952, -37.7445030212402
20.964, -37.7672843933105
20.976, -37.7878646850586
20.988, -37.8069725036621
21.0, -37.8260803222656
21.012, -37.8473930358887
21.024, -37.8731155395508
21.036, -37.9083938598633
21.048, -37.957633972168
21.06, -38.0274505615234
21.072, -38.1266670227051
21.084, -38.264835357666
21.096, -38.4478378295898
21.108, -38.6859550476074
21.12, -38.9843406677246
21.132, -39.3437232971191
21.144, -39.7619018554688
21.156, -40.2278518676758
21.168, -40.728343963623
21.18, -41.240592956543
21.192, -41.7484359741211
21.204, -42.2261428833008
21.216, -42.6568183898926
21.228, -43.0301666259766
21.24, -43.3410415649414
21.252, -43.5901870727539
21.264, -43.7849464416504
21.276, -43.9326667785645
21.288, -44.0429077148438
21.3, -44.1244850158691
21.312, -44.1847496032715
21.324, -44.2303161621094
21.336, -44.2641220092773
21.348, -44.2905807495117
21.36, -44.312629699707
21.372, -44.3317375183105
21.384, -44.3471717834473
21.396, -44.3618698120117
21.408, -44.3750991821289
21.42, -44.3868560791016
21.432, -44.3986167907715
21.444, -44.4096412658691
21.456, -44.4206657409668
