% Measurement ID: 1571
% Mode ID: 1
% Date and time: 2019-07-26 12:23:02
% Sample ID: SP62-41
% Measurement type: ringdown
% Frequency [Hz]: 1565410.65
% Quality factor: 22610529.895231936
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.732, -55.2035942077637
12.744, -55.1852226257324
12.756, -55.154354095459
12.768, -55.1139335632324
12.78, -55.0632209777832
12.792, -55.0029563903809
12.804, -54.9353446960449
12.816, -54.8633193969727
12.828, -54.7861518859863
12.84, -54.7075119018555
12.852, -54.6288757324219
12.864, -54.5517082214355
12.876, -54.4767417907715
12.888, -54.4047203063965
12.9, -54.336368560791
12.912, -54.2709617614746
12.924, -54.2092247009277
12.936, -54.1504325866699
12.948, -54.0938415527344
12.96, -54.0394554138184
12.972, -53.9865417480469
12.984, -53.9350929260254
12.996, -53.8843841552734
13.008, -53.8336715698242
13.02, -53.7851676940918
13.032, -53.7373962402344
13.044, -53.6903610229492
13.056, -53.6455307006836
13.068, -53.6021690368652
13.08, -53.5610122680664
13.092, -53.5227966308594
13.104, -53.4860496520996
13.116, -53.4522399902344
13.128, -53.4206390380859
13.14, -53.391975402832
13.152, -53.3662528991699
13.164, -53.3434715270996
13.176, -53.3221588134766
13.188, -53.3045196533203
13.2, -53.2898216247559
13.212, -53.2765922546387
13.224, -53.2677726745605
13.236, -53.2618942260742
13.248, -53.2589530944824
13.26, -53.2589530944824
13.272, -53.2596893310547
13.284, -53.2640991210938
13.296, -53.2721824645996
13.308, -53.282470703125
13.32, -53.2964363098145
13.332, -53.3133392333984
13.344, -53.3339157104492
13.356, -53.3567008972168
13.368, -53.3831558227539
13.38, -53.4132881164551
13.392, -53.4456253051758
13.404, -53.4831085205078
13.416, -53.5235290527344
13.428, -53.5690956115723
13.44, -53.6190719604492
13.452, -53.6741905212402
13.464, -53.7344551086426
13.476, -53.7998657226563
13.488, -53.8718910217285
13.5, -53.9505271911621
13.512, -54.0357818603516
13.524, -54.1283836364746
13.536, -54.2283325195313
13.548, -54.335636138916
13.56, -54.4517555236816
13.572, -54.5766944885254
13.584, -54.708984375
13.596, -54.8500900268555
13.608, -54.9985466003418
13.62, -55.1536178588867
13.632, -55.3153038024902
13.644, -55.4821357727051
13.656, -55.6526412963867
13.668, -55.8268203735352
13.68, -56.0032043457031
13.692, -56.1795921325684
13.704, -56.3559761047363
13.716, -56.530891418457
13.728, -56.7043342590332
13.74, -56.8748397827148
13.752, -57.0416717529297
13.764, -57.2033576965332
13.776, -57.3598976135254
13.788, -57.5105590820313
13.8, -57.6575469970703
13.812, -57.7971878051758
13.824, -57.9287414550781
13.836, -58.0522079467773
13.848, -58.1653900146484
13.86, -58.2675437927246
13.872, -58.3542671203613
13.884, -58.4255561828613
13.896, -58.4792060852051
13.908, -58.5166893005371
13.92, -58.5357971191406
13.932, -58.5218315124512
13.944, -58.49169921875
13.956, -58.4483413696289
13.968, -58.3939552307129
13.98, -58.3307495117188
13.992, -58.260196685791
14.004, -58.1830291748047
14.016, -58.1029205322266
14.028, -58.0191383361816
14.04, -57.9316787719727
14.052, -57.8420181274414
14.064, -57.7501487731934
14.076, -57.6568145751953
14.088, -57.5612716674805
14.1, -57.4642601013184
14.112, -57.3650436401367
14.124, -57.2636222839355
14.136, -57.1599960327148
14.148, -57.0541648864746
14.16, -56.9468650817871
14.172, -56.8388290405273
14.184, -56.7315292358398
14.196, -56.6264305114746
14.208, -56.5242767333984
14.22, -56.4272651672363
14.232, -56.3376007080078
14.244, -56.2538185119629
14.256, -56.1788558959961
14.268, -56.1112403869629
14.28, -56.0502433776855
14.292, -55.9965896606445
14.304, -55.9495544433594
14.316, -55.906192779541
14.328, -55.8672409057617
14.34, -55.8312301635742
14.352, -55.7974243164063
14.364, -55.7672920227051
14.376, -55.7386283874512
14.388, -55.7129058837891
14.4, -55.6893882751465
14.412, -55.6695442199707
14.424, -55.653377532959
14.436, -55.6386756896973
14.448, -55.6276550292969
14.46, -55.6180992126465
14.472, -55.6092796325684
14.484, -55.6019325256348
14.496, -55.5923767089844
14.508, -55.5813522338867
14.52, -55.5673904418945
14.532, -55.5512199401855
14.544, -55.532112121582
14.556, -55.5093269348145
14.568, -55.4858093261719
14.58, -55.4622917175293
14.592, -55.4409790039063
14.604, -55.42333984375
14.616, -55.4115829467773
14.628, -55.4071731567383
14.64, -55.4071731567383
14.652, -55.4115829467773
14.664, -55.4255447387695
14.676, -55.4483299255371
14.688, -55.4828720092773
14.7, -55.5262336730957
14.712, -55.5791473388672
14.724, -55.6416168212891
14.736, -55.7129058837891
14.748, -55.7922782897949
14.76, -55.8797378540039
14.772, -55.9760131835938
14.784, -56.0796394348145
14.796, -56.190616607666
14.808, -56.3082046508789
14.82, -56.4338798522949
14.832, -56.564697265625
14.844, -56.7028656005859
14.856, -56.8461799621582
14.868, -56.9961051940918
14.88, -57.151912689209
14.892, -57.3143310546875
14.904, -57.4833679199219
14.916, -57.6590194702148
14.928, -57.8412818908691
14.94, -58.0316314697266
14.952, -58.2285919189453
14.964, -58.4321708679199
14.976, -58.6401596069336
14.988, -58.8525543212891
15.0, -59.0678901672363
15.012, -59.2861671447754
15.024, -59.5044441223145
15.036, -59.721248626709
15.048, -59.9343795776367
15.06, -60.1431045532227
15.072, -60.3444747924805
15.084, -60.5384979248047
15.096, -60.7237014770508
15.108, -60.8978843688965
15.12, -61.0617752075195
15.132, -61.2139053344727
15.144, -61.3520736694336
15.156, -61.4770126342773
15.168, -61.5872535705566
15.18, -61.680591583252
15.192, -61.757022857666
15.204, -61.8158187866211
15.216, -61.8547706604004
15.228, -61.8731422424316
15.24, -61.8547706604004
15.252, -61.8187599182129
15.264, -61.7665786743164
15.276, -61.7004356384277
15.288, -61.6217956542969
15.3, -61.5336036682129
15.312, -61.4358558654785
15.324, -61.3292922973633
15.336, -61.2161102294922
15.348, -61.0970497131348
15.36, -60.9735832214355
15.372, -60.845703125
15.384, -60.7134132385254
15.396, -60.577449798584
15.408, -60.439281463623
15.42, -60.3003807067871
15.432, -60.1600074768066
15.444, -60.022575378418
15.456, -59.8866119384766
15.468, -59.754322052002
15.48, -59.6271781921387
15.492, -59.5051765441895
15.504, -59.3890571594238
15.516, -59.2788162231445
15.528, -59.1737213134766
15.54, -59.0752410888672
15.552, -58.9804344177246
15.564, -58.8900375366211
15.576, -58.8025779724121
15.588, -58.7202644348145
15.6, -58.6408920288086
15.612, -58.5644607543945
15.624, -58.4924354553223
15.636, -58.4226150512695
15.648, -58.3557395935059
15.66, -58.2917976379395
15.672, -58.2300643920898
15.684, -58.1712684631348
15.696, -58.1154136657715
15.708, -58.0610275268555
15.72, -58.008846282959
15.732, -57.9603424072266
15.744, -57.9140396118164
15.756, -57.870677947998
15.768, -57.8302574157715
15.78, -57.794246673584
15.792, -57.7641143798828
15.804, -57.7391242980957
15.816, -57.7200164794922
15.828, -57.7075233459473
15.84, -57.7016448974609
15.852, -57.7016448974609
15.864, -57.7031135559082
15.876, -57.7111968994141
15.888, -57.7258987426758
15.9, -57.7457389831543
15.912, -57.7685241699219
15.924, -57.794246673584
15.936, -57.8214378356934
15.948, -57.8486328125
15.96, -57.8743553161621
15.972, -57.899341583252
15.984, -57.9235954284668
15.996, -57.9485816955566
16.008, -57.9765090942383
16.02, -58.0073776245117
16.032, -58.0426559448242
16.044, -58.083812713623
16.056, -58.1330528259277
16.068, -58.1903762817383
16.08, -58.2579917907715
16.092, -58.3358955383301
16.104, -58.4226150512695
16.116, -58.5181579589844
16.128, -58.6217842102051
16.14, -58.7320251464844
16.152, -58.8510856628418
16.164, -58.9767608642578
16.176, -59.1083145141602
16.188, -59.2450103759766
16.2, -59.3890571594238
16.212, -59.5411911010742
16.224, -59.7006721496582
16.236, -59.8667678833008
16.248, -60.0409469604492
16.26, -60.2232131958008
16.272, -60.4106216430664
16.284, -60.6068496704102
16.296, -60.808219909668
16.308, -61.0162086486816
16.32, -61.2286033630371
16.332, -61.4461441040039
16.344, -61.6673622131348
16.356, -61.8915176391602
16.368, -62.1171417236328
16.38, -62.3412971496582
16.392, -62.5617790222168
16.404, -62.7734413146973
16.416, -62.9740791320801
16.428, -63.1585464477539
16.44, -63.3246421813965
16.452, -63.469425201416
16.464, -63.5921592712402
16.476, -63.6928482055664
16.488, -63.7729530334473
16.5, -63.8346900939941
16.512, -63.8817253112793
16.524, -63.9170036315918
16.536, -63.9419898986816
16.548, -63.9559555053711
16.56, -63.9537506103516
16.572, -63.9324340820313
16.584, -63.8956909179688
16.596, -63.8413047790527
16.608, -63.7707481384277
16.62, -63.6847610473633
16.632, -63.5855445861816
16.644, -63.4782447814941
16.656, -63.364330291748
16.668, -63.2467384338379
16.68, -63.129150390625
16.692, -63.0130310058594
16.704, -62.8998489379883
16.716, -62.7910804748535
16.728, -62.6859817504883
16.74, -62.5852966308594
16.752, -62.4875526428223
16.764, -62.3927421569824
16.776, -62.2986717224121
16.788, -62.2046012878418
16.8, -62.1097946166992
16.812, -62.0142517089844
16.824, -61.9150352478027
16.836, -61.8128776550293
16.848, -61.7077827453613
16.86, -61.6012191772461
16.872, -61.4939155578613
16.884, -61.3880844116211
16.896, -61.2837257385254
16.908, -61.1823043823242
16.92, -61.0852928161621
16.932, -60.9919548034668
16.944, -60.9022941589355
16.956, -60.8163070678711
16.968, -60.7354621887207
16.98, -60.6575584411621
16.992, -60.581127166748
17.004, -60.506160736084
17.016, -60.4311981201172
17.028, -60.3562355041504
17.04, -60.2790679931641
17.052, -60.1989593505859
17.064, -60.1137046813965
17.076, -60.023307800293
17.088, -59.9248275756836
17.1, -59.8175277709961
17.112, -59.7006721496582
17.124, -59.5727920532227
17.136, -59.4346237182617
17.148, -59.2839622497559
17.16, -59.1244812011719
17.172, -58.9554443359375
17.184, -58.7797966003418
17.196, -58.5990028381348
17.208, -58.4137992858887
17.22, -58.227123260498
17.232, -58.0375099182129
17.244, -57.8471603393555
17.256, -57.6538734436035
17.268, -57.458381652832
17.28, -57.2592124938965
17.292, -57.0549011230469
17.304, -56.8432388305664
17.316, -56.6234931945801
17.328, -56.3949279785156
17.34, -56.157543182373
17.352, -55.9120750427246
17.364, -55.6621971130371
17.376, -55.4079055786133
17.388, -55.1499443054199
17.4, -54.889778137207
17.412, -54.6296081542969
17.424, -54.3701782226563
17.436, -54.1122131347656
17.448, -53.8586616516113
17.46, -53.6109886169434
17.472, -53.3662528991699
17.484, -53.1251945495605
17.496, -52.8885459899902
17.508, -52.6563034057617
17.52, -52.4284744262695
17.532, -52.2043190002441
17.544, -51.9838371276855
17.556, -51.7640914916992
17.568, -51.5458145141602
17.58, -51.3268051147461
17.592, -51.108528137207
17.604, -50.889518737793
17.616, -50.6697731018066
17.628, -50.4485549926758
17.64, -50.2266044616699
17.652, -50.0061225891113
17.664, -49.78564453125
17.676, -49.5666313171387
17.688, -49.3505592346191
17.7, -49.1396331787109
17.712, -48.9309120178223
17.724, -48.7266006469727
17.736, -48.5252265930176
17.748, -48.3282623291016
17.76, -48.1335067749023
17.772, -47.9424209594727
17.784, -47.7520751953125
17.796, -47.5617256164551
17.808, -47.3721122741699
17.82, -47.1817626953125
17.832, -46.9921493530273
17.844, -46.8025360107422
17.856, -46.6136589050293
17.868, -46.4247779846191
17.88, -46.2366333007813
17.892, -46.0499610900879
17.904, -45.8647575378418
17.916, -45.6817588806152
17.928, -45.5016975402832
17.94, -45.3260498046875
17.952, -45.1526031494141
17.964, -44.9835662841797
17.976, -44.8182067871094
17.988, -44.6579895019531
18.0, -44.5014495849609
18.012, -44.3507881164551
18.024, -44.203800201416
18.036, -44.0619583129883
18.048, -43.9237899780273
18.06, -43.7915000915527
18.072, -43.6636238098145
18.084, -43.540153503418
18.096, -43.4218292236328
18.108, -43.3057060241699
18.12, -43.1939964294434
18.132, -43.0844917297363
18.144, -42.9786605834961
18.156, -42.8750343322754
18.168, -42.7728805541992
18.18, -42.6729278564453
18.192, -42.5744476318359
18.204, -42.4781684875488
18.216, -42.3833618164063
18.228, -42.2914962768555
18.24, -42.201831817627
18.252, -42.1151123046875
18.264, -42.0313262939453
18.276, -41.9497489929199
18.288, -41.8703765869141
18.3, -41.7939453125
18.312, -41.7204513549805
18.324, -41.6506309509277
18.336, -41.5830154418945
18.348, -41.5176086425781
18.36, -41.454402923584
18.372, -41.3926696777344
18.384, -41.333137512207
18.396, -41.273609161377
18.408, -41.2155494689941
18.42, -41.1574897766113
18.432, -41.1001625061035
18.444, -41.043571472168
18.456, -40.9877166748047
18.468, -40.9325981140137
18.48, -40.8774757385254
18.492, -40.8245620727539
18.504, -40.7716484069824
18.516, -40.7209358215332
18.528, -40.6709594726563
18.54, -40.6224555969238
18.552, -40.5754203796387
18.564, -40.5305862426758
18.576, -40.4872245788574
18.588, -40.4453353881836
18.6, -40.404914855957
18.612, -40.3652267456055
18.624, -40.3277435302734
18.636, -40.2917327880859
18.648, -40.257926940918
18.66, -40.2263221740723
18.672, -40.1954574584961
18.684, -40.1667938232422
18.696, -40.1403350830078
18.708, -40.1146125793457
18.72, -40.0910949707031
18.732, -40.0690460205078
18.744, -40.0492057800293
18.756, -40.0300941467285
18.768, -40.010986328125
18.78, -39.9933471679688
18.792, -39.9757118225098
18.804, -39.9573364257813
18.816, -39.9404335021973
18.828, -39.922794342041
18.84, -39.9051551818848
18.852, -39.8882522583008
18.864, -39.8720855712891
18.876, -39.8559150695801
18.888, -39.8397483825684
18.9, -39.8250503540039
18.912, -39.8118209838867
18.924, -39.8000602722168
18.936, -39.7897720336914
18.948, -39.7809524536133
18.96, -39.7728691101074
18.972, -39.7662544250488
18.984, -39.7618446350098
18.996, -39.758903503418
19.008, -39.7566986083984
19.02, -39.7559661865234
19.032, -39.7559661865234
19.044, -39.7559661865234
19.056, -39.7574348449707
19.068, -39.758903503418
19.08, -39.7618446350098
19.092, -39.7655181884766
19.104, -39.7706642150879
19.116, -39.7765426635742
19.128, -39.7831573486328
19.14, -39.7905082702637
19.152, -39.7993240356445
19.164, -39.8081436157227
19.176, -39.8184356689453
19.188, -39.830192565918
19.2, -39.8419532775879
19.212, -39.8551826477051
19.224, -39.8698806762695
19.236, -39.8860473632813
19.248, -39.9022178649902
19.26, -39.9205894470215
19.272, -39.93896484375
19.284, -39.9588050842285
19.296, -39.9793853759766
19.308, -40.0006980895996
19.32, -40.0234832763672
19.332, -40.0462646484375
19.344, -40.0712509155273
19.356, -40.0969734191895
19.368, -40.1241683959961
19.38, -40.1513595581055
19.392, -40.1807594299316
19.404, -40.2108917236328
19.416, -40.241756439209
19.428, -40.2740936279297
19.44, -40.3086357116699
19.452, -40.3439140319824
19.464, -40.3791923522949
19.476, -40.4152030944824
19.488, -40.4534187316895
19.5, -40.493106842041
19.512, -40.5335273742676
19.524, -40.5739479064941
19.536, -40.615104675293
19.548, -40.6577301025391
19.56, -40.7003593444824
19.572, -40.745189666748
19.584, -40.7900199890137
19.596, -40.8363227844238
19.608, -40.8848266601563
19.62, -40.9340667724609
19.632, -40.9847793579102
19.644, -41.0354881286621
19.656, -41.0884056091309
19.668, -41.1427879333496
19.68, -41.1986465454102
19.692, -41.2552337646484
19.704, -41.3125610351563
19.716, -41.3720893859863
19.728, -41.4330902099609
19.74, -41.4948234558105
19.752, -41.558765411377
19.764, -41.6241722106934
19.776, -41.6910514831543
19.788, -41.7594032287598
19.8, -41.8292198181152
19.812, -41.9012451171875
19.824, -41.974739074707
19.836, -42.0497016906738
19.848, -42.1268692016602
19.86, -42.205509185791
19.872, -42.2863502502441
19.884, -42.3686637878418
19.896, -42.453182220459
19.908, -42.5384330749512
19.92, -42.6258926391602
19.932, -42.7148170471191
19.944, -42.8059501647949
19.956, -42.898551940918
19.968, -42.9926261901855
19.98, -43.0881652832031
19.992, -43.1859130859375
20.004, -43.2851295471191
20.016, -43.3865509033203
20.028, -43.4887084960938
20.04, -43.5938034057617
20.052, -43.7018394470215
20.064, -43.8113441467285
20.076, -43.9223213195801
20.088, -44.0362358093262
20.1, -44.1523551940918
20.112, -44.2714157104492
20.124, -44.3926773071289
20.136, -44.5154151916504
20.148, -44.6410865783691
20.16, -44.769702911377
20.172, -44.900520324707
20.184, -45.0335426330566
20.196, -45.1702423095703
20.208, -45.3091430664063
20.22, -45.450252532959
20.232, -45.5942993164063
20.244, -45.7412872314453
20.256, -45.8912162780762
20.268, -46.0433464050293
20.28, -46.1998863220215
20.292, -46.3578987121582
20.304, -46.5195846557617
20.316, -46.684211730957
20.328, -46.8517761230469
20.34, -47.0215454101563
20.352, -47.1942558288574
20.364, -47.3699073791504
20.376, -47.5492324829102
20.388, -47.7307624816895
20.4, -47.9152297973633
20.412, -48.1026382446289
20.424, -48.2922515869141
20.436, -48.4862747192383
20.448, -48.6832389831543
20.46, -48.8831405639648
20.472, -49.0859832763672
20.484, -49.2924995422363
20.496, -49.5012245178223
20.508, -49.7106781005859
20.52, -49.9238128662109
20.532, -50.1398811340332
20.544, -50.357421875
20.556, -50.5764350891113
20.568, -50.7961807250977
20.58, -51.015926361084
20.592, -51.2364082336426
20.604, -51.4554176330566
20.616, -51.6729583740234
20.628, -51.888298034668
20.64, -52.0999565124512
20.652, -52.3079452514648
20.664, -52.5100517272949
20.676, -52.7062797546387
20.688, -52.8951606750488
20.7, -53.0752182006836
20.712, -53.244255065918
20.724, -53.4007949829102
20.736, -53.5441093444824
20.748, -53.6697807312012
20.76, -53.7778167724609
20.772, -53.8667449951172
20.784, -53.9343605041504
20.796, -53.9806594848633
20.808, -54.0049133300781
20.82, -53.9902153015137
20.832, -53.9519996643066
20.844, -53.8954086303711
20.856, -53.8204460144043
20.868, -53.7293128967285
20.88, -53.6234817504883
20.892, -53.5044212341309
20.904, -53.3721313476563
20.916, -53.228084564209
20.928, -53.0730133056641
20.94, -52.908390045166
20.952, -52.7342071533203
20.964, -52.552677154541
20.976, -52.3660049438477
20.988, -52.174186706543
21.0, -51.9801635742188
21.012, -51.7831993103027
21.024, -51.5855026245117
21.036, -51.3878059387207
21.048, -51.192310333252
21.06, -50.9968185424805
21.072, -50.8042640686035
21.084, -50.6131820678711
21.096, -50.4250373840332
21.108, -50.2398338317871
21.12, -50.0575714111328
21.132, -49.8797149658203
21.144, -49.7033309936523
21.156, -49.5291519165039
21.168, -49.35791015625
21.18, -49.1881408691406
21.192, -49.0213088989258
21.204, -48.8552131652832
21.216, -48.6898536682129
21.228, -48.5244903564453
21.24, -48.359130859375
21.252, -48.1930351257324
21.264, -48.0276756286621
21.276, -47.8637847900391
21.288, -47.7013626098633
21.3, -47.5389404296875
21.312, -47.3801956176758
21.324, -47.2236557006836
21.336, -47.0715217590332
21.348, -46.9230651855469
21.36, -46.7797546386719
21.372, -46.6415863037109
21.384, -46.5070915222168
21.396, -46.377742767334
21.408, -46.2535400390625
21.42, -46.1330070495605
21.432, -46.0161552429199
21.444, -45.9044418334961
21.456, -45.7964057922363
