% Measurement ID: 937
% Mode ID: 1
% Date and time: 2019-05-02 06:08:44
% Sample ID: SP20-22
% Measurement type: ringdown
% Frequency [Hz]: 1560326.7
% Quality factor: 34465206.1958
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.732, -51.7432403564453
12.744, -51.7572059631348
12.756, -51.771167755127
12.768, -51.7851333618164
12.78, -51.7990951538086
12.792, -51.813793182373
12.804, -51.8284912109375
12.816, -51.8439254760742
12.828, -51.8593597412109
12.84, -51.8755302429199
12.852, -51.8916969299316
12.864, -51.9071311950684
12.876, -51.9225654602051
12.888, -51.9379997253418
12.9, -51.9526977539063
12.912, -51.9673957824707
12.924, -51.9820938110352
12.936, -51.9960594177246
12.948, -52.0085525512695
12.96, -52.0217819213867
12.972, -52.0350112915039
12.984, -52.0475044250488
12.996, -52.060733795166
13.008, -52.0739631652832
13.02, -52.0871887207031
13.032, -52.0996856689453
13.044, -52.1121788024902
13.056, -52.1246719360352
13.068, -52.1379013061523
13.08, -52.1503944396973
13.092, -52.1636238098145
13.104, -52.1768531799316
13.116, -52.1900825500488
13.128, -52.203311920166
13.14, -52.2165412902832
13.152, -52.2290344238281
13.164, -52.2422637939453
13.176, -52.2554893493652
13.188, -52.2694549560547
13.2, -52.2826843261719
13.212, -52.2966461181641
13.224, -52.3106117248535
13.236, -52.325309753418
13.248, -52.341480255127
13.26, -52.3576469421387
13.272, -52.3745498657227
13.284, -52.3907203674316
13.296, -52.4083595275879
13.308, -52.4259948730469
13.32, -52.4429016113281
13.332, -52.4590682983398
13.344, -52.4745025634766
13.356, -52.4884643554688
13.368, -52.5031661987305
13.38, -52.5171279907227
13.392, -52.5303573608398
13.404, -52.5443229675293
13.416, -52.5582847595215
13.428, -52.5715141296387
13.44, -52.5847434997559
13.452, -52.597972869873
13.464, -52.611198425293
13.476, -52.6251640319824
13.488, -52.6391296386719
13.5, -52.6523551940918
13.512, -52.6670570373535
13.524, -52.6810188293457
13.536, -52.6957168579102
13.548, -52.7104148864746
13.56, -52.7258491516113
13.572, -52.741283416748
13.584, -52.7559814453125
13.596, -52.7714157104492
13.608, -52.7861137390137
13.62, -52.8008155822754
13.632, -52.8162460327148
13.644, -52.8316802978516
13.656, -52.8478507995605
13.668, -52.8640174865723
13.68, -52.8809204101563
13.692, -52.896354675293
13.704, -52.9103202819824
13.716, -52.9242820739746
13.728, -52.9375114440918
13.74, -52.950740814209
13.752, -52.9632339477539
13.764, -52.9757270812988
13.776, -52.988956451416
13.788, -53.0014533996582
13.8, -53.0146789550781
13.812, -53.0286445617676
13.824, -53.0426063537598
13.836, -53.0565719604492
13.848, -53.0698013305664
13.86, -53.0837631225586
13.872, -53.0969924926758
13.884, -53.1116905212402
13.896, -53.1256561279297
13.908, -53.1388854980469
13.92, -53.1521148681641
13.932, -53.1660766601563
13.944, -53.1800422668457
13.956, -53.1932716369629
13.968, -53.2064971923828
13.98, -53.218994140625
13.992, -53.2322235107422
14.004, -53.2454490661621
14.016, -53.2586784362793
14.028, -53.2711715698242
14.04, -53.2844009399414
14.052, -53.2976303100586
14.064, -53.311595916748
14.076, -53.3262939453125
14.088, -53.3417282104492
14.1, -53.3564262390137
14.112, -53.3718605041504
14.124, -53.3872947692871
14.136, -53.4027252197266
14.148, -53.4174270629883
14.16, -53.4321250915527
14.172, -53.4460868835449
14.184, -53.4585838317871
14.196, -53.471076965332
14.208, -53.483570098877
14.22, -53.4960632324219
14.232, -53.5085563659668
14.244, -53.521053314209
14.256, -53.5335464477539
14.268, -53.5467758178711
14.28, -53.5607376098633
14.292, -53.5754356384277
14.304, -53.5901374816895
14.316, -53.6048355102539
14.328, -53.6202697753906
14.34, -53.6357002258301
14.352, -53.6511344909668
14.364, -53.6665687561035
14.376, -53.6827392578125
14.388, -53.697437286377
14.4, -53.7136039733887
14.412, -53.7297744750977
14.424, -53.7459411621094
14.436, -53.7606391906738
14.448, -53.7760734558105
14.46, -53.7907752990723
14.472, -53.8054733276367
14.484, -53.8194351196289
14.496, -53.8319282531738
14.508, -53.845157623291
14.52, -53.8583869934082
14.532, -53.8716163635254
14.544, -53.8855819702148
14.556, -53.9002799987793
14.568, -53.9149780273438
14.58, -53.9304122924805
14.592, -53.9458465576172
14.604, -53.9620132446289
14.616, -53.9774475097656
14.628, -53.9928817749023
14.64, -54.0075798034668
14.652, -54.0222778320313
14.664, -54.0355072021484
14.676, -54.0480003356934
14.688, -54.0604934692383
14.7, -54.0722541809082
14.712, -54.0840148925781
14.724, -54.096508026123
14.736, -54.109001159668
14.748, -54.1214942932129
14.76, -54.1354598999023
14.772, -54.1508941650391
14.784, -54.1663246154785
14.796, -54.1817588806152
14.808, -54.1964569091797
14.82, -54.2104225158691
14.832, -54.2258567810059
14.844, -54.239818572998
14.856, -54.2537841796875
14.868, -54.2677459716797
14.88, -54.2824478149414
14.892, -54.2978782653809
14.904, -54.3125801086426
14.916, -54.328010559082
14.928, -54.3434448242188
14.94, -54.3581428527832
14.952, -54.3721084594727
14.964, -54.3868064880371
14.976, -54.4007720947266
14.988, -54.4140014648438
15.0, -54.4272270202637
15.012, -54.4404563903809
15.024, -54.4529495239258
15.036, -54.465446472168
15.048, -54.4786758422852
15.06, -54.4926376342773
15.072, -54.5058670043945
15.084, -54.5198287963867
15.096, -54.5337944030762
15.108, -54.5484924316406
15.12, -54.5631904602051
15.132, -54.5786247253418
15.144, -54.5947952270508
15.156, -54.6109619140625
15.168, -54.6286010742188
15.18, -54.6440353393555
15.192, -54.6602020263672
15.204, -54.6749038696289
15.216, -54.6881294250488
15.228, -54.701358795166
15.24, -54.7131195068359
15.252, -54.7241439819336
15.264, -54.734432220459
15.276, -54.7447204589844
15.288, -54.7550086975098
15.3, -54.7667694091797
15.312, -54.7777938842773
15.324, -54.7902870178223
15.336, -54.8042526245117
15.348, -54.8174781799316
15.36, -54.8321800231934
15.372, -54.8476104736328
15.384, -54.8623123168945
15.396, -54.877742767334
15.408, -54.893913269043
15.42, -54.9093475341797
15.432, -54.9255142211914
15.444, -54.9402122497559
15.456, -54.9556465148926
15.468, -54.9703483581543
15.48, -54.9835739135742
15.492, -54.9968032836914
15.504, -55.0078277587891
15.516, -55.0188522338867
15.528, -55.0298767089844
15.54, -55.040901184082
15.552, -55.0511894226074
15.564, -55.0629501342773
15.576, -55.0754432678223
15.588, -55.0886726379395
15.6, -55.1026344299316
15.612, -55.1180686950684
15.624, -55.1342391967773
15.636, -55.1504058837891
15.648, -55.167308807373
15.66, -55.184211730957
15.672, -55.2011184692383
15.684, -55.21728515625
15.696, -55.2327194213867
15.708, -55.2474174499512
15.72, -55.2621154785156
15.732, -55.2760810852051
15.744, -55.2893104553223
15.756, -55.3018035888672
15.768, -55.3150329589844
15.78, -55.3289947509766
15.792, -55.3422241210938
15.804, -55.3539848327637
15.816, -55.3664779663086
15.828, -55.3782348632813
15.84, -55.3899955749512
15.852, -55.4010200500488
15.864, -55.4127769470215
15.876, -55.4238014221191
15.888, -55.4362945556641
15.9, -55.4495239257813
15.912, -55.4634895324707
15.924, -55.4781875610352
15.936, -55.4943580627441
15.948, -55.5097885131836
15.96, -55.5252227783203
15.972, -55.540657043457
15.984, -55.556827545166
15.996, -55.5715255737305
16.008, -55.5862236022949
16.02, -55.6001853942871
16.032, -55.6134147644043
16.044, -55.6259117126465
16.056, -55.6384048461914
16.068, -55.6508979797363
16.08, -55.6641273498535
16.092, -55.6773567199707
16.104, -55.6913185119629
16.116, -55.7045478820801
16.128, -55.7185134887695
16.14, -55.733211517334
16.152, -55.7493782043457
16.164, -55.7655487060547
16.176, -55.7809829711914
16.188, -55.7971496582031
16.2, -55.8140525817871
16.212, -55.8309555053711
16.224, -55.8478622436523
16.236, -55.8647651672363
16.248, -55.8816680908203
16.26, -55.897834777832
16.272, -55.914005279541
16.284, -55.9301719665527
16.296, -55.947078704834
16.308, -55.9625091552734
16.32, -55.9786796569824
16.332, -55.9941139221191
16.344, -56.0102806091309
16.356, -56.0249786376953
16.368, -56.039680480957
16.38, -56.0543785095215
16.392, -56.0683403015137
16.404, -56.0823059082031
16.416, -56.0955352783203
16.428, -56.1087646484375
16.44, -56.1227264404297
16.452, -56.1374244689941
16.464, -56.1521263122559
16.476, -56.1668243408203
16.488, -56.182258605957
16.5, -56.1984252929688
16.512, -56.2145957946777
16.524, -56.2292938232422
16.536, -56.2447280883789
16.548, -56.2594261169434
16.56, -56.2741241455078
16.572, -56.2888221740723
16.584, -56.3027877807617
16.596, -56.3167495727539
16.608, -56.3307151794434
16.62, -56.3446769714355
16.632, -56.3571701049805
16.644, -56.3703994750977
16.656, -56.3828926086426
16.668, -56.3953895568848
16.68, -56.408618927002
16.692, -56.4211120605469
16.704, -56.4336051940918
16.716, -56.446834564209
16.728, -56.4607963562012
16.74, -56.4747619628906
16.752, -56.4887237548828
16.764, -56.5026893615723
16.776, -56.5151824951172
16.788, -56.5276756286621
16.8, -56.5401725769043
16.812, -56.5526657104492
16.824, -56.5644226074219
16.836, -56.5754470825195
16.848, -56.5864715576172
16.86, -56.5982322692871
16.872, -56.6085205078125
16.884, -56.6202774047852
16.896, -56.6327743530273
16.908, -56.6452674865723
16.92, -56.6584968566895
16.932, -56.6731948852539
16.944, -56.6878929138184
16.956, -56.7033271789551
16.968, -56.7187614440918
16.98, -56.7349281311035
16.992, -56.7510986328125
17.004, -56.7665328979492
17.016, -56.7826995849609
17.028, -56.7988700866699
17.04, -56.8157730102539
17.052, -56.8326759338379
17.064, -56.8488426208496
17.076, -56.8657493591309
17.088, -56.8833847045898
17.1, -56.9002914428711
17.112, -56.9171943664551
17.124, -56.9340972900391
17.136, -56.951000213623
17.148, -56.9664344787598
17.16, -56.980396270752
17.172, -56.9936256408691
17.184, -57.0068550109863
17.196, -57.0186157226563
17.208, -57.0296401977539
17.22, -57.0406608581543
17.232, -57.051685333252
17.244, -57.0634460449219
17.256, -57.0744705200195
17.268, -57.0862274169922
17.28, -57.0987243652344
17.292, -57.1112174987793
17.304, -57.1244468688965
17.316, -57.1376724243164
17.328, -57.1509017944336
17.34, -57.1633987426758
17.352, -57.1766242980957
17.364, -57.1898536682129
17.376, -57.2030830383301
17.388, -57.2170486450195
17.4, -57.2310104370117
17.412, -57.2449760437012
17.424, -57.2589378356934
17.436, -57.2736358642578
17.448, -57.2876014709473
17.46, -57.3022994995117
17.472, -57.3169975280762
17.484, -57.3316993713379
17.496, -57.3463973999023
17.508, -57.3610954284668
17.52, -57.374324798584
17.532, -57.3882865905762
17.544, -57.4022521972656
17.556, -57.4147453308105
17.568, -57.4279747009277
17.58, -57.4404678344727
17.592, -57.4536972045898
17.604, -57.467658996582
17.616, -57.4823608398438
17.628, -57.4963226318359
17.64, -57.5110206604004
17.652, -57.5257225036621
17.664, -57.5418891906738
17.676, -57.5573234558105
17.688, -57.572021484375
17.7, -57.5867195129395
17.712, -57.6021537780762
17.724, -57.6161193847656
17.736, -57.6300811767578
17.748, -57.643310546875
17.76, -57.6565399169922
17.772, -57.6697692871094
17.784, -57.6822624206543
17.796, -57.6954917907715
17.808, -57.7079849243164
17.82, -57.7219505310059
17.832, -57.7351760864258
17.844, -57.7491416931152
17.856, -57.7638397216797
17.868, -57.7792739868164
17.88, -57.7961769104004
17.892, -57.8130798339844
17.904, -57.8307189941406
17.916, -57.8476219177246
17.928, -57.8645248413086
17.94, -57.8814315795898
17.952, -57.8975982666016
17.964, -57.9130325317383
17.976, -57.9269943237305
17.988, -57.9402236938477
18.0, -57.9534530639648
18.012, -57.9674186706543
18.024, -57.9813804626465
18.036, -57.9953460693359
18.048, -58.0100440979004
18.06, -58.0254783630371
18.072, -58.0416450500488
18.084, -58.0585479736328
18.096, -58.0747184753418
18.108, -58.0908851623535
18.12, -58.1063194274902
18.132, -58.121753692627
18.144, -58.1357192993164
18.156, -58.1489486694336
18.168, -58.1607055664063
18.18, -58.1731986999512
18.192, -58.1849594116211
18.204, -58.1967163085938
18.216, -58.2092132568359
18.228, -58.2217063903809
18.24, -58.234935760498
18.252, -58.2481651306152
18.264, -58.2621269226074
18.276, -58.2753562927246
18.288, -58.2893180847168
18.3, -58.3032836914063
18.312, -58.3165130615234
18.324, -58.3282699584961
18.336, -58.3407669067383
18.348, -58.3532600402832
18.36, -58.3657531738281
18.372, -58.378246307373
18.384, -58.3922119140625
18.396, -58.4054412841797
18.408, -58.4194030761719
18.42, -58.4341011047363
18.432, -58.4473304748535
18.444, -58.4605598449707
18.456, -58.4745254516602
18.468, -58.4877510070801
18.48, -58.5009803771973
18.492, -58.5134773254395
18.504, -58.5274391174316
18.516, -58.5414047241211
18.528, -58.5561027526855
18.54, -58.5693321228027
18.552, -58.5825576782227
18.564, -58.5957870483398
18.576, -58.609016418457
18.588, -58.621509552002
18.6, -58.6340065002441
18.612, -58.6457633972168
18.624, -58.658992767334
18.636, -58.6722221374512
18.648, -58.6861839294434
18.66, -58.7008857727051
18.672, -58.7170524597168
18.684, -58.734691619873
18.696, -58.7523307800293
18.708, -58.7714385986328
18.72, -58.7905464172363
18.732, -58.8103904724121
18.744, -58.8302345275879
18.756, -58.8493423461914
18.768, -58.8677139282227
18.78, -58.8860893249512
18.792, -58.9029922485352
18.804, -58.9184265136719
18.816, -58.9331245422363
18.828, -58.9470863342285
18.84, -58.9603157043457
18.852, -58.9735450744629
18.864, -58.9875106811523
18.876, -59.0007400512695
18.888, -59.0139656066895
18.9, -59.0279312133789
18.912, -59.0411605834961
18.924, -59.0551223754883
18.936, -59.0690879821777
18.948, -59.0837860107422
18.96, -59.0977516174316
18.972, -59.1124496459961
18.984, -59.1264114379883
18.996, -59.1411094665527
19.008, -59.1550750732422
19.02, -59.1697731018066
19.032, -59.1837387084961
19.044, -59.1977005004883
19.056, -59.2116661071777
19.068, -59.2263641357422
19.08, -59.2425308227539
19.092, -59.2587013244629
19.104, -59.2748680114746
19.116, -59.2917747497559
19.128, -59.3094100952148
19.14, -59.3270492553711
19.152, -59.3454246520996
19.164, -59.3630638122559
19.176, -59.3814353942871
19.188, -59.3976058959961
19.2, -59.4130363464355
19.212, -59.4284706115723
19.224, -59.4431686401367
19.236, -59.4571342468262
19.248, -59.4703636169434
19.26, -59.4835929870605
19.272, -59.4960861206055
19.284, -59.5085792541504
19.296, -59.5218086242676
19.308, -59.5357704162598
19.32, -59.548999786377
19.332, -59.5629653930664
19.344, -59.5776634216309
19.356, -59.5923614501953
19.368, -59.6070594787598
19.38, -59.6217613220215
19.392, -59.6371917724609
19.404, -59.6526260375977
19.416, -59.6680603027344
19.428, -59.6834945678711
19.44, -59.6996612548828
19.452, -59.7158317565918
19.464, -59.7312660217285
19.476, -59.7474327087402
19.488, -59.7643356323242
19.5, -59.7797698974609
19.512, -59.7966728210449
19.524, -59.8135795593262
19.536, -59.8290100097656
19.548, -59.8444442749023
19.56, -59.8613471984863
19.572, -59.8775177001953
19.584, -59.892951965332
19.596, -59.9076499938965
19.608, -59.9208793640137
19.62, -59.9348411560059
19.632, -59.9466018676758
19.644, -59.9576263427734
19.656, -59.9693832397461
19.668, -59.981143951416
19.68, -59.9943733215332
19.692, -60.0098075866699
19.704, -60.0259742736816
19.716, -60.0443496704102
19.728, -60.0649261474609
19.74, -60.086238861084
19.752, -60.1082878112793
19.764, -60.1296005249023
19.776, -60.1494445800781
19.788, -60.1670837402344
19.8, -60.1825180053711
19.812, -60.195743560791
19.824, -60.2067680358887
19.836, -60.2155876159668
19.848, -60.2229385375977
19.86, -60.2295532226563
19.872, -60.2354316711426
19.884, -60.2420463562012
19.896, -60.2486610412598
19.908, -60.2567443847656
19.92, -60.266300201416
19.932, -60.2765884399414
19.944, -60.2883453369141
19.956, -60.3008422851563
19.968, -60.3148040771484
19.98, -60.3295021057129
19.992, -60.3456726074219
20.004, -60.3618392944336
20.016, -60.3787460327148
20.028, -60.3956489562988
20.04, -60.4125518798828
20.052, -60.4294548034668
20.064, -60.4448890686035
20.076, -60.459587097168
20.088, -60.4742851257324
20.1, -60.4882507324219
20.112, -60.5022125244141
20.124, -60.5176467895508
20.136, -60.5338172912598
20.148, -60.5499839782715
20.16, -60.5668869018555
20.172, -60.585262298584
20.184, -60.6029014587402
20.196, -60.6198043823242
20.208, -60.6367073059082
20.22, -60.6528739929199
20.232, -60.6683082580566
20.244, -60.6822738647461
20.256, -60.694766998291
20.268, -60.7072601318359
20.28, -60.7190208435059
20.292, -60.7315139770508
20.304, -60.745475769043
20.316, -60.7587051391602
20.328, -60.7726707458496
20.34, -60.7866325378418
20.352, -60.8013343811035
20.364, -60.816032409668
20.376, -60.8307304382324
20.388, -60.8454284667969
20.4, -60.8593940734863
20.412, -60.8733558654785
20.424, -60.8865852355957
20.436, -60.9005508422852
20.448, -60.9152488708496
20.46, -60.9292106628418
20.472, -60.942440032959
20.484, -60.9564056396484
20.496, -60.9703674316406
20.508, -60.9843330383301
20.52, -60.9982948303223
20.532, -61.0115242004395
20.544, -61.0247535705566
20.556, -61.0372467041016
20.568, -61.0504760742188
20.58, -61.0637054443359
20.592, -61.0761985778809
20.604, -61.0886917114258
20.616, -61.101188659668
20.628, -61.1144142150879
20.64, -61.1276435852051
20.652, -61.1416091918945
20.664, -61.156307220459
20.676, -61.1717414855957
20.688, -61.1871757507324
20.7, -61.2018737792969
20.712, -61.2165718078613
20.724, -61.232006072998
20.736, -61.2467041015625
20.748, -61.261402130127
20.76, -61.2768363952637
20.772, -61.2930068969727
20.784, -61.3091735839844
20.796, -61.3268127441406
20.808, -61.3444519042969
20.82, -61.3628234863281
20.832, -61.3804626464844
20.844, -61.3988380432129
20.856, -61.4164733886719
20.868, -61.4341125488281
20.88, -61.4510154724121
20.892, -61.4686546325684
20.904, -61.4848251342773
20.916, -61.4995231628418
20.928, -61.5149574279785
20.94, -61.5303916931152
20.952, -61.5443534851074
20.964, -61.5575828552246
20.976, -61.5715446472168
20.988, -61.584041595459
21.0, -61.5965347290039
21.012, -61.6090278625488
21.024, -61.622257232666
21.036, -61.6362190246582
21.048, -61.6501846313477
21.06, -61.6648826599121
21.072, -61.6795806884766
21.084, -61.6950149536133
21.096, -61.71044921875
21.108, -61.7258834838867
21.12, -61.7405815124512
21.132, -61.7567520141602
21.144, -61.7729187011719
21.156, -61.7898216247559
21.168, -61.8052558898926
21.18, -61.8221588134766
21.192, -61.8390617370605
21.204, -61.8559684753418
21.216, -61.8728713989258
21.228, -61.8897743225098
21.24, -61.9066772460938
21.252, -61.9228477478027
21.264, -61.9375457763672
21.276, -61.9529800415039
21.288, -61.9669418334961
21.3, -61.9809074401855
21.312, -61.9934005737305
21.324, -62.0051574707031
21.336, -62.016918182373
21.348, -62.0286750793457
21.36, -62.0404357910156
21.372, -62.0521965026855
21.384, -62.0646896362305
21.396, -62.0779190063477
21.408, -62.0911445617676
21.42, -62.1036415100098
21.432, -62.1161346435547
21.444, -62.1286277770996
