% Measurement ID: 1169
% Mode ID: 1
% Date and time: 2019-07-26 11:34:20
% Sample ID: SP62-64
% Measurement type: ringdown
% Frequency [Hz]: 1529668.35
% Quality factor: 48454784.41758746
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.928, -35.4794502258301
38.94, -35.4882698059082
38.952, -35.4970893859863
38.964, -35.5066452026367
38.976, -35.5161972045898
38.988, -35.525016784668
39.0, -35.5345726013184
39.012, -35.545597076416
39.024, -35.5566177368164
39.036, -35.5676422119141
39.048, -35.5786666870117
39.06, -35.5904273986816
39.072, -35.6029205322266
39.084, -35.6139450073242
39.096, -35.6249694824219
39.108, -35.6359939575195
39.12, -35.6462821960449
39.132, -35.655834197998
39.144, -35.6653900146484
39.156, -35.6742095947266
39.168, -35.6830291748047
39.18, -35.6911125183105
39.192, -35.6984634399414
39.204, -35.705810546875
39.216, -35.7131614685059
39.228, -35.7205085754395
39.24, -35.7285957336426
39.252, -35.7366790771484
39.264, -35.7447624206543
39.276, -35.7528457641602
39.288, -35.7616653442383
39.3, -35.7712211608887
39.312, -35.7807769775391
39.324, -35.7910652160645
39.336, -35.8006172180176
39.348, -35.810173034668
39.36, -35.8211975097656
39.372, -35.831485748291
39.384, -35.8417739868164
39.396, -35.8527984619141
39.408, -35.8630867004395
39.42, -35.8741111755371
39.432, -35.8851356506348
39.444, -35.8961601257324
39.456, -35.9079208374023
39.468, -35.9182090759277
39.48, -35.9299659729004
39.492, -35.940990447998
39.504, -35.9520149230957
39.516, -35.9630393981934
39.528, -35.9733276367188
39.54, -35.9836158752441
39.552, -35.9946403503418
39.564, -36.0041961669922
39.576, -36.0137519836426
39.588, -36.024040222168
39.6, -36.0335922241211
39.612, -36.0424118041992
39.624, -36.0519676208496
39.636, -36.0615196228027
39.648, -36.0703392028809
39.66, -36.079158782959
39.672, -36.0879783630371
39.684, -36.096061706543
39.696, -36.1048812866211
39.708, -36.1137008666992
39.72, -36.1225204467773
39.732, -36.1320762634277
39.744, -36.1408958435059
39.756, -36.150447845459
39.768, -36.1600036621094
39.78, -36.1688232421875
39.792, -36.1783752441406
39.804, -36.187931060791
39.816, -36.1974830627441
39.828, -36.2077751159668
39.84, -36.2173271179199
39.852, -36.2268829345703
39.864, -36.2364349365234
39.876, -36.2467231750488
39.888, -36.2562789916992
39.9, -36.2665672302246
39.912, -36.2775917053223
39.924, -36.2893524169922
39.936, -36.3003768920898
39.948, -36.3121337890625
39.96, -36.3238945007324
39.972, -36.3356513977051
39.984, -36.347412109375
39.996, -36.3584365844727
40.008, -36.3701934814453
40.02, -36.3819541931152
40.032, -36.3929786682129
40.044, -36.4047355651855
40.056, -36.4150238037109
40.068, -36.4267845153809
40.08, -36.4378089904785
40.092, -36.4488334655762
40.104, -36.4598579406738
40.116, -36.4701461791992
40.128, -36.4796981811523
40.14, -36.489990234375
40.152, -36.5002784729004
40.164, -36.5098304748535
40.176, -36.5201225280762
40.188, -36.5304107666016
40.2, -36.540699005127
40.212, -36.5509872436523
40.224, -36.5605430603027
40.236, -36.5708312988281
40.248, -36.5811195373535
40.26, -36.5921440124512
40.272, -36.6024360656738
40.284, -36.6127243041992
40.296, -36.6230125427246
40.308, -36.632568359375
40.32, -36.6428565979004
40.332, -36.6531448364258
40.344, -36.6634330749512
40.356, -36.6729888916016
40.368, -36.6825408935547
40.38, -36.6920967102051
40.392, -36.7016525268555
40.404, -36.7112045288086
40.416, -36.721492767334
40.428, -36.7317848205566
40.44, -36.742805480957
40.452, -36.7538299560547
40.464, -36.7648544311523
40.476, -36.77587890625
40.488, -36.7869033813477
40.5, -36.797191619873
40.512, -36.8074798583984
40.524, -36.8170356750488
40.536, -36.8265914916992
40.548, -36.8361434936523
40.56, -36.8456993103027
40.572, -36.8545188903809
40.584, -36.864070892334
40.596, -36.8736267089844
40.608, -36.8824462890625
40.62, -36.8912658691406
40.632, -36.9008178710938
40.644, -36.9103736877441
40.656, -36.9191932678223
40.668, -36.9287452697754
40.68, -36.9375648498535
40.692, -36.9463844299316
40.704, -36.9544677734375
40.716, -36.9640235900879
40.728, -36.973575592041
40.74, -36.9816627502441
40.752, -36.9904823303223
40.764, -36.9992980957031
40.776, -37.0081176757813
40.788, -37.0176734924316
40.8, -37.0286979675293
40.812, -37.039722442627
40.824, -37.0514793395996
40.836, -37.0632400512695
40.848, -37.0749969482422
40.86, -37.0867576599121
40.872, -37.0977821350098
40.884, -37.1095390319824
40.896, -37.1212997436523
40.908, -37.1315879821777
40.92, -37.1411437988281
40.932, -37.1506958007813
40.944, -37.1587829589844
40.956, -37.1675987243652
40.968, -37.1771545410156
40.98, -37.1859741210938
40.992, -37.1947937011719
41.004, -37.20361328125
41.016, -37.2124328613281
41.028, -37.2234573364258
41.04, -37.2337455749512
41.052, -37.2447700500488
41.064, -37.2565269470215
41.076, -37.2682876586914
41.088, -37.2800445556641
41.1, -37.291805267334
41.112, -37.3035621643066
41.124, -37.3160591125488
41.136, -37.3285522460938
41.148, -37.3410453796387
41.16, -37.3528060913086
41.172, -37.363826751709
41.184, -37.3748512268066
41.196, -37.3858757019043
41.208, -37.3961639404297
41.22, -37.4057197570801
41.232, -37.4145393371582
41.244, -37.4240951538086
41.256, -37.4329109191895
41.268, -37.4424667358398
41.28, -37.451286315918
41.292, -37.4601058959961
41.304, -37.4696578979492
41.316, -37.4784774780273
41.328, -37.4872970581055
41.34, -37.4968528747559
41.352, -37.505672454834
41.364, -37.5152244567871
41.376, -37.5247802734375
41.388, -37.5343322753906
41.4, -37.543888092041
41.412, -37.5534439086914
41.424, -37.5637321472168
41.436, -37.5747566223145
41.448, -37.5865135192871
41.46, -37.598274230957
41.472, -37.6092987060547
41.484, -37.6203231811523
41.496, -37.6313438415527
41.508, -37.6423683166504
41.52, -37.652660369873
41.532, -37.6629486083984
41.544, -37.6717681884766
41.556, -37.6805877685547
41.568, -37.6901397705078
41.58, -37.6989593505859
41.592, -37.7085151672363
41.604, -37.7188034057617
41.616, -37.7290916442871
41.628, -37.7386474609375
41.64, -37.7496719360352
41.652, -37.7606925964355
41.664, -37.7717170715332
41.676, -37.7827415466309
41.688, -37.7937660217285
41.7, -37.8047904968262
41.712, -37.8158149719238
41.724, -37.8268394470215
41.736, -37.8378639221191
41.748, -37.8481521606445
41.76, -37.8584403991699
41.772, -37.8687286376953
41.784, -37.879753112793
41.796, -37.8907775878906
41.808, -37.901065826416
41.82, -37.9113578796387
41.832, -37.9223785400391
41.844, -37.9326705932617
41.856, -37.9429588317871
41.868, -37.9532470703125
41.88, -37.9642715454102
41.892, -37.9745597839355
41.904, -37.9833793640137
41.916, -37.9929351806641
41.928, -38.0032234191895
41.94, -38.0127792358398
41.952, -38.0215950012207
41.964, -38.0311508178711
41.976, -38.0407066345215
41.988, -38.0495223999023
42.0, -38.059814453125
42.012, -38.0701026916504
42.024, -38.0789222717285
42.036, -38.0884742736816
42.048, -38.098030090332
42.06, -38.1090545654297
42.072, -38.1186065673828
42.084, -38.1281623840332
42.096, -38.1391868591309
42.108, -38.1494750976563
42.12, -38.1604995727539
42.132, -38.1715240478516
42.144, -38.1825485229492
42.156, -38.1921005249023
42.168, -38.2016563415527
42.18, -38.2112121582031
42.192, -38.2207641601563
42.204, -38.2303199768066
42.216, -38.2384033203125
42.228, -38.2486915588379
42.24, -38.2582473754883
42.252, -38.2677993774414
42.264, -38.2780876159668
42.276, -38.2883796691895
42.288, -38.2979316711426
42.3, -38.3067512512207
42.312, -38.3163070678711
42.324, -38.3265953063965
42.336, -38.3368835449219
42.348, -38.3464393615723
42.36, -38.3567276000977
42.372, -38.367015838623
42.384, -38.3773040771484
42.396, -38.3875961303711
42.408, -38.3986206054688
42.42, -38.4081726074219
42.432, -38.4177284240723
42.444, -38.4280166625977
42.456, -38.438304901123
42.468, -38.4485931396484
42.48, -38.4581489562988
42.492, -38.466968536377
42.504, -38.4757881164551
42.516, -38.4853401184082
42.528, -38.4941596984863
42.54, -38.5029792785645
42.552, -38.5125350952148
42.564, -38.521354675293
42.576, -38.5309066772461
42.588, -38.5411949157715
42.6, -38.5522193908691
42.612, -38.5625114440918
42.624, -38.5735321044922
42.636, -38.5845565795898
42.648, -38.5955810546875
42.66, -38.6058692932129
42.672, -38.6154251098633
42.684, -38.6249809265137
42.696, -38.6338005065918
42.708, -38.6418838500977
42.72, -38.6499671936035
42.732, -38.6587867736816
42.744, -38.6676063537598
42.756, -38.6756896972656
42.768, -38.6845092773438
42.78, -38.6947975158691
42.792, -38.7043533325195
42.804, -38.7139053344727
42.816, -38.7241973876953
42.828, -38.7344856262207
42.84, -38.7447738647461
42.852, -38.7550621032715
42.864, -38.7646179199219
42.876, -38.774169921875
42.888, -38.7829895019531
42.9, -38.7918090820313
42.912, -38.8013648986816
42.924, -38.8101844787598
42.936, -38.8197364807129
42.948, -38.8300285339355
42.96, -38.8410491943359
42.972, -38.8513412475586
42.984, -38.8608932495117
42.996, -38.8719177246094
43.008, -38.882942199707
43.02, -38.894702911377
43.032, -38.9057235717773
43.044, -38.9174842834473
43.056, -38.9285087585449
43.068, -38.9395332336426
43.08, -38.949821472168
43.092, -38.9608459472656
43.104, -38.9726028442383
43.116, -38.9836273193359
43.128, -38.9953880310059
43.14, -39.0078811645508
43.152, -39.0203742980957
43.164, -39.0321350097656
43.176, -39.0438919067383
43.188, -39.0556526184082
43.2, -39.0666770935059
43.212, -39.0784339904785
43.224, -39.0887260437012
43.236, -39.0990142822266
43.248, -39.1085662841797
43.26, -39.1188583374023
43.272, -39.1284103393555
43.284, -39.1372299194336
43.296, -39.146785736084
43.308, -39.1563377380371
43.32, -39.1666259765625
43.332, -39.1761817932129
43.344, -39.185001373291
43.356, -39.1945571899414
43.368, -39.2033729553223
43.38, -39.2129287719727
43.392, -39.222484588623
43.404, -39.2320365905762
43.416, -39.2415924072266
43.428, -39.251880645752
43.44, -39.2629051208496
43.452, -39.2739295959473
43.464, -39.2842178344727
43.476, -39.2959747314453
43.488, -39.306999206543
43.5, -39.3187599182129
43.512, -39.3305168151855
43.524, -39.3422775268555
43.536, -39.3540382385254
43.548, -39.3650588989258
43.56, -39.3768196105957
43.572, -39.3878440856934
43.584, -39.3981323242188
43.596, -39.4076881408691
43.608, -39.4172401428223
43.62, -39.4275283813477
43.632, -39.437084197998
43.644, -39.4466400146484
43.656, -39.4561920166016
43.668, -39.465747833252
43.68, -39.4752998352051
43.692, -39.4848556518555
43.704, -39.4951438903809
43.716, -39.5054321289063
43.728, -39.5171928405762
43.74, -39.5282173156738
43.752, -39.5399742126465
43.764, -39.5517349243164
43.776, -39.5627593994141
43.788, -39.5730476379395
43.8, -39.5833358764648
43.812, -39.5943603515625
43.824, -39.6053848266602
43.836, -39.6149406433105
43.848, -39.6252288818359
43.86, -39.6355171203613
43.872, -39.6450729370117
43.884, -39.6546249389648
43.896, -39.6641807556152
43.908, -39.6744689941406
43.92, -39.684024810791
43.932, -39.6935768127441
43.944, -39.7031326293945
43.956, -39.7126846313477
43.968, -39.7215042114258
43.98, -39.7303237915039
43.992, -39.7406120300293
44.004, -39.7501678466797
44.016, -39.7597198486328
44.028, -39.7700119018555
44.04, -39.7810363769531
44.052, -39.7920570373535
44.064, -39.8038177490234
44.076, -39.8148422241211
44.088, -39.8258666992188
44.1, -39.8368911743164
44.112, -39.8479156494141
44.124, -39.8589363098145
44.136, -39.8692283630371
44.148, -39.8802528381348
44.16, -39.8905410766602
44.172, -39.9008293151855
44.184, -39.9103851318359
44.196, -39.9206733703613
44.208, -39.9294929504395
44.22, -39.9397811889648
44.232, -39.9493370056152
44.244, -39.9574203491211
44.256, -39.9669723510742
44.268, -39.9757919311523
44.28, -39.9853477478027
44.292, -39.9941673278809
44.304, -40.003719329834
44.316, -40.0140113830566
44.328, -40.0235633850098
44.34, -40.0338516235352
44.352, -40.0441436767578
44.364, -40.0536956787109
44.376, -40.0639839172363
44.388, -40.074275970459
44.4, -40.0845642089844
44.412, -40.0948524475098
44.424, -40.1044082641602
44.436, -40.1139602661133
44.448, -40.1235160827637
44.46, -40.1338043212891
44.472, -40.1433601379395
44.484, -40.1536483764648
44.496, -40.1639366149902
44.508, -40.1749610900879
44.52, -40.1867179870605
44.532, -40.1977424621582
44.544, -40.2095031738281
44.556, -40.2212600708008
44.568, -40.2322845458984
44.58, -40.2433090209961
44.592, -40.2543334960938
44.604, -40.2646217346191
44.616, -40.2749137878418
44.628, -40.2852020263672
44.64, -40.293285369873
44.652, -40.3021049499512
44.664, -40.3109245300293
44.676, -40.3190078735352
44.688, -40.327091217041
44.7, -40.3359107971191
44.712, -40.3447303771973
44.724, -40.3535499572754
44.736, -40.3631057739258
44.748, -40.3726577758789
44.76, -40.3829460144043
44.772, -40.393970489502
44.784, -40.4042625427246
44.796, -40.415283203125
44.808, -40.4263076782227
44.82, -40.4380683898926
44.832, -40.4505615234375
44.844, -40.4623222351074
44.856, -40.4748153686523
44.868, -40.4873085021973
44.88, -40.4990692138672
44.892, -40.5108261108398
44.904, -40.5225868225098
44.916, -40.5343437194824
44.928, -40.5446319580078
44.94, -40.5549240112305
44.952, -40.5652122497559
44.964, -40.5762367248535
44.976, -40.5865249633789
44.988, -40.5968132019043
45.0, -40.6063690185547
45.012, -40.6166572570801
45.024, -40.6262130737305
45.036, -40.6350326538086
45.048, -40.6438484191895
45.06, -40.6519355773926
45.072, -40.6607551574707
45.084, -40.6695747375488
45.096, -40.6776580810547
45.108, -40.6872100830078
45.12, -40.6967658996582
45.132, -40.7070541381836
45.144, -40.717342376709
45.156, -40.7283668518066
45.168, -40.738655090332
45.18, -40.7496795654297
45.192, -40.7614402770996
45.204, -40.7724647521973
45.216, -40.7834892272949
45.228, -40.7937774658203
45.24, -40.8040657043457
45.252, -40.8150901794434
45.264, -40.826114654541
45.276, -40.8371391296387
45.288, -40.8474273681641
45.3, -40.8577156066895
45.312, -40.8680076599121
45.324, -40.8775596618652
45.336, -40.8878479003906
45.348, -40.8988723754883
45.36, -40.9091606140137
45.372, -40.9194526672363
45.384, -40.9297409057617
45.396, -40.9407653808594
45.408, -40.9510536193848
45.42, -40.9620780944824
45.432, -40.9723663330078
45.444, -40.9826545715332
45.456, -40.9929466247559
45.468, -41.002498626709
45.48, -41.0127868652344
45.492, -41.023078918457
45.504, -41.0340995788574
45.516, -41.0451240539551
45.528, -41.0554161071777
45.54, -41.0649681091309
45.552, -41.0752563476563
45.564, -41.0855484008789
45.576, -41.0965728759766
45.588, -41.106861114502
45.6, -41.1171493530273
45.612, -41.1289100646973
45.624, -41.1399307250977
45.636, -41.1502227783203
45.648, -41.161247253418
45.66, -41.1730041503906
45.672, -41.1847648620605
45.684, -41.1957893371582
45.696, -41.2060775756836
45.708, -41.216365814209
45.72, -41.2266540527344
45.732, -41.2369422912598
45.744, -41.2479667663574
45.756, -41.2582588195801
45.768, -41.2678108215332
45.78, -41.2780990600586
45.792, -41.2883911132813
45.804, -41.2979431152344
45.816, -41.3067626953125
45.828, -41.3163185119629
45.84, -41.325870513916
45.852, -41.3354263305664
45.864, -41.3442459106445
45.876, -41.3530654907227
45.888, -41.3618812561035
45.9, -41.3714370727539
45.912, -41.3809928894043
45.924, -41.3912811279297
45.936, -41.4015693664551
45.948, -41.4118576049805
45.96, -41.4228820800781
45.972, -41.4331703186035
45.984, -41.4449310302734
45.996, -41.4566917419434
46.008, -41.468448638916
46.02, -41.4802093505859
46.032, -41.4904975891113
46.044, -41.5007858276367
46.056, -41.5110740661621
46.068, -41.5213661193848
46.08, -41.5316543579102
46.092, -41.5419425964355
46.104, -41.5507621765137
46.116, -41.5617866516113
46.128, -41.5713386535645
46.14, -41.5808944702148
46.152, -41.5911827087402
46.164, -41.6007385253906
46.176, -41.6117630004883
46.188, -41.6220512390137
46.2, -41.6316032409668
46.212, -41.6418952941895
46.224, -41.6514472961426
46.236, -41.6624717712402
46.248, -41.6727600097656
46.26, -41.6815795898438
46.272, -41.6911354064941
46.284, -41.6999549865723
46.296, -41.7087745666504
46.308, -41.7175941467285
46.32, -41.7264099121094
46.332, -41.7344970703125
46.344, -41.7433166503906
46.356, -41.753604888916
46.368, -41.7631568908691
46.38, -41.7734489440918
46.392, -41.7844734191895
46.404, -41.7962303161621
46.416, -41.807991027832
46.428, -41.8197479248047
46.44, -41.8322410583496
46.452, -41.8447380065918
46.464, -41.8564949035645
46.476, -41.8682556152344
46.488, -41.879280090332
46.5, -41.8895683288574
46.512, -41.8991203308105
46.524, -41.9094123840332
46.536, -41.9197006225586
46.548, -41.929988861084
46.56, -41.9395446777344
46.572, -41.9483642578125
46.584, -41.9571800231934
46.596, -41.9652671813965
46.608, -41.9733505249023
46.62, -41.9821701049805
46.632, -41.9895172119141
46.644, -41.9976043701172
46.656, -42.0071563720703
46.668, -42.0167121887207
46.68, -42.0262641906738
46.692, -42.0365562438965
46.704, -42.0475807189941
46.716, -42.0593376159668
46.728, -42.0703620910645
46.74, -42.0821189880371
46.752, -42.093879699707
46.764, -42.1049041748047
46.776, -42.1151924133301
46.788, -42.1254806518555
46.8, -42.1357727050781
46.812, -42.1460609436035
46.824, -42.1570854187012
46.836, -42.1666374206543
46.848, -42.1754570007324
46.86, -42.1850128173828
46.872, -42.1945648193359
46.884, -42.2033843994141
46.896, -42.2129402160645
46.908, -42.2232284545898
46.92, -42.2335166931152
46.932, -42.2452774047852
46.944, -42.2563018798828
46.956, -42.2673263549805
46.968, -42.2790832519531
46.98, -42.291576385498
46.992, -42.303337097168
47.004, -42.3143615722656
47.016, -42.3253860473633
47.028, -42.3371429443359
47.04, -42.3481674194336
47.052, -42.358455657959
47.064, -42.3687477111816
47.076, -42.379768371582
47.088, -42.3907928466797
47.1, -42.4018173217773
47.112, -42.412841796875
