% Measurement ID: 3143
% Mode ID: 1
% Date and time: 2020-01-24 12:39:08
% Sample ID: PSE2-25-21
% Measurement type: ringdown
% Frequency [Hz]: 131456.24
% Quality factor: 33039.721358038885
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.754, -58.9959602355957
3.755, -58.9057502746582
3.756, -58.9026908874512
3.757, -58.9577369689941
3.758, -59.2023773193359
3.759, -59.6266822814941
3.76, -60.1633644104004
3.761, -60.7291030883789
3.762, -61.2573776245117
3.763, -61.7351951599121
3.764, -62.1579666137695
3.765, -62.5027618408203
3.766, -62.7474060058594
3.767, -62.9010696411133
3.768, -63.0348587036133
3.769, -63.2343978881836
3.77, -63.5677223205566
3.771, -64.0470657348633
3.772, -64.6556167602539
3.773, -65.377311706543
3.774, -66.1938095092773
3.775, -67.0729904174805
3.776, -67.9009552001953
3.777, -68.4598083496094
3.778, -68.1249542236328
3.779, -68.1249542236328
3.78, -66.2587890625
3.781, -65.1173782348633
3.782, -63.9874382019043
3.783, -62.9415893554688
3.784, -62.0478782653809
3.785, -61.3842849731445
3.786, -61.0066184997559
3.787, -60.9294013977051
3.788, -60.9454574584961
3.789, -61.2015686035156
3.79, -61.7367248535156
3.791, -62.4782981872559
3.792, -63.3016738891602
3.793, -64.0401916503906
3.794, -64.5164794921875
3.795, -64.2672500610352
3.796, -63.6472320556641
3.797, -63.6472320556641
3.798, -62.2046012878418
3.799, -61.6350440979004
3.8, -61.2550849914551
3.801, -61.0868911743164
3.802, -61.0792465209961
3.803, -61.1427001953125
3.804, -61.4370384216309
3.805, -61.972957611084
3.806, -62.7214126586914
3.807, -63.6143569946289
3.808, -64.5952224731445
3.809, -65.6815872192383
3.81, -66.9804840087891
3.811, -68.6975708007813
3.812, -71.1195373535156
3.813, -74.6439208984375
3.814, -80.5612182617188
3.815, -89.389762878418
3.816, -85.8630828857422
3.817, -82.4587249755859
3.818, -79.0077362060547
3.819, -75.7692794799805
3.82, -72.9130706787109
3.821, -70.5767364501953
3.822, -68.826774597168
3.823, -67.7182388305664
3.824, -67.3168716430664
3.825, -67.3161087036133
3.826, -67.6532516479492
3.827, -68.5752487182617
3.828, -69.4055099487305
3.829, -69.4055099487305
3.83, -67.8275604248047
3.831, -67.2633590698242
3.832, -67.1035766601563
3.833, -67.1043395996094
3.834, -67.2450103759766
3.835, -67.4361343383789
3.836, -67.1792602539063
3.837, -66.6999130249023
3.838, -66.1181182861328
3.839, -65.5470352172852
3.84, -65.0715103149414
3.841, -64.7519454956055
3.842, -64.6433868408203
3.843, -64.6441497802734
3.844, -64.7924652099609
3.845, -65.217529296875
3.846, -65.8673629760742
3.847, -66.6043472290039
3.848, -67.256477355957
3.849, -67.7258834838867
3.85, -68.0637969970703
3.851, -68.4842758178711
3.852, -69.3313522338867
3.853, -71.0293273925781
3.854, -73.0109329223633
3.855, -73.0109329223633
3.856, -68.8825836181641
3.857, -66.9697875976563
3.858, -65.4935150146484
3.859, -64.3352890014648
3.86, -63.376594543457
3.861, -62.573860168457
3.862, -61.9645462036133
3.863, -61.600643157959
3.864, -61.492847442627
3.865, -61.492847442627
3.866, -61.5952911376953
3.867, -61.8238792419434
3.868, -62.0883979797363
3.869, -62.3108711242676
3.87, -62.440071105957
3.871, -62.4026107788086
3.872, -62.3605613708496
3.873, -62.3605613708496
3.874, -62.4293670654297
3.875, -62.6747741699219
3.876, -63.1044311523438
3.877, -63.6724586486816
3.878, -64.2993545532227
3.879, -64.9094314575195
3.88, -65.4507064819336
3.881, -65.8872375488281
3.882, -66.2068023681641
3.883, -66.421630859375
3.884, -66.5301895141602
3.885, -66.3834075927734
3.886, -66.1120071411133
3.887, -65.7947311401367
3.888, -65.5363311767578
3.889, -65.4178314208984
3.89, -65.4140090942383
3.891, -65.4606475830078
3.892, -65.6242523193359
3.893, -65.8222579956055
3.894, -65.9698104858398
3.895, -65.8589553833008
3.896, -65.4537658691406
3.897, -65.4537658691406
3.898, -63.8230667114258
3.899, -62.8444976806641
3.9, -61.933967590332
3.901, -61.1396446228027
3.902, -60.4791069030762
3.903, -59.995174407959
3.904, -59.7856979370117
3.905, -59.7849349975586
3.906, -59.9707107543945
3.907, -60.6358299255371
3.908, -61.7726554870605
3.909, -63.1327171325684
3.91, -64.1884994506836
3.911, -64.4484329223633
3.912, -62.8177375793457
3.913, -61.503547668457
3.914, -60.1931800842285
3.915, -59.0387725830078
3.916, -58.1442985534668
3.917, -57.5877380371094
3.918, -57.3981399536133
3.919, -57.3981399536133
3.92, -57.5808563232422
3.921, -58.0968971252441
3.922, -58.8736381530762
3.923, -59.806339263916
3.924, -60.7696189880371
3.925, -61.6747970581055
3.926, -62.4867057800293
3.927, -63.2160491943359
3.928, -63.9148101806641
3.929, -64.6410903930664
3.93, -65.4491806030273
3.931, -66.3902893066406
3.932, -67.5186996459961
3.933, -68.8634719848633
3.934, -70.3909606933594
3.935, -71.910041809082
3.936, -73.0147552490234
3.937, -73.3694839477539
3.938, -71.7112655639648
3.939, -70.1073303222656
3.94, -68.3650131225586
3.941, -66.7297286987305
3.942, -65.3268585205078
3.943, -64.2068481445313
3.944, -63.3918838500977
3.945, -62.8750762939453
3.946, -62.6342582702637
3.947, -62.6090278625488
3.948, -62.6434326171875
3.949, -62.8720207214355
3.95, -63.2940292358398
3.951, -63.8490600585938
3.952, -64.4453811645508
3.953, -64.9767074584961
3.954, -65.3780746459961
3.955, -65.6877059936523
3.956, -66.0164413452148
3.957, -66.5110778808594
3.958, -67.3061676025391
3.959, -68.5010986328125
3.96, -70.1195602416992
3.961, -71.9910736083984
3.962, -73.4268264770508
3.963, -73.5392074584961
3.964, -70.8603668212891
3.965, -69.3114776611328
3.966, -68.0729675292969
3.967, -67.2151947021484
3.968, -66.6853866577148
3.969, -66.3291244506836
3.97, -65.9682769775391
3.971, -65.5003967285156
3.972, -64.9461288452148
3.973, -64.4010391235352
3.974, -63.976734161377
3.975, -63.7412643432617
3.976, -63.7045669555664
3.977, -63.7221527099609
3.978, -63.8979911804199
3.979, -64.1984405517578
3.98, -64.5271835327148
3.981, -64.790168762207
3.982, -64.9476623535156
3.983, -65.0302276611328
3.984, -65.1051483154297
3.985, -65.24658203125
3.986, -65.5080413818359
3.987, -65.9285202026367
3.988, -66.5462493896484
3.989, -67.3810882568359
3.99, -68.4017105102539
3.991, -69.4934234619141
3.992, -70.4505920410156
3.993, -71.0560836791992
3.994, -70.9612808227539
3.995, -70.9612808227539
3.996, -69.5064239501953
3.997, -68.5806045532227
3.998, -67.7633438110352
3.999, -67.1677932739258
4.0, -66.8191757202148
4.001, -66.692268371582
4.002, -66.6899719238281
4.003, -66.7587814331055
4.004, -67.0378265380859
4.005, -67.5813903808594
4.006, -68.45751953125
4.007, -69.682258605957
4.008, -71.0920104980469
4.009, -72.1829681396484
4.01, -71.8213577270508
4.011, -71.8213577270508
4.012, -69.8038177490234
4.013, -69.042366027832
4.014, -68.6692886352539
4.015, -68.6448211669922
4.016, -68.7556762695313
4.017, -69.3237075805664
4.018, -70.3229217529297
4.019, -71.584358215332
4.02, -72.7724075317383
4.021, -73.5453186035156
4.022, -73.3855361938477
4.023, -73.3855361938477
4.024, -71.4696807861328
4.025, -70.2793426513672
4.026, -69.1685104370117
4.027, -68.244987487793
4.028, -67.5561599731445
4.029, -67.1081619262695
4.03, -66.9002151489258
4.031, -66.8849258422852
4.032, -66.9483795166016
4.033, -67.3206939697266
4.034, -68.1631851196289
4.035, -69.67919921875
4.036, -71.7372589111328
4.037, -72.7601699829102
4.038, -69.9337844848633
4.039, -68.1012573242188
4.04, -66.750373840332
4.041, -66.0500793457031
4.042, -65.9659881591797
4.043, -66.0623092651367
4.044, -66.7603073120117
4.045, -67.9124221801758
4.046, -68.9215774536133
4.047, -68.8948135375977
4.048, -68.2472763061523
4.049, -68.2472763061523
4.05, -66.959846496582
4.051, -66.4988479614258
4.052, -66.1785202026367
4.053, -65.9713363647461
4.054, -65.857421875
4.055, -65.8375473022461
4.056, -65.8467178344727
4.057, -65.9606323242188
4.058, -66.2129211425781
4.059, -66.5867691040039
4.06, -67.0722274780273
4.061, -67.6960678100586
4.062, -68.5293807983398
4.063, -69.7105484008789
4.064, -71.5002593994141
4.065, -74.4719085693359
4.066, -79.9373779296875
4.067, -81.4426956176758
4.068, -75.1897811889648
4.069, -72.1103363037109
4.07, -69.6478576660156
4.071, -67.7763442993164
4.072, -66.4139862060547
4.073, -65.5187454223633
4.074, -65.063102722168
4.075, -65.0011749267578
4.076, -65.0516357421875
4.077, -65.4896926879883
4.078, -66.3413619995117
4.079, -67.4407196044922
4.08, -68.3604278564453
4.081, -68.6195907592773
4.082, -67.3168716430664
4.083, -66.4376831054688
4.084, -65.7205810546875
4.085, -65.2404632568359
4.086, -65.0004119873047
4.087, -64.9705963134766
4.088, -65.004997253418
4.089, -65.2886276245117
4.09, -65.9040603637695
4.091, -66.8887481689453
4.092, -68.2014083862305
4.093, -69.7059631347656
4.094, -71.1998062133789
4.095, -72.517822265625
4.096, -73.6485290527344
4.097, -74.6164016723633
4.098, -75.3564453125
4.099, -75.775390625
4.1, -75.9015350341797
4.101, -75.9856338500977
4.102, -76.4328689575195
4.103, -77.8548583984375
4.104, -80.9847564697266
4.105, -82.7935791015625
4.106, -76.9733810424805
4.107, -73.9971466064453
4.108, -71.816764831543
4.109, -70.4697036743164
4.11, -69.7847061157227
4.111, -69.449089050293
4.112, -69.1279907226563
4.113, -68.670051574707
4.114, -68.1203689575195
4.115, -67.5913314819336
4.116, -67.1509704589844
4.117, -66.822998046875
4.118, -66.605110168457
4.119, -66.4636764526367
4.12, -66.3329467773438
4.121, -66.1502304077148
4.122, -65.9063568115234
4.123, -65.6418304443359
4.124, -65.4400024414063
4.125, -65.3765487670898
4.126, -65.3796081542969
4.127, -65.5256271362305
4.128, -65.91552734375
4.129, -66.5645980834961
4.13, -67.4835357666016
4.131, -68.6616439819336
4.132, -70.0094680786133
4.133, -71.2602081298828
4.134, -72.0552978515625
4.135, -72.2127838134766
4.136, -72.0575866699219
4.137, -72.0354156494141
4.138, -72.0866394042969
4.139, -72.4352569580078
4.14, -72.7334136962891
4.141, -72.7334136962891
4.142, -70.3068618774414
4.143, -68.9238662719727
4.144, -67.814567565918
4.145, -66.9919586181641
4.146, -66.3298873901367
4.147, -65.6869430541992
4.148, -65.0042343139648
4.149, -64.3299331665039
4.15, -63.7833137512207
4.151, -63.5057983398438
4.152, -63.4928016662598
4.153, -63.6059455871582
4.154, -64.144157409668
4.155, -65.1204376220703
4.156, -66.4529800415039
4.157, -67.9124221801758
4.158, -69.0997085571289
4.159, -69.7480087280273
4.16, -69.9391326904297
4.161, -69.9505996704102
4.162, -70.0048828125
4.163, -70.1853103637695
4.164, -70.4704666137695
4.165, -70.7747421264648
4.166, -70.9528732299805
4.167, -70.9528732299805
4.168, -69.6493835449219
4.169, -68.5546112060547
4.17, -67.4560089111328
4.171, -66.5340118408203
4.172, -65.8979415893555
4.173, -65.5546798706055
4.174, -65.4384765625
4.175, -65.4193649291992
4.176, -65.3505554199219
4.177, -65.1342010498047
4.178, -64.766471862793
4.179, -64.3245849609375
4.18, -63.9270401000977
4.181, -63.6900444030762
4.182, -63.6564064025879
4.183, -63.6846923828125
4.184, -63.9255104064941
4.185, -64.3750457763672
4.186, -64.9598922729492
4.187, -65.592903137207
4.188, -66.1953353881836
4.189, -66.7297286987305
4.19, -67.2060165405273
4.191, -67.6433181762695
4.192, -68.0439224243164
4.193, -68.3825988769531
4.194, -68.6241836547852
4.195, -68.6723480224609
4.196, -68.4796905517578
4.197, -68.265625
4.198, -68.1585922241211
4.199, -68.1570663452148
4.2, -68.2098159790039
4.201, -68.1975860595703
4.202, -67.7786331176758
4.203, -67.7786331176758
4.204, -66.4002227783203
4.205, -65.7740936279297
4.206, -65.3207397460938
4.207, -65.0516357421875
4.208, -64.9331359863281
4.209, -64.8941421508789
4.21, -64.8582153320313
4.211, -64.766471862793
4.212, -64.5845184326172
4.213, -64.2848281860352
4.214, -63.8452377319336
4.215, -63.2955551147461
4.216, -62.7542839050293
4.217, -62.3773803710938
4.218, -62.2802886962891
4.219, -62.2887001037598
4.22, -62.5256958007813
4.221, -63.0241546630859
4.222, -63.6242942810059
4.223, -64.1372833251953
4.224, -64.4423217773438
4.225, -64.5730514526367
4.226, -64.6663208007813
4.227, -64.874267578125
4.228, -65.301628112793
4.229, -65.9713363647461
4.23, -66.8100051879883
4.231, -67.6700744628906
4.232, -68.3825988769531
4.233, -68.8512420654297
4.234, -69.118049621582
4.235, -69.2984771728516
4.236, -69.4880752563477
4.237, -69.7158966064453
4.238, -69.9330215454102
4.239, -70.0759811401367
4.24, -70.1486129760742
4.241, -70.240348815918
4.242, -70.4513549804688
4.243, -70.8305511474609
4.244, -71.3618850708008
4.245, -71.9811401367188
4.246, -72.6164474487305
4.247, -73.2196426391602
4.248, -73.8014297485352
4.249, -74.4482040405273
4.25, -75.2119522094727
4.251, -75.9275283813477
4.252, -75.8533706665039
4.253, -75.8533706665039
4.254, -73.4467010498047
4.255, -71.8878707885742
4.256, -70.4567108154297
4.257, -69.3795166015625
4.258, -68.8153076171875
4.259, -68.7449722290039
4.26, -68.7969589233398
4.261, -69.1333465576172
4.262, -69.4460296630859
4.263, -69.5522918701172
4.264, -69.6593246459961
4.265, -70.1478500366211
4.266, -71.2724380493164
4.267, -72.8557357788086
4.268, -73.9421005249023
4.269, -73.9421005249023
4.27, -72.2945861816406
4.271, -71.2617340087891
4.272, -70.0492248535156
4.273, -68.6287689208984
4.274, -67.1051025390625
4.275, -65.615837097168
4.276, -64.2802429199219
4.277, -63.1885261535645
4.278, -62.3919067382813
4.279, -61.9194412231445
4.28, -61.771125793457
4.281, -61.771125793457
4.282, -61.891918182373
4.283, -62.1679077148438
4.284, -62.4568901062012
4.285, -62.6006202697754
4.286, -62.3315124511719
4.287, -61.8697471618652
4.288, -61.3254165649414
4.289, -60.8384246826172
4.29, -60.5211563110352
4.291, -60.4393539428711
4.292, -60.4431762695313
4.293, -60.6021919250488
4.294, -60.9202270507813
4.295, -61.2696075439453
4.296, -61.5379524230957
4.297, -61.6946754455566
4.298, -61.7772445678711
4.299, -61.8399314880371
4.3, -61.9026222229004
4.301, -61.9446716308594
4.302, -61.8880958557129
4.303, -61.8238792419434
4.304, -61.8147048950195
4.305, -61.8368759155273
4.306, -62.0043029785156
4.307, -62.3506240844727
4.308, -62.8100929260254
4.309, -63.271858215332
4.31, -63.6586990356445
4.311, -63.9522705078125
4.312, -64.1617431640625
4.313, -64.2404861450195
4.314, -64.0593032836914
4.315, -63.7450866699219
4.316, -63.3613052368164
4.317, -62.9859313964844
4.318, -62.6992416381836
4.319, -62.5746269226074
4.32, -62.5730972290039
4.321, -62.6579551696777
4.322, -62.9828720092773
4.323, -63.5692520141602
4.324, -64.4400253295898
4.325, -65.6097259521484
4.326, -67.0102996826172
4.327, -68.3940658569336
4.328, -69.3886871337891
4.329, -69.8328704833984
4.33, -69.8443374633789
4.331, -69.8045806884766
4.332, -69.8045806884766
4.333, -69.874153137207
4.334, -70.1103820800781
4.335, -70.5033416748047
4.336, -70.9169387817383
4.337, -71.1478271484375
4.338, -71.0728988647461
4.339, -71.0690765380859
4.34, -71.1241226196289
4.341, -71.3076019287109
4.342, -71.1784057617188
4.343, -71.1784057617188
4.344, -70.3145065307617
4.345, -70.0255279541016
4.346, -69.8963241577148
4.347, -69.8558044433594
4.348, -69.8145217895508
4.349, -69.716667175293
4.35, -69.5836410522461
4.351, -69.5010757446289
4.352, -69.5003051757813
4.353, -69.5782852172852
4.354, -69.8626861572266
4.355, -70.2953948974609
4.356, -70.6784133911133
4.357, -70.5025787353516
4.358, -69.9085540771484
4.359, -69.9085540771484
4.36, -68.1547698974609
4.361, -67.2106018066406
4.362, -66.4193420410156
4.363, -65.9231719970703
4.364, -65.8123168945313
4.365, -65.8306655883789
4.366, -66.1716384887695
4.367, -66.8956298828125
4.368, -67.8290939331055
4.369, -68.6975708007813
4.37, -69.2250823974609
4.371, -68.9307479858398
4.372, -68.3803024291992
4.373, -68.3803024291992
4.374, -67.1440887451172
4.375, -66.4285125732422
4.376, -65.6372451782227
4.377, -64.8719711303711
4.378, -64.2481307983398
4.379, -63.8077774047852
4.38, -63.4905052185059
4.381, -63.2313385009766
4.382, -63.0371513366699
4.383, -62.9744644165039
4.384, -62.9759902954102
4.385, -63.079963684082
4.386, -63.2619171142578
4.387, -62.9645233154297
4.388, -62.2588844299316
4.389, -61.369758605957
4.39, -60.5448570251465
4.391, -59.9875297546387
4.392, -59.7941093444824
4.393, -59.7941093444824
4.394, -59.9554176330566
4.395, -60.3713111877441
4.396, -60.9217567443848
4.397, -61.5631790161133
4.398, -62.3360977172852
4.399, -63.2580947875977
4.4, -64.1051712036133
4.401, -64.414794921875
4.402, -63.0081024169922
4.403, -61.8995628356934
4.404, -60.9011154174805
4.405, -60.1266708374023
4.406, -59.590747833252
4.407, -59.2367820739746
4.408, -58.9860229492188
4.409, -58.7818984985352
4.41, -58.6060600280762
4.411, -58.4722709655762
4.412, -58.4004096984863
4.413, -58.392765045166
4.414, -58.40576171875
4.415, -58.500560760498
4.416, -58.6939811706543
4.417, -58.9844932556152
4.418, -59.3468704223633
4.419, -59.714599609375
4.42, -60.0158157348633
4.421, -60.1970024108887
4.422, -60.2054138183594
4.423, -60.1060256958008
4.424, -60.0119934082031
4.425, -59.979118347168
4.426, -59.9798851013184
4.427, -60.0517463684082
4.428, -60.2444038391113
4.429, -60.5364456176758
4.43, -60.8567733764648
4.431, -61.1006546020508
4.432, -60.9890327453613
4.433, -60.5953140258789
4.434, -60.0777397155762
4.435, -59.5609321594238
4.436, -59.1511573791504
4.437, -58.9111022949219
4.438, -58.8583488464355
4.439, -58.8652305603027
4.44, -59.0081939697266
4.441, -59.3201141357422
4.442, -59.7811126708984
4.443, -60.3636665344238
4.444, -61.0356712341309
4.445, -61.7466621398926
4.446, -62.4094924926758
4.447, -62.9110107421875
4.448, -63.0249214172363
4.449, -63.0249214172363
4.45, -61.9913063049316
4.451, -61.2902526855469
4.452, -60.6174850463867
4.453, -60.0586280822754
4.454, -59.6771392822266
4.455, -59.4951858520508
4.456, -59.4768371582031
4.457, -59.5028305053711
4.458, -59.6549682617188
4.459, -59.8705596923828
4.46, -60.0486907958984
4.461, -59.9913520812988
4.462, -59.7283592224121
4.463, -59.368278503418
4.464, -58.979907989502
4.465, -58.6404647827148
4.466, -58.4225807189941
4.467, -58.3683013916016
4.468, -58.373649597168
4.469, -58.5097351074219
4.47, -58.8010101318359
4.471, -59.1878509521484
4.472, -59.5960998535156
4.473, -59.9592399597168
4.474, -60.236759185791
4.475, -60.3995971679688
4.476, -60.3774261474609
4.477, -60.2451667785645
4.478, -60.089973449707
4.479, -59.9523620605469
4.48, -59.8621482849121
4.481, -59.8415069580078
4.482, -59.845329284668
4.483, -59.9179573059082
4.484, -60.0876808166504
4.485, -60.3346138000488
4.486, -60.6136627197266
4.487, -60.8820037841797
4.488, -61.1174736022949
4.489, -61.3376502990723
4.49, -61.5922317504883
4.491, -61.9431419372559
4.492, -62.4293670654297
4.493, -63.0455627441406
4.494, -63.7297973632813
4.495, -64.3979797363281
4.496, -64.97900390625
4.497, -65.435417175293
4.498, -65.7580413818359
