% Measurement ID: 3303
% Mode ID: 1
% Date and time: 2020-01-24 16:01:34
% Sample ID: PSE2-37-24
% Measurement type: ringdown
% Frequency [Hz]: 112764.09
% Quality factor: 1715715.137281565
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.366, -51.5320663452148
6.372, -51.771656036377
6.378, -52.0494651794434
6.384, -52.346378326416
6.39, -52.6477012634277
6.396, -52.9291839599609
6.402, -53.1680374145508
6.408, -53.345157623291
6.414, -53.4487838745117
6.42, -53.4458427429199
6.426, -53.3650016784668
6.432, -53.2591705322266
6.438, -53.1511344909668
6.444, -53.0570602416992
6.45, -52.9916534423828
6.456, -52.9622535705566
6.462, -52.9607849121094
6.468, -52.9703407287598
6.474, -53.0129661560059
6.48, -53.0820503234863
6.486, -53.168773651123
6.492, -53.2643127441406
6.498, -53.362060546875
6.504, -53.4539260864258
6.51, -53.5325660705566
6.516, -53.5935668945313
6.522, -53.631046295166
6.528, -53.6332511901855
6.534, -53.6067924499512
6.54, -53.5707817077637
6.546, -53.5406494140625
6.552, -53.5266876220703
6.558, -53.5266876220703
6.564, -53.5406494140625
6.57, -53.5898895263672
6.576, -53.6802864074707
6.582, -53.8147811889648
6.588, -53.9889602661133
6.594, -54.201358795166
6.6, -54.4482955932617
6.606, -54.7253684997559
6.612, -55.0347747802734
6.618, -55.3735809326172
6.624, -55.7425193786621
6.63, -56.1342391967773
6.636, -56.5369873046875
6.642, -56.9434051513672
6.648, -57.341739654541
6.654, -57.7327270507813
6.66, -58.1156311035156
6.666, -58.4948577880859
6.672, -58.8821678161621
6.678, -59.2790336608887
6.684, -59.6825141906738
6.69, -60.0918731689453
6.696, -60.4968223571777
6.702, -60.9017753601074
6.708, -61.3118667602539
6.714, -61.7418060302734
6.72, -62.2173118591309
6.726, -62.7611618041992
6.732, -63.3887977600098
6.738, -64.1112442016602
6.744, -64.9182052612305
6.75, -65.8089447021484
6.756, -66.7797927856445
6.762, -67.8601531982422
6.768, -69.1521682739258
6.774, -70.7859344482422
6.78, -72.8393478393555
6.786, -74.9390640258789
6.792, -75.6798782348633
6.798, -74.7398910522461
6.804, -73.6345520019531
6.81, -72.6379776000977
6.816, -71.9008331298828
6.822, -71.4782485961914
6.828, -71.3841705322266
6.834, -71.3929901123047
6.84, -71.6208190917969
6.846, -72.1073532104492
6.852, -72.7673263549805
6.858, -73.5000534057617
6.864, -74.2078018188477
6.87, -74.7913360595703
6.876, -75.2014312744141
6.882, -75.4035415649414
6.888, -75.2029037475586
6.894, -74.8236770629883
6.9, -74.2974624633789
6.906, -73.6492462158203
6.912, -72.91357421875
6.918, -72.1124954223633
6.924, -71.2790756225586
6.93, -70.4508056640625
6.936, -69.6475219726563
6.942, -68.8986206054688
6.948, -68.2158584594727
6.954, -67.6080703735352
6.96, -67.0730361938477
6.966, -66.5850372314453
6.972, -66.1271743774414
6.978, -65.6810684204102
6.984, -65.2342224121094
6.99, -64.7984085083008
6.996, -64.3868408203125
7.002, -64.0201110839844
7.008, -63.7187843322754
7.014, -63.4894866943359
7.02, -63.3278007507324
7.026, -63.2168235778809
7.032, -63.1293678283691
7.038, -63.0345611572266
7.044, -62.9037399291992
7.05, -62.7288246154785
7.056, -62.5208396911621
7.062, -62.2974166870117
7.068, -62.0909004211426
7.074, -61.9218673706055
7.08, -61.799129486084
7.086, -61.7168197631836
7.092, -61.6609649658203
7.098, -61.6124572753906
7.104, -61.5551338195801
7.11, -61.4875183105469
7.116, -61.4162292480469
7.122, -61.3559646606445
7.128, -61.3317108154297
7.134, -61.332447052002
7.14, -61.3713989257813
7.146, -61.4978065490723
7.152, -61.7263717651367
7.158, -62.0556259155273
7.164, -62.4605751037598
7.17, -62.868465423584
7.176, -63.1911010742188
7.182, -63.3101615905762
7.188, -63.0845336914063
7.194, -62.7332344055176
7.2, -62.3216705322266
7.206, -61.8976135253906
7.212, -61.5058898925781
7.218, -61.1707611083984
7.224, -60.9054489135742
7.23, -60.7136306762695
7.236, -60.5923652648926
7.242, -60.5365104675293
7.248, -60.531364440918
7.254, -60.5423889160156
7.26, -60.6085357666016
7.266, -60.7415580749512
7.272, -60.9546890258789
7.278, -61.2707138061523
7.284, -61.7182884216309
7.29, -62.3466606140137
7.296, -63.2057991027832
7.302, -64.383903503418
7.308, -66.0132598876953
7.314, -68.3540267944336
7.32, -72.2896118164063
7.326, -75.800407409668
7.332, -75.8569946289063
7.338, -74.3716888427734
7.344, -72.7981948852539
7.35, -71.3680038452148
7.356, -70.1869583129883
7.362, -69.2682876586914
7.368, -68.6061096191406
7.374, -68.1394271850586
7.38, -67.7815170288086
7.386, -67.4081649780273
7.392, -66.8775405883789
7.398, -66.1190872192383
7.404, -65.1577911376953
7.41, -64.0443649291992
7.416, -62.8758125305176
7.422, -61.7175521850586
7.428, -60.6342582702637
7.434, -59.6612014770508
7.44, -58.8086738586426
7.446, -58.0862312316895
7.452, -57.4924049377441
7.458, -57.0073471069336
7.464, -56.6207695007324
7.47, -56.3106269836426
7.476, -56.0592765808105
7.482, -55.8498191833496
7.488, -55.6646156311035
7.494, -55.4948463439941
7.5, -55.3375701904297
7.506, -55.1920509338379
7.512, -55.0641746520996
7.518, -54.9554023742676
7.524, -54.8686790466309
7.53, -54.8032722473145
7.536, -54.7540283203125
7.542, -54.718017578125
7.548, -54.6922950744629
7.554, -54.6768608093262
7.56, -54.6724510192871
7.566, -54.6731872558594
7.572, -54.6827392578125
7.578, -54.7069931030273
7.584, -54.7437400817871
7.59, -54.7841606140137
7.596, -54.8172340393066
7.602, -54.809886932373
7.608, -54.7569694519043
7.614, -54.6695137023926
7.62, -54.5563316345215
7.626, -54.4335975646973
7.632, -54.3160095214844
7.638, -54.2211990356445
7.644, -54.1616706848145
7.65, -54.1462364196777
7.656, -54.1477088928223
7.662, -54.1881294250488
7.668, -54.2932243347168
7.674, -54.4865112304688
7.68, -54.822380065918
7.686, -55.3868103027344
7.692, -56.1761322021484
7.698, -54.9678955078125
7.704, -52.1567649841309
7.71, -48.5511665344238
7.716, -44.6648216247559
7.722, -40.7255630493164
7.728, -36.9031562805176
7.734, -33.2960891723633
7.74, -29.9117050170898
7.746, -26.7867565155029
7.752, -23.9344673156738
7.758, -21.3202972412109
7.764, -18.9582118988037
7.77, -16.8107280731201
7.776, -14.8719654083252
7.782, -13.1345748901367
7.788, -11.5632810592651
7.794, -10.1522026062012
7.8, -8.89178657531738
7.806, -7.75337028503418
7.812, -6.73327827453613
7.818, -5.81166791915894
7.824, -4.9811897277832
7.83, -4.23522901535034
7.836, -3.55761766433716
7.842, -2.94762015342712
7.848, -2.39274311065674
7.854, -1.89151644706726
7.86, -1.43953049182892
7.866, -1.02796614170074
7.872, -0.65608823299408
7.878, -0.323161959648132
7.884, -0.0225729402154684
7.89, 0.24494394659996
7.896, 0.483798325061798
7.902, 0.693255245685577
7.908, 0.874784529209137
7.914, 1.03132605552673
7.92, 1.16214466094971
7.926, 1.26797556877136
7.932, 1.34955358505249
7.938, 1.4068785905838
7.944, 1.44068562984467
7.95, 1.44950485229492
7.956, 1.44950485229492
7.962, 1.4355411529541
7.968, 1.39732444286346
7.974, 1.33632469177246
7.98, 1.25033712387085
7.986, 1.14009666442871
7.992, 1.00413334369659
7.998, 0.839507579803467
8.004, 0.647689163684845
8.01, 0.427943140268326
8.016, 0.176594853401184
8.022, -0.107825577259064
8.028, -0.428257882595062
8.034, -0.787641823291779
8.04, -1.18524253368378
8.046, -1.63134896755219
8.052, -2.12890100479126
8.058, -2.68083834648132
8.064, -3.29891991615295
8.07, -3.98682045936584
8.076, -4.76364850997925
8.082, -5.64189767837524
8.088, -6.63406181335449
8.094, -7.77100849151611
8.1, -9.07184600830078
8.106, -10.5336351394653
8.112, -12.0953750610352
8.118, -13.4946937561035
8.124, -14.419979095459
8.13, -14.1862697601318
8.136, -13.3396224975586
8.142, -12.2629404067993
8.148, -11.0870418548584
8.154, -9.9045295715332
8.16, -8.77052211761475
8.166, -7.69824981689453
8.172, -6.70535039901733
8.178, -5.79990863800049
8.184, -4.9709005355835
8.19, -4.2227349281311
8.196, -3.5421838760376
8.202, -2.9263072013855
8.208, -2.37510466575623
8.214, -1.87534785270691
8.22, -1.42703664302826
8.226, -1.02649617195129
8.232, -0.665642380714417
8.238, -0.346679955720901
8.244, -0.0622595101594925
8.25, 0.187618896365166
8.256, 0.403690248727798
8.262, 0.590364098548889
8.268, 0.747640550136566
8.274, 0.876989364624023
8.28, 0.979145526885986
8.286, 1.05337417125702
8.292, 1.10187995433807
8.298, 1.12539792060852
8.304, 1.12760269641876
8.31, 1.12319302558899
8.316, 1.09453058242798
8.322, 1.04088020324707
8.328, 0.959302246570587
8.334, 0.852001488208771
8.34, 0.717508137226105
8.346, 0.554352223873138
8.352, 0.361798852682114
8.358, 0.13911309838295
8.364, -0.117379747331142
8.37, -0.407679677009583
8.376, -0.736931204795837
8.382, -1.10660433769226
8.388, -1.51743376255035
8.394, -1.97897398471832
8.4, -2.49416446685791
8.406, -3.06667995452881
8.412, -3.70974946022034
8.418, -4.42778253555298
8.424, -5.23988723754883
8.43, -6.1585578918457
8.436, -7.19555330276489
8.442, -8.38174057006836
8.448, -9.7127103805542
8.454, -11.1737642288208
8.46, -12.6127700805664
8.466, -13.7166452407837
8.472, -14.1333541870117
8.478, -13.5130672454834
8.484, -12.5841073989868
8.49, -11.5030164718628
8.496, -10.3623943328857
8.502, -9.23573684692383
8.508, -8.16419982910156
8.514, -7.1566014289856
8.52, -6.22690677642822
8.526, -5.37952518463135
8.532, -4.60416698455811
8.538, -3.90524244308472
8.544, -3.26805257797241
8.55, -2.69259738922119
8.556, -2.17667174339294
8.562, -1.71072208881378
8.568, -1.29327821731567
8.574, -0.917725622653961
8.58, -0.582594573497772
8.586, -0.287885010242462
8.592, -0.0269825588911772
8.598, 0.201582700014114
8.604, 0.396340876817703
8.61, 0.562436521053314
8.616, 0.699134707450867
8.622, 0.808640241622925
8.628, 0.891688108444214
8.634, 0.948278188705444
8.64, 0.978410601615906
8.646, 0.985024988651276
8.652, 0.983555138111115
8.658, 0.962976932525635
8.664, 0.915940999984741
8.67, 0.843917191028595
8.676, 0.743965864181519
8.682, 0.616821825504303
8.688, 0.461750209331512
8.694, 0.276546210050583
8.7, 0.0626796931028366
8.706, -0.185728847980499
8.712, -0.468679398298264
8.718, -0.787641823291779
8.724, -1.14702582359314
8.73, -1.55050599575043
8.736, -2.00028705596924
8.742, -2.50592350959778
8.748, -3.06814980506897
8.754, -3.7001953125
8.76, -4.41087865829468
8.766, -5.20755004882813
8.772, -6.11078691482544
8.778, -7.13675832748413
8.784, -8.29501819610596
8.79, -9.60614490509033
8.796, -11.0216331481934
8.802, -12.4297714233398
8.808, -13.541729927063
8.814, -13.9995956420898
8.82, -13.4160556793213
8.826, -12.5201683044434
8.832, -11.4574499130249
8.838, -10.3454914093018
8.844, -9.23647212982178
8.85, -8.17154884338379
8.856, -7.17938470840454
8.862, -6.25850915908813
8.868, -5.41921186447144
8.874, -4.65267276763916
8.88, -3.95742297172546
8.886, -3.33125710487366
8.892, -2.7646210193634
8.898, -2.25457501411438
8.904, -1.799649477005
8.91, -1.39102470874786
8.916, -1.02870106697083
8.922, -0.706798851490021
8.928, -0.422378391027451
8.934, -0.175439730286598
8.94, 0.0391617268323898
8.946, 0.219956114888191
8.952, 0.369148224592209
8.958, 0.488942861557007
8.964, 0.580075025558472
8.97, 0.643279552459717
8.976, 0.679291427135468
8.982, 0.688110649585724
8.988, 0.687375724315643
8.994, 0.668267369270325
9.0, 0.621231436729431
9.006, 0.547002851963043
9.012, 0.443376809358597
9.018, 0.311823159456253
9.024, 0.148667261004448
9.03, -0.0460909083485603
9.036, -0.273186296224594
9.042, -0.53702849149704
9.048, -0.837617516517639
9.054, -1.180832862854
9.06, -1.56667459011078
9.066, -1.99881720542908
9.072, -2.48681497573853
9.078, -3.03434276580811
9.084, -3.64580988883972
9.09, -4.33518028259277
9.096, -5.10833358764648
9.102, -5.98658275604248
9.108, -6.98315668106079
9.114, -8.10760974884033
9.12, -9.37904930114746
9.126, -10.769549369812
9.132, -12.1593141555786
9.138, -13.2947912216187
9.144, -13.9216918945313
9.15, -13.4285497665405
9.156, -12.592191696167
9.162, -11.5691604614258
9.168, -10.4785146713257
9.174, -9.37831497192383
9.18, -8.3178014755249
9.186, -7.3256368637085
9.192, -6.40182209014893
9.198, -5.55444002151489
9.204, -4.78569650650024
9.21, -4.08603668212891
9.216, -3.45693135261536
9.222, -2.88588547706604
9.228, -2.3721649646759
9.234, -1.91429948806763
9.24, -1.50273501873016
9.246, -1.13673663139343
9.252, -0.813364624977112
9.258, -0.527474343776703
9.264, -0.279800713062286
9.27, -0.0644643232226372
9.276, 0.118534870445728
9.282, 0.268461912870407
9.288, 0.389726430177689
9.294, 0.480858564376831
9.3, 0.544798076152802
9.306, 0.580075025558472
9.312, 0.590364098548889
9.318, 0.590364098548889
9.324, 0.574195504188538
9.33, 0.533039033412933
9.336, 0.466894775629044
9.342, 0.376497596502304
9.348, 0.263317376375198
9.354, 0.128089040517807
9.36, -0.0284524317830801
9.366, -0.204102262854576
9.372, -0.398860424757004
9.378, -0.611992001533508
9.384, -0.841292202472687
9.39, -1.08823084831238
9.396, -1.34839844703674
9.402, -1.62473452091217
9.408, -1.91503441333771
9.414, -2.2170934677124
9.42, -2.53164625167847
9.426, -2.85575318336487
9.432, -3.18573975563049
9.438, -3.52160573005676
9.444, -3.85747170448303
9.45, -4.19113302230835
9.456, -4.51450490951538
9.462, -4.82023859024048
9.468, -5.10465908050537
9.474, -5.3567419052124
9.48, -5.57060861587524
9.486, -5.73743915557861
9.492, -5.85208940505981
9.498, -5.91088438034058
9.504, -5.85576391220093
9.51, -5.74552345275879
9.516, -5.5860424041748
9.522, -5.38319969177246
9.528, -5.14361047744751
9.534, -4.87682867050171
9.54, -4.58726358413696
9.546, -4.28152990341187
9.552, -3.96844696998596
9.558, -3.64874958992004
9.564, -3.33052206039429
9.57, -3.0130295753479
9.576, -2.70068168640137
9.582, -2.39862275123596
9.588, -2.10464811325073
9.594, -1.82316744327545
9.6, -1.55344569683075
9.606, -1.296217918396
9.612, -1.05368888378143
9.618, -0.822918772697449
9.624, -0.606112539768219
9.63, -0.404739916324615
9.636, -0.215126305818558
9.642, -0.0409463532269001
9.648, 0.120004743337631
9.654, 0.266992032527924
9.66, 0.400015562772751
9.666, 0.519810199737549
9.672, 0.625641047954559
9.678, 0.717508137226105
9.684, 0.796146333217621
9.69, 0.861555695533752
9.696, 0.915206074714661
9.702, 0.95562756061554
9.708, 0.983555138111115
9.714, 0.998988807201386
9.72, 1.00192856788635
9.726, 1.00119364261627
9.732, 0.99163943529129
9.738, 0.968856394290924
9.744, 0.933579444885254
9.75, 0.885073661804199
9.756, 0.824073910713196
9.762, 0.750580251216888
9.768, 0.663122832775116
9.774, 0.563906371593475
9.78, 0.451461106538773
9.786, 0.32505202293396
9.792, 0.186149030923843
9.798, 0.0332822352647781
9.804, -0.132813408970833
9.81, -0.310668051242828
9.816, -0.503956377506256
9.822, -0.710473537445068
9.828, -0.930954456329346
9.834, -1.16466426849365
9.84, -1.41086804866791
9.846, -1.67103552818298
9.852, -1.94369697570801
9.858, -2.22664761543274
9.864, -2.52135705947876
9.87, -2.82268095016479
9.876, -3.13208937644959
9.882, -3.44443726539612
9.888, -3.75752019882202
9.894, -4.06692838668823
9.9, -4.36678266525269
9.906, -4.65340805053711
9.912, -4.92018985748291
9.918, -5.15757417678833
9.924, -5.36188650131226
9.93, -5.52430772781372
9.936, -5.63969278335571
9.942, -5.7058367729187
9.948, -5.68084907531738
9.954, -5.59192180633545
9.96, -5.45742845535278
9.966, -5.2810435295105
9.972, -5.06938219070435
9.978, -4.82979249954224
9.984, -4.5674204826355
9.99, -4.28887939453125
9.996, -3.99710965156555
10.002, -3.69872546195984
10.008, -3.39960622787476
10.014, -3.10122203826904
10.02, -2.80724740028381
10.026, -2.51768231391907
10.032, -2.23546671867371
10.038, -1.96501016616821
10.044, -1.70410764217377
10.05, -1.45422923564911
10.056, -1.2168447971344
10.062, -0.990484297275543
10.068, -0.778087675571442
10.074, -0.576715052127838
10.08, -0.389306247234344
10.086, -0.215126305818558
10.092, -0.053440272808075
10.098, 0.0957518368959427
10.104, 0.230980157852173
10.11, 0.354449480772018
10.116, 0.464689970016479
10.122, 0.562436521053314
10.128, 0.646219313144684
10.134, 0.718243062496185
10.14, 0.779977738857269
10.146, 0.829218447208405
10.152, 0.8652303814888
10.158, 0.890218198299408
10.164, 0.903447091579437
10.17, 0.905651867389679
10.176, 0.904916942119598
10.182, 0.893892884254456
10.188, 0.87184476852417
10.194, 0.838772654533386
10.2, 0.793941497802734
10.206, 0.736616492271423
10.212, 0.666062593460083
10.218, 0.58521956205368
10.224, 0.491147667169571
10.23, 0.38531681895256
10.236, 0.266992032527924
10.242, 0.136173352599144
10.248, -0.00566939963027835
10.254, -0.161475941538811
10.26, -0.329776406288147
10.266, -0.509835839271545
10.272, -0.703124165534973
10.278, -0.907436490058899
10.284, -1.12350785732269
10.29, -1.35207307338715
10.296, -1.59092748165131
10.302, -1.84080588817596
10.308, -2.10097336769104
10.314, -2.36849021911621
10.32, -2.64482641220093
10.326, -2.92483711242676
10.332, -3.20852279663086
10.338, -3.49220824241638
10.344, -3.77074909210205
10.35, -4.04341077804565
10.356, -4.30357789993286
10.362, -4.54537200927734
10.368, -4.76511812210083
10.374, -4.95399713516235
10.38, -5.10980367660522
10.386, -5.2266583442688
10.392, -5.30088710784912
10.398, -5.31558561325073
10.404, -5.25752592086792
10.41, -5.15830945968628
10.416, -5.02014112472534
10.422, -4.84890079498291
10.428, -4.64899826049805
10.434, -4.42704725265503
10.44, -4.18378353118896
10.446, -3.92729067802429
10.452, -3.66124367713928
10.458, -3.38931703567505
10.464, -3.11739063262939
10.47, -2.84472918510437
10.476, -2.5742723941803
10.482, -2.31043028831482
10.488, -2.05099773406982
10.494, -1.80111932754517
10.5, -1.55932521820068
10.506, -1.32708525657654
10.512, -1.10660433769226
10.518, -0.895677506923676
10.524, -0.696509718894959
10.53, -0.509100914001465
10.536, -0.333451092243195
10.542, -0.170295178890228
10.548, -0.0181633196771145
10.554, 0.121474616229534
10.56, 0.24935357272625
10.566, 0.364738613367081
10.572, 0.468364655971527
10.578, 0.559496760368347
10.584, 0.638869941234589
10.59, 0.706484079360962
10.596, 0.762339234352112
10.602, 0.807170391082764
10.608, 0.840242505073547
10.614, 0.862290620803833
10.62, 0.873314678668976
10.626, 0.874784529209137
10.632, 0.872579753398895
10.638, 0.861555695533752
10.644, 0.839507579803467
10.65, 0.806435465812683
10.656, 0.761604309082031
10.662, 0.705749154090881
10.668, 0.638869941234589
10.674, 0.560966670513153
10.68, 0.470569461584091
10.686, 0.369148224592209
10.692, 0.256702929735184
10.698, 0.131763726472855
10.704, -0.00419952673837543
10.71, -0.149716958403587
10.716, -0.306993365287781
10.722, -0.473089009523392
10.728, -0.649473786354065
10.734, -0.833207905292511
10.74, -1.02208662033081
10.746, -1.21610987186432
10.752, -1.41307282447815
10.758, -1.60856592655182
10.764, -1.80185425281525
10.77, -1.9870582818985
10.776, -2.16270804405212
10.782, -2.32512903213501
10.788, -2.46917653083801
10.794, -2.59411573410034
10.8, -2.69553709030151
10.806, -2.77344036102295
10.812, -2.82341599464417
10.818, -2.84178948402405
10.824, -2.8079822063446
10.83, -2.74771761894226
10.836, -2.66025996208191
10.842, -2.55001950263977
10.848, -2.41699600219727
10.854, -2.26339435577393
10.86, -2.09362411499023
10.866, -1.90842008590698
10.872, -1.71145701408386
10.878, -1.50493991374969
10.884, -1.29033839702606
10.89, -1.07059240341187
10.896, -0.847906649112701
