% Measurement ID: 1344
% Mode ID: 1
% Date and time: 2019-04-27 09:11:52
% Sample ID: SP23-35
% Measurement type: ringdown
% Frequency [Hz]: 1513918.75
% Quality factor: 63685527.349982835
% Temperature [K]: 293.0
% Pressure [mBar]: 6.93e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.732, -41.5347900390625
12.744, -41.5612487792969
12.756, -41.586971282959
12.768, -41.6090202331543
12.78, -41.6288604736328
12.792, -41.6450309753418
12.804, -41.658260345459
12.816, -41.6678123474121
12.828, -41.675163269043
12.84, -41.6832466125488
12.852, -41.6928024291992
12.864, -41.7060317993164
12.876, -41.7221984863281
12.888, -41.7435111999512
12.9, -41.7714385986328
12.912, -41.8045120239258
12.924, -41.8412590026855
12.936, -41.8809471130371
12.948, -41.9228363037109
12.96, -41.9632568359375
12.972, -42.0022087097168
12.984, -42.0374870300293
12.996, -42.0683555603027
13.008, -42.0948104858398
13.02, -42.1175956726074
13.032, -42.1381721496582
13.044, -42.1587524414063
13.056, -42.1800651550293
13.068, -42.2057876586914
13.08, -42.2351837158203
13.092, -42.2689933776855
13.104, -42.3079452514648
13.116, -42.3498344421387
13.128, -42.3917274475098
13.14, -42.4321479797363
13.152, -42.4688949584961
13.164, -42.49755859375
13.176, -42.5173988342285
13.188, -42.5269546508789
13.2, -42.519603729248
13.212, -42.5063743591309
13.224, -42.4902076721191
13.236, -42.4755096435547
13.248, -42.4622802734375
13.26, -42.4549293518066
13.272, -42.4534606933594
13.284, -42.4541969299316
13.296, -42.4608116149902
13.308, -42.4755096435547
13.32, -42.4953536987305
13.332, -42.5210762023926
13.344, -42.5519409179688
13.356, -42.5850143432617
13.368, -42.619556427002
13.38, -42.6533622741699
13.392, -42.6879043579102
13.404, -42.7202415466309
13.416, -42.7511100769043
13.428, -42.7783012390137
13.44, -42.8018188476563
13.452, -42.8194580078125
13.464, -42.834156036377
13.476, -42.8451805114746
13.488, -42.8532676696777
13.5, -42.8584098815918
13.512, -42.8620872497559
13.524, -42.8642921447754
13.536, -42.8628196716309
13.548, -42.8584098815918
13.56, -42.8510627746582
13.572, -42.8415069580078
13.584, -42.8304824829102
13.596, -42.8187255859375
13.608, -42.8062286376953
13.62, -42.7966766357422
13.632, -42.7922668457031
13.644, -42.7922668457031
13.656, -42.7944717407227
13.668, -42.8054962158203
13.68, -42.8253402709961
13.692, -42.8540000915527
13.704, -42.8914833068848
13.716, -42.9370498657227
13.728, -42.9884948730469
13.74, -43.0436134338379
13.752, -43.0994682312012
13.764, -43.1538543701172
13.776, -43.2038307189941
13.788, -43.2479286193848
13.8, -43.2854080200195
13.812, -43.3140716552734
13.824, -43.333179473877
13.836, -43.3434677124023
13.848, -43.3427352905273
13.86, -43.3353843688965
13.872, -43.3258285522461
13.884, -43.3148078918457
13.896, -43.304515838623
13.908, -43.2964324951172
13.92, -43.2912902832031
13.932, -43.2890853881836
13.944, -43.2890853881836
13.956, -43.2905540466309
13.968, -43.2942276000977
13.98, -43.3015785217285
13.992, -43.3126029968262
14.004, -43.3258285522461
14.016, -43.3405303955078
14.028, -43.3552284240723
14.04, -43.3699264526367
14.052, -43.3809509277344
14.064, -43.3890342712402
14.076, -43.3905067443848
14.088, -43.3846244812012
14.1, -43.375072479248
14.112, -43.3669853210449
14.124, -43.3596382141113
14.136, -43.3559646606445
14.148, -43.3559646606445
14.16, -43.3581695556641
14.172, -43.3669853210449
14.184, -43.3824195861816
14.196, -43.4037322998047
14.208, -43.4287223815918
14.22, -43.4529762268066
14.232, -43.475757598877
14.244, -43.4933967590332
14.256, -43.5058898925781
14.268, -43.5125045776367
14.28, -43.5102996826172
14.292, -43.5066261291504
14.304, -43.5058898925781
14.316, -43.5058898925781
14.328, -43.5088310241699
14.34, -43.517650604248
14.352, -43.5330810546875
14.364, -43.5529251098633
14.376, -43.5764427185059
14.388, -43.602165222168
14.4, -43.6271553039551
14.412, -43.6484680175781
14.424, -43.6631660461426
14.436, -43.6646347045898
14.448, -43.6499366760254
14.46, -43.6256828308105
14.472, -43.5955505371094
14.484, -43.5610084533691
14.496, -43.5257339477539
14.508, -43.4926605224609
14.52, -43.463264465332
14.532, -43.4390106201172
14.544, -43.4213714599609
14.556, -43.4110832214355
14.568, -43.4052047729492
14.58, -43.4037322998047
14.592, -43.404468536377
14.604, -43.4066734313965
14.616, -43.4118194580078
14.628, -43.4184341430664
14.64, -43.42578125
14.652, -43.4331321716309
14.664, -43.4412155151367
14.676, -43.4500350952148
14.688, -43.4573822021484
14.7, -43.463996887207
14.712, -43.4691429138184
14.724, -43.4706115722656
14.736, -43.4654693603516
14.748, -43.4566497802734
14.76, -43.4441566467285
14.772, -43.4294548034668
14.784, -43.4140243530273
14.796, -43.3993225097656
14.808, -43.3868293762207
14.82, -43.3780097961426
14.832, -43.3743362426758
14.844, -43.3736000061035
14.856, -43.3743362426758
14.868, -43.3780097961426
14.88, -43.3831558227539
14.892, -43.3905067443848
14.904, -43.3971176147461
14.916, -43.4022636413574
14.928, -43.404468536377
14.94, -43.4029998779297
14.952, -43.4000587463379
14.964, -43.3978538513184
14.976, -43.3956489562988
14.988, -43.3956489562988
15.0, -43.3963851928711
15.012, -43.3993225097656
15.024, -43.4059371948242
15.036, -43.4132881164551
15.048, -43.4221076965332
15.06, -43.4287223815918
15.072, -43.4301910400391
15.084, -43.4228439331055
15.096, -43.408878326416
15.108, -43.3897705078125
15.12, -43.3662528991699
15.132, -43.3390579223633
15.144, -43.3126029968262
15.156, -43.2883491516113
15.168, -43.2677688598633
15.18, -43.2516021728516
15.192, -43.2435188293457
15.204, -43.2413139343262
15.216, -43.2420463562012
15.228, -43.2486610412598
15.24, -43.2611541748047
15.252, -43.2795295715332
15.264, -43.304515838623
15.276, -43.3324432373047
15.288, -43.3618431091309
15.3, -43.3934440612793
15.312, -43.4250450134277
15.324, -43.4559135437012
15.336, -43.4853134155273
15.348, -43.5125045776367
15.36, -43.5360221862793
15.372, -43.5536613464355
15.384, -43.5661544799805
15.396, -43.568359375
15.408, -43.5551300048828
15.42, -43.5330810546875
15.432, -43.5044212341309
15.444, -43.4684066772461
15.456, -43.4294548034668
15.468, -43.3912391662598
15.48, -43.3581695556641
15.492, -43.3317108154297
15.504, -43.3155403137207
15.516, -43.3089256286621
15.528, -43.3089256286621
15.54, -43.3126029968262
15.552, -43.3243598937988
15.564, -43.3434677124023
15.576, -43.3684577941895
15.588, -43.3949127197266
15.6, -43.4206390380859
15.612, -43.4441566467285
15.624, -43.463996887207
15.636, -43.4809036254883
15.648, -43.4926605224609
15.66, -43.5007438659668
15.672, -43.5044212341309
15.684, -43.5029487609863
15.696, -43.4970703125
15.708, -43.4875183105469
15.72, -43.475757598877
15.732, -43.4610595703125
15.744, -43.4441566467285
15.756, -43.4265174865723
15.768, -43.408878326416
15.78, -43.3934440612793
15.792, -43.3809509277344
15.804, -43.3721313476563
15.816, -43.3669853210449
15.828, -43.3669853210449
15.84, -43.3669853210449
15.852, -43.371395111084
15.864, -43.3787460327148
15.876, -43.3868293762207
15.888, -43.3941802978516
15.9, -43.4000587463379
15.912, -43.4037322998047
15.924, -43.4000587463379
15.936, -43.391975402832
15.948, -43.3802146911621
15.96, -43.3662528991699
15.972, -43.3515548706055
15.984, -43.3353843688965
15.996, -43.3192176818848
16.008, -43.3023109436035
16.02, -43.2861442565918
16.032, -43.2699737548828
16.044, -43.2538070678711
16.056, -43.2369041442871
16.068, -43.2214698791504
16.08, -43.2075042724609
16.092, -43.1957473754883
16.104, -43.1854591369629
16.116, -43.178108215332
16.128, -43.1722297668457
16.14, -43.1692886352539
16.152, -43.1685523986816
16.164, -43.1685523986816
16.176, -43.1707572937012
16.188, -43.1744346618652
16.2, -43.1803131103516
16.212, -43.1861915588379
16.224, -43.194278717041
16.236, -43.2016258239746
16.248, -43.2104454040527
16.26, -43.2177963256836
16.272, -43.2266159057617
16.284, -43.2346992492676
16.296, -43.2420463562012
16.308, -43.2479286193848
16.32, -43.2530708312988
16.332, -43.2530708312988
16.344, -43.2471923828125
16.356, -43.2346992492676
16.368, -43.2163238525391
16.38, -43.1920738220215
16.392, -43.1626739501953
16.404, -43.1296005249023
16.416, -43.0972633361816
16.428, -43.0663986206055
16.44, -43.0406761169434
16.452, -43.0200958251953
16.464, -43.0068664550781
16.476, -43.0002517700195
16.488, -42.9987831115723
16.5, -42.9995193481445
16.512, -43.0017242431641
16.524, -43.0053977966309
16.536, -43.0068664550781
16.548, -43.0009880065918
16.56, -42.9892311096191
16.572, -42.9715919494629
16.584, -42.9510116577148
16.596, -42.9282302856445
16.608, -42.905445098877
16.62, -42.8856048583984
16.632, -42.8701705932617
16.644, -42.8606147766113
16.656, -42.8569412231445
16.668, -42.8569412231445
16.68, -42.8584098815918
16.692, -42.8635559082031
16.704, -42.871639251709
16.716, -42.8811950683594
16.728, -42.8900146484375
16.74, -42.8980979919434
16.752, -42.9032402038574
16.764, -42.9025077819824
16.776, -42.8951568603516
16.788, -42.8848686218262
16.8, -42.8709030151367
16.812, -42.8517951965332
16.824, -42.8275451660156
16.836, -42.7988815307617
16.848, -42.766544342041
16.86, -42.7305335998535
16.872, -42.6937866210938
16.884, -42.6563034057617
16.896, -42.6202926635742
16.908, -42.5894241333008
16.92, -42.5644378662109
16.932, -42.5460624694824
16.944, -42.5365104675293
16.956, -42.5350379943848
16.968, -42.5350379943848
16.98, -42.5423889160156
16.992, -42.5570869445801
17.004, -42.5754585266113
17.016, -42.5967750549316
17.028, -42.6188201904297
17.04, -42.6386642456055
17.052, -42.6555671691895
17.064, -42.6665916442871
17.076, -42.6695327758789
17.088, -42.6651229858398
17.1, -42.657772064209
17.112, -42.6504249572754
17.124, -42.6438102722168
17.136, -42.6394004821777
17.148, -42.6379280090332
17.16, -42.6379280090332
17.172, -42.6401329040527
17.184, -42.6445426940918
17.196, -42.6496887207031
17.208, -42.6548347473145
17.22, -42.657772064209
17.232, -42.6548347473145
17.244, -42.6467475891113
17.256, -42.6342544555664
17.268, -42.6180877685547
17.28, -42.5989799499512
17.292, -42.5783996582031
17.304, -42.5556182861328
17.316, -42.5321006774902
17.328, -42.5071105957031
17.34, -42.4821243286133
17.352, -42.4571342468262
17.364, -42.4328842163086
17.376, -42.4093627929688
17.388, -42.3865814208984
17.4, -42.3667373657227
17.412, -42.3490982055664
17.424, -42.3358726501465
17.436, -42.3270530700684
17.448, -42.3226432800293
17.46, -42.321907043457
17.472, -42.321907043457
17.484, -42.3248481750488
17.496, -42.3277854919434
17.508, -42.3299903869629
17.52, -42.3277854919434
17.532, -42.3226432800293
17.544, -42.3152923583984
17.556, -42.3064727783203
17.568, -42.2969207763672
17.58, -42.2873649597168
17.592, -42.2778091430664
17.604, -42.2689933776855
17.616, -42.2601737976074
17.628, -42.250617980957
17.64, -42.2395935058594
17.652, -42.2271003723145
17.664, -42.2109298706055
17.676, -42.1932945251465
17.688, -42.1756553649902
17.7, -42.158016204834
17.712, -42.1425819396973
17.724, -42.1300888061523
17.736, -42.1234741210938
17.748, -42.1212692260742
17.76, -42.1212692260742
17.772, -42.124942779541
17.784, -42.1330299377441
17.796, -42.1440544128418
17.808, -42.1558113098145
17.82, -42.1646308898926
17.832, -42.1668357849121
17.844, -42.1565475463867
17.856, -42.1374397277832
17.868, -42.1102447509766
17.88, -42.0771751403809
17.892, -42.0404281616211
17.904, -42.0036811828613
17.916, -41.9706077575684
17.928, -41.943416595459
17.94, -41.9235725402832
17.952, -41.9110794067383
17.964, -41.905933380127
17.976, -41.9051971435547
17.988, -41.9066696166992
18.0, -41.9125480651855
18.012, -41.9206314086914
18.024, -41.9294509887695
18.036, -41.9375343322754
18.048, -41.9426803588867
18.06, -41.9426803588867
18.072, -41.9360656738281
18.084, -41.9250411987305
18.096, -41.9088745117188
18.108, -41.8882942199707
18.12, -41.8625717163086
18.132, -41.8331756591797
18.144, -41.801570892334
18.156, -41.7685012817383
18.168, -41.7368965148926
18.18, -41.7089691162109
18.192, -41.6854515075684
18.204, -41.6670799255371
18.216, -41.6531143188477
18.228, -41.6435623168945
18.24, -41.6369476318359
18.252, -41.6310653686523
18.264, -41.6237182617188
18.276, -41.6134300231934
18.288, -41.6016693115234
18.3, -41.5862350463867
18.312, -41.5693321228027
18.324, -41.5524291992188
18.336, -41.536994934082
18.348, -41.5245018005371
18.36, -41.5164184570313
18.372, -41.5134773254395
18.384, -41.5134773254395
18.396, -41.5164184570313
18.408, -41.5222969055176
18.42, -41.5311164855957
18.432, -41.5421409606934
18.444, -41.5524291992188
18.456, -41.5597763061523
18.468, -41.5605125427246
18.48, -41.553165435791
18.492, -41.5391998291016
18.504, -41.520092010498
18.516, -41.4965744018555
18.528, -41.4701156616211
18.54, -41.4421882629395
18.552, -41.4127922058105
18.564, -41.3833923339844
18.576, -41.3539962768555
18.588, -41.3253326416016
18.6, -41.2952003479004
18.612, -41.2665367126465
18.624, -41.2378768920898
18.636, -41.2114181518555
18.648, -41.1871643066406
18.66, -41.1673202514648
18.672, -41.1526222229004
18.684, -41.1430702209473
18.696, -41.1393928527832
18.708, -41.1393928527832
18.72, -41.1401290893555
18.732, -41.1452751159668
18.744, -41.1518898010254
18.756, -41.1599731445313
18.768, -41.1673202514648
18.78, -41.1732025146484
18.792, -41.1768760681152
18.804, -41.1768760681152
18.816, -41.175407409668
18.828, -41.1717300415039
18.84, -41.1680564880371
18.852, -41.1643829345703
18.864, -41.1599731445313
18.876, -41.1570320129395
18.888, -41.1540946960449
18.9, -41.1504173278809
18.912, -41.1452751159668
18.924, -41.1393928527832
18.936, -41.1335144042969
18.948, -41.1261672973633
18.96, -41.1180801391602
18.972, -41.109260559082
18.984, -41.0997085571289
18.996, -41.0901527404785
19.008, -41.0798645019531
19.02, -41.0688400268555
19.032, -41.0563468933105
19.044, -41.0431175231934
19.056, -41.0284194946289
19.068, -41.0115165710449
19.08, -40.9938774108887
19.092, -40.9747695922852
19.104, -40.9556617736816
19.116, -40.9365501403809
19.128, -40.9181785583496
19.14, -40.9012756347656
19.152, -40.8836364746094
19.164, -40.8682022094727
19.176, -40.8527679443359
19.188, -40.8373336791992
19.2, -40.8226356506348
19.212, -40.807201385498
19.224, -40.7910346984863
19.236, -40.7748641967773
19.248, -40.7579612731934
19.26, -40.7395896911621
19.272, -40.7219505310059
19.284, -40.7043113708496
19.296, -40.6874084472656
19.308, -40.6697692871094
19.32, -40.6528663635254
19.332, -40.6366958618164
19.344, -40.6190605163574
19.356, -40.5999526977539
19.368, -40.5786361694336
19.38, -40.555118560791
19.392, -40.5286636352539
19.404, -40.5
19.416, -40.4698677062988
19.428, -40.4397354125977
19.44, -40.4103355407715
19.452, -40.3816757202148
19.464, -40.3544807434082
19.476, -40.3294944763184
19.488, -40.306713104248
19.5, -40.2861328125
19.512, -40.2662887573242
19.524, -40.247917175293
19.536, -40.2295417785645
19.548, -40.2126388549805
19.56, -40.1964721679688
19.572, -40.181770324707
19.584, -40.1685447692871
19.596, -40.1567840576172
19.608, -40.1479644775391
19.62, -40.1413497924805
19.632, -40.1354713439941
19.644, -40.1310615539551
19.656, -40.1273880004883
19.668, -40.1229782104492
19.68, -40.1185684204102
19.692, -40.1134223937988
19.704, -40.1068077087402
19.716, -40.0994606018066
19.728, -40.0921096801758
19.74, -40.0840263366699
19.752, -40.0752067565918
19.764, -40.0663871765137
19.776, -40.0583038330078
19.788, -40.0502166748047
19.8, -40.0421333312988
19.812, -40.0355186462402
19.824, -40.0289039611816
19.836, -40.0208206176758
19.848, -40.0127372741699
19.86, -40.0031814575195
19.872, -39.9936294555664
19.884, -39.9818687438965
19.896, -39.9701118469238
19.908, -39.9576148986816
19.92, -39.9451217651367
19.932, -39.9326286315918
19.944, -39.9216041564941
19.956, -39.912052154541
19.968, -39.9032325744629
19.98, -39.895881652832
19.992, -39.8885307312012
20.004, -39.8811836242676
20.016, -39.8723640441895
20.028, -39.8628082275391
20.04, -39.8510513305664
20.052, -39.836353302002
20.064, -39.8194465637207
20.076, -39.7996063232422
20.088, -39.7768211364746
20.1, -39.7525672912598
20.112, -39.7268447875977
20.124, -39.7003898620605
20.136, -39.6731948852539
20.148, -39.6482086181641
20.16, -39.626895904541
20.172, -39.6085205078125
20.184, -39.593822479248
20.196, -39.5835342407227
20.208, -39.5754508972168
20.22, -39.5688362121582
20.232, -39.5622215270996
20.244, -39.5541381835938
20.256, -39.5438461303711
20.268, -39.5298843383789
20.28, -39.5107765197754
20.292, -39.4872589111328
20.304, -39.4608001708984
20.316, -39.4306678771973
20.328, -39.3983306884766
20.34, -39.3652572631836
20.352, -39.3329200744629
20.364, -39.3013191223145
20.376, -39.2719192504883
20.388, -39.2447280883789
20.4, -39.2190055847168
20.412, -39.1969566345215
20.424, -39.1771125793457
20.436, -39.1602096557617
20.448, -39.1462478637695
20.46, -39.1337509155273
20.472, -39.122730255127
20.484, -39.1124382019043
20.496, -39.1021499633789
20.508, -39.0911254882813
20.52, -39.0778961181641
20.532, -39.0624618530273
20.544, -39.0448265075684
20.556, -39.0257186889648
20.568, -39.0036697387695
20.58, -38.980884552002
20.592, -38.9581031799316
20.604, -38.9367904663086
20.616, -38.9162101745605
20.628, -38.8978385925293
20.64, -38.8816680908203
20.652, -38.8669700622559
20.664, -38.8537406921387
20.676, -38.842716217041
20.688, -38.8316955566406
20.7, -38.820671081543
20.712, -38.808910369873
20.724, -38.7956809997559
20.736, -38.7802467346191
20.748, -38.7633438110352
20.76, -38.7457046508789
20.772, -38.7251281738281
20.784, -38.7045478820801
20.796, -38.682502746582
20.808, -38.6589851379395
20.82, -38.6347312927246
20.832, -38.6090087890625
20.844, -38.5818138122559
20.856, -38.5538864135742
20.868, -38.5244903564453
20.88, -38.4943580627441
20.892, -38.4649620056152
20.904, -38.4362983703613
20.916, -38.409839630127
20.928, -38.3870582580566
20.94, -38.3679504394531
20.952, -38.3532485961914
20.964, -38.3436965942383
20.976, -38.3400230407715
20.988, -38.3392868041992
21.0, -38.3400230407715
21.012, -38.3436965942383
21.024, -38.3495750427246
21.036, -38.3561897277832
21.048, -38.3620681762695
21.06, -38.3657455444336
21.072, -38.3628044128418
21.084, -38.3561897277832
21.096, -38.3451652526855
21.108, -38.3312034606934
21.12, -38.3165016174316
21.132, -38.2995986938477
21.144, -38.2826957702637
21.156, -38.2657928466797
21.168, -38.2488899230957
21.18, -38.2312507629395
21.192, -38.2128753662109
21.204, -38.1922988891602
21.216, -38.1687812805176
21.228, -38.1437950134277
21.24, -38.1151313781738
21.252, -38.0827941894531
21.264, -38.0482521057129
21.276, -38.0129737854004
21.288, -37.9784317016602
21.3, -37.9446258544922
21.312, -37.9137573242188
21.324, -37.8850936889648
21.336, -37.8593711853027
21.348, -37.8358535766602
21.36, -37.8138084411621
21.372, -37.7946968078613
21.384, -37.7770614624023
21.396, -37.7608909606934
21.408, -37.7454566955566
21.42, -37.7300224304199
21.432, -37.7160606384277
21.444, -37.7020950317383
21.456, -37.6881332397461
