% Measurement ID: 1017
% Mode ID: 1
% Date and time: 2019-05-23 09:07:44
% Sample ID: SP37-26
% Measurement type: ringdown
% Frequency [Hz]: 1530449.65
% Quality factor: 26770063.663566332
% Temperature [K]: 293.0
% Pressure [mBar]: 4.81e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.366, -46.4490432739258
6.372, -46.4372825622559
6.378, -46.4365463256836
6.384, -46.4394874572754
6.39, -46.4563903808594
6.396, -46.4857864379883
6.402, -46.5276794433594
6.408, -46.5813293457031
6.414, -46.643798828125
6.42, -46.715087890625
6.426, -46.7915229797363
6.432, -46.8708953857422
6.438, -46.950267791748
6.444, -47.0289077758789
6.45, -47.105339050293
6.456, -47.176628112793
6.462, -47.2413024902344
6.468, -47.2986297607422
6.474, -47.3478698730469
6.48, -47.3897590637207
6.486, -47.4250373840332
6.492, -47.4544334411621
6.498, -47.4779510498047
6.504, -47.4985313415527
6.51, -47.5154342651367
6.516, -47.5316047668457
6.522, -47.5463027954102
6.528, -47.5624694824219
6.534, -47.5793724060059
6.54, -47.5984840393066
6.546, -47.6183242797852
6.552, -47.6403732299805
6.558, -47.663158416748
6.564, -47.6866760253906
6.57, -47.7109260559082
6.576, -47.7329750061035
6.582, -47.7550239562988
6.588, -47.7748680114746
6.594, -47.7932395935059
6.6, -47.8094100952148
6.606, -47.8248443603516
6.612, -47.8388061523438
6.618, -47.8535041809082
6.624, -47.8696746826172
6.63, -47.8880462646484
6.636, -47.910831451416
6.642, -47.9372863769531
6.648, -47.9696235656738
6.654, -48.0085754394531
6.66, -48.053409576416
6.666, -48.104118347168
6.672, -48.1607093811035
6.678, -48.2209739685059
6.684, -48.2841796875
6.69, -48.3488540649414
6.696, -48.4127922058105
6.702, -48.4745254516602
6.708, -48.5303802490234
6.714, -48.5796241760254
6.72, -48.6215133666992
6.726, -48.6545867919922
6.732, -48.6781044006348
6.738, -48.6928024291992
6.744, -48.6950073242188
6.75, -48.6847190856934
6.756, -48.6678161621094
6.762, -48.6465034484863
6.768, -48.6193084716797
6.774, -48.5884399414063
6.78, -48.5553703308105
6.786, -48.5208282470703
6.792, -48.4848136901855
6.798, -48.448802947998
6.804, -48.4120559692383
6.81, -48.3760452270508
6.816, -48.3400344848633
6.822, -48.3047561645508
6.828, -48.2702140808105
6.834, -48.2371406555176
6.84, -48.2070083618164
6.846, -48.1783485412598
6.852, -48.1533584594727
6.858, -48.1320457458496
6.864, -48.1144065856934
6.87, -48.1004447937012
6.876, -48.091625213623
6.882, -48.0879516601563
6.888, -48.087215423584
6.894, -48.0886840820313
6.9, -48.0945625305176
6.906, -48.1063232421875
6.912, -48.1217575073242
6.918, -48.142333984375
6.924, -48.1680564880371
6.93, -48.1959838867188
6.936, -48.2283210754395
6.942, -48.2621307373047
6.948, -48.2981414794922
6.954, -48.334888458252
6.96, -48.372371673584
6.966, -48.4098510742188
6.972, -48.4458656311035
6.978, -48.4796714782715
6.984, -48.5112724304199
6.99, -48.5391998291016
6.996, -48.5641899108887
7.002, -48.5855026245117
7.008, -48.6016693115234
7.014, -48.6141662597656
7.02, -48.6222496032715
7.026, -48.625186920166
7.032, -48.620777130127
7.038, -48.6134300231934
7.044, -48.6024055480957
7.05, -48.5899124145508
7.056, -48.5752143859863
7.062, -48.5597801208496
7.068, -48.5450820922852
7.074, -48.5311164855957
7.08, -48.5186233520508
7.086, -48.5098037719727
7.092, -48.5053939819336
7.098, -48.5046577453613
7.104, -48.5053939819336
7.11, -48.5120086669922
7.116, -48.5237655639648
7.122, -48.5436096191406
7.128, -48.5708045959473
7.134, -48.6060791015625
7.14, -48.6494407653809
7.146, -48.7008857727051
7.152, -48.7611503601074
7.158, -48.8287658691406
7.164, -48.9037284851074
7.17, -48.9838371276855
7.176, -49.0720291137695
7.182, -49.1631622314453
7.188, -49.2594375610352
7.194, -49.3571853637695
7.2, -49.4564018249512
7.206, -49.5548820495605
7.212, -49.6518936157227
7.218, -49.745231628418
7.224, -49.8341598510742
7.23, -49.9179420471191
7.236, -49.9951095581055
7.242, -50.0649299621582
7.248, -50.1266632080078
7.254, -50.1803131103516
7.26, -50.2273483276367
7.266, -50.2677726745605
7.272, -50.3023147583008
7.278, -50.3317108154297
7.284, -50.3581695556641
7.29, -50.3838920593262
7.296, -50.408878326416
7.302, -50.4375419616699
7.308, -50.4706153869629
7.314, -50.5102996826172
7.32, -50.5580711364746
7.326, -50.6161308288574
7.332, -50.6844787597656
7.338, -50.765323638916
7.344, -50.8586616516113
7.35, -50.9644927978516
7.356, -51.0813446044922
7.362, -51.2070198059082
7.368, -51.3407783508301
7.374, -51.4782104492188
7.38, -51.6193199157715
7.386, -51.7574882507324
7.392, -51.890510559082
7.398, -52.0176544189453
7.404, -52.1330413818359
7.41, -52.2374000549316
7.416, -52.3285331726074
7.422, -52.4093780517578
7.428, -52.4791946411133
7.434, -52.5409317016602
7.44, -52.5945816040039
7.446, -52.6452903747559
7.452, -52.6937980651855
7.458, -52.742301940918
7.464, -52.7952194213867
7.47, -52.8532791137695
7.476, -52.9186859130859
7.482, -52.9921798706055
7.488, -53.0759620666504
7.494, -53.1693000793457
7.5, -53.2743949890137
7.506, -53.389045715332
7.512, -53.5139846801758
7.518, -53.6455383300781
7.524, -53.7815017700195
7.53, -53.9204063415527
7.536, -54.0549011230469
7.542, -54.1835136413574
7.548, -54.2981643676758
7.554, -54.3944396972656
7.56, -54.4701385498047
7.566, -54.5186424255371
7.572, -54.5348129272461
7.578, -54.5024757385254
7.584, -54.4444160461426
7.59, -54.3672485351563
7.596, -54.2702369689941
7.602, -54.1614646911621
7.608, -54.0446090698242
7.614, -53.9226112365723
7.62, -53.8028144836426
7.626, -53.6844902038574
7.632, -53.5749855041504
7.638, -53.476505279541
7.644, -53.3905181884766
7.65, -53.3221664428711
7.656, -53.2707214355469
7.662, -53.2398529052734
7.668, -53.2303009033203
7.674, -53.2303009033203
7.68, -53.2442626953125
7.686, -53.2832145690918
7.692, -53.3471565246582
7.698, -53.4368171691895
7.704, -53.5514678955078
7.71, -53.6888999938965
7.716, -53.8447074890137
7.722, -54.0181541442871
7.728, -54.1952705383301
7.734, -54.3753318786621
7.74, -54.542163848877
7.746, -54.6891479492188
7.752, -54.8118858337402
7.758, -54.8971366882324
7.764, -54.9427032470703
7.77, -54.9213905334473
7.776, -54.8581848144531
7.782, -54.7729339599609
7.788, -54.6663665771484
7.794, -54.5509834289551
7.8, -54.4326553344727
7.806, -54.315803527832
7.812, -54.2107048034668
7.818, -54.118839263916
7.824, -54.0438766479492
7.83, -53.9880218505859
7.836, -53.9520072937012
7.842, -53.9373092651367
7.848, -53.9365730285645
7.854, -53.942455291748
7.86, -53.9652366638184
7.866, -54.0056571960449
7.872, -54.0593070983887
7.878, -54.1239852905273
7.884, -54.1982116699219
7.89, -54.2768516540527
7.896, -54.3584289550781
7.902, -54.4385375976563
7.908, -54.5164413452148
7.914, -54.5891990661621
7.92, -54.652400970459
7.926, -54.7060546875
7.932, -54.7464752197266
7.938, -54.7721977233887
7.944, -54.7729339599609
7.95, -54.7450065612793
7.956, -54.6987037658691
7.962, -54.6325607299805
7.968, -54.5487785339355
7.974, -54.4480895996094
7.98, -54.3319702148438
7.986, -54.2026214599609
7.992, -54.0637168884277
7.998, -53.9159965515137
8.004, -53.7645988464355
8.01, -53.6102638244629
8.016, -53.4573974609375
8.022, -53.3074684143066
8.028, -53.1619529724121
8.034, -53.0245170593262
8.04, -52.8951683044434
8.046, -52.7761116027832
8.052, -52.6673393249512
8.058, -52.5695915222168
8.064, -52.4813995361328
8.07, -52.4042320251465
8.076, -52.3373527526855
8.082, -52.28076171875
8.088, -52.2337265014648
8.094, -52.1955108642578
8.1, -52.1653785705566
8.106, -52.1433296203613
8.112, -52.1278953552246
8.118, -52.1183433532715
8.124, -52.1146659851074
8.13, -52.1139335632324
8.136, -52.1154022216797
8.142, -52.1190757751465
8.148, -52.1256904602051
8.154, -52.1337738037109
8.16, -52.1418609619141
8.166, -52.1492080688477
8.172, -52.154354095459
8.178, -52.1558227539063
8.184, -52.1514129638672
8.19, -52.1418609619141
8.196, -52.1286315917969
8.202, -52.1102561950684
8.208, -52.0882110595703
8.214, -52.0617523193359
8.22, -52.033088684082
8.226, -52.0022201538086
8.232, -51.9698829650879
8.238, -51.9368133544922
8.244, -51.9037399291992
8.25, -51.8714027404785
8.256, -51.8405342102051
8.262, -51.8111381530762
8.268, -51.7832107543945
8.274, -51.7582244873047
8.28, -51.7354393005371
8.286, -51.7155952453613
8.292, -51.6979598999023
8.298, -51.6817893981934
8.304, -51.6685600280762
8.31, -51.6568031311035
8.316, -51.6472473144531
8.322, -51.638427734375
8.328, -51.6310806274414
8.334, -51.6237297058105
8.34, -51.6156463623047
8.346, -51.6068267822266
8.352, -51.5965385437012
8.358, -51.584041595459
8.364, -51.5686073303223
8.37, -51.5509719848633
8.376, -51.528923034668
8.382, -51.5039329528809
8.388, -51.474536895752
8.394, -51.441463470459
8.4, -51.4047164916992
8.406, -51.3650321960449
8.412, -51.3231391906738
8.418, -51.2805137634277
8.424, -51.2371520996094
8.43, -51.1959953308105
8.436, -51.1570434570313
8.442, -51.121768951416
8.448, -51.0931053161621
8.454, -51.0695877075195
8.46, -51.0534172058105
8.466, -51.046070098877
8.472, -51.0453338623047
8.478, -51.046070098877
8.484, -51.0541534423828
8.49, -51.0703239440918
8.496, -51.0909004211426
8.502, -51.1158866882324
8.508, -51.1416091918945
8.514, -51.1643943786621
8.52, -51.1812973022461
8.526, -51.1827659606934
8.532, -51.1614532470703
8.538, -51.1210327148438
8.544, -51.0629730224609
8.55, -50.9850692749023
8.556, -50.8887939453125
8.562, -50.7778167724609
8.568, -50.6536140441895
8.574, -50.5191192626953
8.58, -50.3802185058594
8.586, -50.2376403808594
8.592, -50.0979995727539
8.598, -49.9627723693848
8.604, -49.8356285095215
8.61, -49.7195091247559
8.616, -49.6158828735352
8.622, -49.5269546508789
8.628, -49.4534606933594
8.634, -49.3946685791016
8.64, -49.3513069152832
8.646, -49.3233795166016
8.652, -49.3094139099121
8.658, -49.3079452514648
8.664, -49.3094139099121
8.67, -49.321907043457
8.676, -49.3439559936523
8.682, -49.3748245239258
8.688, -49.4108352661133
8.694, -49.4519920349121
8.7, -49.4953536987305
8.706, -49.5365104675293
8.712, -49.5761947631836
8.718, -49.6092681884766
8.724, -49.6364593505859
8.73, -49.6548347473145
8.736, -49.6585083007813
8.742, -49.6438102722168
8.748, -49.618824005127
8.754, -49.5835456848145
8.76, -49.5394477844238
8.766, -49.4872703552246
8.772, -49.4314155578613
8.778, -49.3711471557617
8.784, -49.3101501464844
8.79, -49.2513542175293
8.796, -49.1940307617188
8.802, -49.14111328125
8.808, -49.0940780639648
8.814, -49.0543899536133
8.82, -49.0213203430176
8.826, -48.9970664978027
8.832, -48.9808959960938
8.838, -48.9728126525879
8.844, -48.9713439941406
8.85, -48.9720802307129
8.856, -48.9786911010742
8.862, -48.9919204711914
8.868, -49.0088233947754
8.874, -49.0308723449707
8.88, -49.0536575317383
8.886, -49.0779075622559
8.892, -49.1014289855957
8.898, -49.1227416992188
8.904, -49.14111328125
8.91, -49.1558113098145
8.916, -49.1646308898926
8.922, -49.1668357849121
8.928, -49.1602210998535
8.934, -49.1491966247559
8.94, -49.1344985961914
8.946, -49.1175956726074
8.952, -49.0992240905762
8.958, -49.0808486938477
8.964, -49.0646820068359
8.97, -49.0507164001465
8.976, -49.0404281616211
8.982, -49.0338134765625
8.988, -49.031608581543
8.994, -49.031608581543
9.0, -49.0345497131348
9.006, -49.0426330566406
9.012, -49.0543899536133
9.018, -49.06982421875
9.024, -49.0881996154785
9.03, -49.108039855957
9.036, -49.1278839111328
9.042, -49.1484642028809
9.048, -49.1683082580566
9.054, -49.1866798400879
9.06, -49.2035827636719
9.066, -49.2182807922363
9.072, -49.232982635498
9.078, -49.2469444274902
9.084, -49.2609100341797
9.09, -49.2770767211914
9.096, -49.2954521179199
9.102, -49.3182334899902
9.108, -49.3454246520996
9.114, -49.3770294189453
9.12, -49.4137763977051
9.126, -49.4556655883789
9.132, -49.5019683837891
9.138, -49.551944732666
9.144, -49.6033897399902
9.15, -49.6555709838867
9.156, -49.7070159912109
9.162, -49.7562561035156
9.168, -49.8018226623535
9.174, -49.8429794311523
9.18, -49.8775215148926
9.186, -49.9054489135742
9.192, -49.926025390625
9.198, -49.9377861022949
9.204, -49.9385185241699
9.21, -49.9274940490723
9.216, -49.9105911254883
9.222, -49.8870735168457
9.228, -49.8591461181641
9.234, -49.8282814025879
9.24, -49.7944717407227
9.246, -49.7599296569824
9.252, -49.7253875732422
9.258, -49.694522857666
9.264, -49.6673278808594
9.27, -49.6445465087891
9.276, -49.6298484802246
9.282, -49.6217613220215
9.288, -49.6210289001465
9.294, -49.623233795166
9.3, -49.6335220336914
9.306, -49.6540985107422
9.312, -49.6849670410156
9.318, -49.7253875732422
9.324, -49.7761001586914
9.33, -49.8363647460938
9.336, -49.904712677002
9.342, -49.9796752929688
9.348, -50.0612525939941
9.354, -50.1457710266113
9.36, -50.2332305908203
9.366, -50.3184814453125
9.372, -50.4015312194824
9.378, -50.480167388916
9.384, -50.5507202148438
9.39, -50.6124572753906
9.396, -50.6624336242676
9.402, -50.6991806030273
9.408, -50.7219619750977
9.414, -50.7241668701172
9.42, -50.7050590515137
9.426, -50.6734580993652
9.432, -50.6315650939941
9.438, -50.5815887451172
9.444, -50.5235290527344
9.45, -50.4625282287598
9.456, -50.4000587463379
9.462, -50.337589263916
9.468, -50.2787971496582
9.474, -50.2229385375977
9.48, -50.1751708984375
9.486, -50.1340141296387
9.492, -50.101676940918
9.498, -50.0781593322754
9.504, -50.0634574890137
9.51, -50.0575790405273
9.516, -50.0575790405273
9.522, -50.0612525939941
9.528, -50.0730133056641
9.534, -50.0921211242676
9.54, -50.118579864502
9.546, -50.1501808166504
9.552, -50.1876640319824
9.558, -50.2295532226563
9.564, -50.2743873596191
9.57, -50.3228912353516
9.576, -50.3721313476563
9.582, -50.4235763549805
9.588, -50.475757598877
9.594, -50.5272026062012
9.6, -50.5779151916504
9.606, -50.6256866455078
9.612, -50.6712532043457
9.618, -50.7124099731445
9.624, -50.749153137207
9.63, -50.7807579040527
9.636, -50.8050117492676
9.642, -50.8226470947266
9.648, -50.8336715698242
9.654, -50.832202911377
9.66, -50.8211784362793
9.666, -50.8042755126953
9.672, -50.7814903259277
9.678, -50.7550354003906
9.684, -50.7241668701172
9.69, -50.6918296813965
9.696, -50.656551361084
9.702, -50.6212768554688
9.708, -50.5867347717285
9.714, -50.5529251098633
9.72, -50.5205879211426
9.726, -50.4904556274414
9.732, -50.463264465332
9.738, -50.4382781982422
9.744, -50.4176979064941
9.75, -50.4007949829102
9.756, -50.3883018493652
9.762, -50.3816871643066
9.768, -50.3809509277344
9.774, -50.3809509277344
9.78, -50.3883018493652
9.786, -50.403736114502
9.792, -50.4279861450195
9.798, -50.4640007019043
9.804, -50.5102996826172
9.81, -50.5698318481445
9.816, -50.6418533325195
9.822, -50.727108001709
9.828, -50.8263244628906
9.834, -50.9387702941895
9.84, -51.0615043640137
9.846, -51.193790435791
9.852, -51.331958770752
9.858, -51.4723320007324
9.864, -51.6134414672852
9.87, -51.747200012207
9.876, -51.8721389770508
9.882, -51.9838485717773
9.888, -52.0771865844727
9.894, -52.1521492004395
9.9, -52.2057991027832
9.906, -52.2374000549316
9.912, -52.2403411865234
9.918, -52.2146186828613
9.924, -52.175666809082
9.93, -52.1242218017578
9.936, -52.0646896362305
9.942, -52.0000152587891
9.948, -51.9324035644531
9.954, -51.8647880554199
9.96, -51.7986450195313
9.966, -51.7361755371094
9.972, -51.6795845031738
9.978, -51.6288757324219
9.984, -51.5855140686035
9.99, -51.550235748291
9.996, -51.5230445861816
10.002, -51.5054054260254
10.008, -51.495849609375
10.014, -51.4943809509277
10.02, -51.4951171875
10.026, -51.5024642944336
10.032, -51.517162322998
10.038, -51.5384750366211
10.044, -51.567138671875
10.05, -51.6016807556152
10.056, -51.6421012878418
10.062, -51.6869354248047
10.068, -51.7376441955566
10.074, -51.7920303344727
10.08, -51.8500900268555
10.086, -51.9118232727051
10.092, -51.9764976501465
10.098, -52.0470542907715
10.104, -52.1227531433105
10.11, -52.2043304443359
10.116, -52.2925224304199
10.122, -52.389533996582
10.128, -52.4953651428223
10.134, -52.6122207641602
10.14, -52.7400970458984
10.146, -52.8804702758789
10.152, -53.0340728759766
10.158, -53.2016372680664
10.164, -53.3809623718262
10.17, -53.5720443725586
10.176, -53.7719497680664
10.182, -53.9784660339355
10.188, -54.190128326416
10.194, -54.3981132507324
10.2, -54.5987510681152
10.206, -54.7876319885254
10.212, -54.954460144043
10.218, -55.0985107421875
10.224, -55.2131576538086
10.23, -55.2954711914063
10.236, -55.3461837768555
10.242, -55.3542671203613
10.248, -55.3204612731934
10.254, -55.2646064758301
10.26, -55.1925811767578
10.266, -55.1124725341797
10.272, -55.025016784668
10.278, -54.9382934570313
10.284, -54.8545112609863
10.29, -54.778076171875
10.296, -54.7119331359863
10.302, -54.6575469970703
10.308, -54.618595123291
10.314, -54.5950775146484
10.32, -54.5877265930176
10.326, -54.5884628295898
10.332, -54.5994873046875
10.338, -54.6274147033691
10.344, -54.672981262207
10.35, -54.7347145080566
10.356, -54.8118858337402
10.362, -54.9030151367188
10.368, -55.0059089660645
10.374, -55.1146774291992
10.38, -55.2285919189453
10.386, -55.3395690917969
10.392, -55.441722869873
10.398, -55.5313873291016
10.404, -55.596061706543
10.41, -55.6357460021973
10.416, -55.612964630127
10.422, -55.5475540161133
10.428, -55.4483375549316
10.434, -55.3145790100098
10.44, -55.155834197998
10.446, -54.975040435791
10.452, -54.778076171875
10.458, -54.5737648010254
10.464, -54.3650436401367
10.47, -54.1607284545898
10.476, -53.9645004272461
10.482, -53.7800331115723
10.488, -53.6139373779297
10.494, -53.4676856994629
10.5, -53.3420104980469
10.506, -53.2398529052734
10.512, -53.1612167358398
10.518, -53.1068305969238
10.524, -53.0759620666504
10.53, -53.0671463012695
10.536, -53.0671463012695
10.542, -53.0796394348145
10.548, -53.1112403869629
10.554, -53.157543182373
10.56, -53.2192764282227
10.566, -53.2898292541504
10.572, -53.3692054748535
10.578, -53.4522514343262
10.584, -53.5345649719238
10.59, -53.6176109313965
10.596, -53.6969871520996
10.602, -53.7719497680664
10.608, -53.8402976989746
10.614, -53.900562286377
10.62, -53.9534797668457
10.626, -53.9983100891113
10.632, -54.0343208312988
10.638, -54.0615119934082
10.644, -54.081356048584
10.65, -54.0916481018066
10.656, -54.0901756286621
10.662, -54.0791511535645
10.668, -54.0607795715332
10.674, -54.0379943847656
10.68, -54.0108032226563
10.686, -53.9799346923828
10.692, -53.9483337402344
10.698, -53.9159965515137
10.704, -53.883659362793
10.71, -53.8535270690918
10.716, -53.8263359069824
10.722, -53.8013458251953
10.728, -53.7807693481445
10.734, -53.762393951416
10.74, -53.7476959228516
10.746, -53.7344665527344
10.752, -53.7227096557617
10.758, -53.7109489440918
10.764, -53.6977195739746
10.77, -53.6830215454102
10.776, -53.6646499633789
10.782, -53.6411285400391
10.788, -53.6132011413574
10.794, -53.5801315307617
10.8, -53.5426483154297
10.806, -53.5000228881836
10.812, -53.4537200927734
10.818, -53.4044799804688
10.824, -53.3530349731445
10.83, -53.300853729248
10.836, -53.2486724853516
10.842, -53.1986999511719
10.848, -53.1516609191895
10.854, -53.1075668334961
10.86, -53.0678787231445
10.866, -53.031867980957
10.872, -53.0002670288086
10.878, -52.972339630127
10.884, -52.9473495483398
10.89, -52.9238319396973
10.896, -52.9003143310547
10.902, -52.8745918273926
10.908, -52.8459281921387
10.914, -52.8113861083984
10.92, -52.7702293395996
