% Measurement ID: 1390
% Mode ID: 1
% Date and time: 2019-06-14 17:05:18
% Sample ID: SP38-36
% Measurement type: ringdown
% Frequency [Hz]: 1450913.0
% Quality factor: 9374205.317839872
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
22.794, -40.6406173706055
22.8, -40.6237144470215
22.806, -40.6060752868652
22.812, -40.5869674682617
22.818, -40.5671234130859
22.824, -40.5465469360352
22.83, -40.5259666442871
22.836, -40.5053901672363
22.842, -40.4848136901855
22.848, -40.4649696350098
22.854, -40.4465942382813
22.86, -40.428955078125
22.866, -40.412052154541
22.872, -40.3966178894043
22.878, -40.3833923339844
22.884, -40.3708953857422
22.89, -40.3606071472168
22.896, -40.3525238037109
22.902, -40.3451728820801
22.908, -40.3385581970215
22.914, -40.3341484069824
22.92, -40.3297386169434
22.926, -40.3268013000488
22.932, -40.323860168457
22.938, -40.3209228515625
22.944, -40.3179817199707
22.95, -40.3150405883789
22.956, -40.3113670349121
22.962, -40.306957244873
22.968, -40.3018112182617
22.974, -40.2966690063477
22.98, -40.2900543212891
22.986, -40.2827033996582
22.992, -40.2738838195801
22.998, -40.265064239502
23.004, -40.2547760009766
23.01, -40.2430191040039
23.016, -40.231258392334
23.022, -40.2180290222168
23.028, -40.2047996520996
23.034, -40.1901016235352
23.04, -40.176139831543
23.046, -40.1607055664063
23.052, -40.1460075378418
23.058, -40.1305732727051
23.064, -40.1158752441406
23.07, -40.1011734008789
23.076, -40.0872116088867
23.082, -40.0739822387695
23.088, -40.0614891052246
23.094, -40.0497283935547
23.1, -40.038703918457
23.106, -40.0298881530762
23.112, -40.0225372314453
23.118, -40.0159225463867
23.124, -40.0115127563477
23.13, -40.0085716247559
23.136, -40.0078392028809
23.142, -40.0078392028809
23.148, -40.0085716247559
23.154, -40.0115127563477
23.16, -40.016658782959
23.166, -40.0232734680176
23.172, -40.0320892333984
23.178, -40.0416450500488
23.184, -40.0526695251465
23.19, -40.0644264221191
23.196, -40.0769233703613
23.202, -40.0894165039063
23.208, -40.1019096374512
23.214, -40.1151390075684
23.22, -40.1268997192383
23.226, -40.1386566162109
23.232, -40.1496810913086
23.238, -40.159236907959
23.244, -40.1673202514648
23.25, -40.1746673583984
23.256, -40.181282043457
23.262, -40.1856918334961
23.268, -40.1893692016602
23.274, -40.1915740966797
23.28, -40.1908378601074
23.286, -40.1886329650879
23.292, -40.1856918334961
23.298, -40.1820182800293
23.304, -40.1776084899902
23.31, -40.1724624633789
23.316, -40.1665840148926
23.322, -40.159236907959
23.328, -40.1518859863281
23.334, -40.1438026428223
23.34, -40.1349830627441
23.346, -40.126163482666
23.352, -40.1166076660156
23.358, -40.105583190918
23.364, -40.093090057373
23.37, -40.0805969238281
23.376, -40.0666313171387
23.382, -40.0526695251465
23.388, -40.037971496582
23.394, -40.021800994873
23.4, -40.0056343078613
23.406, -39.9887313842773
23.412, -39.9718246459961
23.418, -39.9541893005371
23.424, -39.9365501403809
23.43, -39.9189109802246
23.436, -39.9012718200684
23.442, -39.8843688964844
23.448, -39.8681983947754
23.454, -39.8527679443359
23.46, -39.8388023376465
23.466, -39.8255729675293
23.472, -39.8145484924316
23.478, -39.8057289123535
23.484, -39.7976455688477
23.49, -39.7925033569336
23.496, -39.7880935668945
23.502, -39.785888671875
23.508, -39.7851524353027
23.514, -39.7844161987305
23.52, -39.7851524353027
23.526, -39.78662109375
23.532, -39.7895622253418
23.538, -39.7932357788086
23.544, -39.7976455688477
23.55, -39.802791595459
23.556, -39.8086700439453
23.562, -39.8145484924316
23.568, -39.8204307556152
23.574, -39.8255729675293
23.58, -39.8307189941406
23.586, -39.8358612060547
23.592, -39.8402709960938
23.598, -39.8432121276855
23.604, -39.8461532592773
23.61, -39.8483581542969
23.616, -39.8498268127441
23.622, -39.8505630493164
23.628, -39.8505630493164
23.634, -39.8490905761719
23.64, -39.8468856811523
23.646, -39.8446807861328
23.652, -39.8417434692383
23.658, -39.8380661010742
23.664, -39.8343925476074
23.67, -39.8299827575684
23.676, -39.8248405456543
23.682, -39.8189582824707
23.688, -39.8123435974121
23.694, -39.8049964904785
23.7, -39.7969131469727
23.706, -39.7888259887695
23.712, -39.7800064086914
23.718, -39.7711868286133
23.724, -39.7623710632324
23.73, -39.7535514831543
23.736, -39.7439956665039
23.742, -39.7344436645508
23.748, -39.7248878479004
23.754, -39.71533203125
23.76, -39.7057800292969
23.766, -39.6969604492188
23.772, -39.6881408691406
23.778, -39.6793212890625
23.784, -39.6712379455566
23.79, -39.6631546020508
23.796, -39.6543350219727
23.802, -39.6469841003418
23.808, -39.6396331787109
23.814, -39.6322860717773
23.82, -39.6249351501465
23.826, -39.6175880432129
23.832, -39.610237121582
23.838, -39.6028900146484
23.844, -39.5955390930176
23.85, -39.588924407959
23.856, -39.5823097229004
23.862, -39.5756950378418
23.868, -39.5698165893555
23.874, -39.5639381408691
23.88, -39.5580558776855
23.886, -39.5521774291992
23.892, -39.5462989807129
23.898, -39.5404167175293
23.904, -39.534538269043
23.91, -39.5286598205566
23.916, -39.5235137939453
23.922, -39.5168991088867
23.928, -39.5110206604004
23.934, -39.5044059753418
23.94, -39.4970588684082
23.946, -39.4897079467773
23.952, -39.4816246032715
23.958, -39.4728050231934
23.964, -39.462516784668
23.97, -39.4529609680176
23.976, -39.4426727294922
23.982, -39.4316482543945
23.988, -39.4213600158691
23.994, -39.4103355407715
24.0, -39.3993110656738
24.006, -39.3882865905762
24.012, -39.3779983520508
24.018, -39.3677101135254
24.024, -39.3574180603027
24.03, -39.3478660583496
24.036, -39.3390464782715
24.042, -39.3309631347656
24.048, -39.3236122131348
24.054, -39.3177337646484
24.06, -39.3133239746094
24.066, -39.3103828430176
24.072, -39.3089141845703
24.078, -39.3089141845703
24.084, -39.3096466064453
24.09, -39.3111190795898
24.096, -39.3147926330566
24.102, -39.3192024230957
24.108, -39.325080871582
24.114, -39.3324317932129
24.12, -39.3397827148438
24.126, -39.3478660583496
24.132, -39.3552131652832
24.138, -39.3633003234863
24.144, -39.3699150085449
24.15, -39.3757934570313
24.156, -39.379467010498
24.162, -39.3816719055176
24.168, -39.379467010498
24.174, -39.374324798584
24.18, -39.3677101135254
24.186, -39.358154296875
24.192, -39.3456611633301
24.198, -39.3316955566406
24.204, -39.3162612915039
24.21, -39.2986259460449
24.216, -39.2795143127441
24.222, -39.2589378356934
24.228, -39.2376251220703
24.234, -39.2148399353027
24.24, -39.1927947998047
24.246, -39.1692771911621
24.252, -39.1457557678223
24.258, -39.1215057373047
24.264, -39.0979881286621
24.27, -39.0737342834473
24.276, -39.0494804382324
24.282, -39.0259628295898
24.288, -39.001708984375
24.294, -38.9781913757324
24.3, -38.9546737670898
24.306, -38.9311561584473
24.312, -38.908374786377
24.318, -38.8855895996094
24.324, -38.8635406494141
24.33, -38.842227935791
24.336, -38.820915222168
24.342, -38.8003387451172
24.348, -38.7804946899414
24.354, -38.7613868713379
24.36, -38.7430114746094
24.366, -38.7253723144531
24.372, -38.7092056274414
24.378, -38.6937713623047
24.384, -38.6790733337402
24.39, -38.665843963623
24.396, -38.6540832519531
24.402, -38.6430625915527
24.408, -38.6327705383301
24.414, -38.623218536377
24.42, -38.6143989562988
24.426, -38.6055793762207
24.432, -38.5974960327148
24.438, -38.590145111084
24.444, -38.5827980041504
24.45, -38.5754470825195
24.456, -38.5688323974609
24.462, -38.5622177124023
24.468, -38.5548667907715
24.474, -38.5482559204102
24.48, -38.5409049987793
24.486, -38.5328216552734
24.492, -38.5247344970703
24.498, -38.5166511535645
24.504, -38.5078315734863
24.51, -38.4990119934082
24.516, -38.4901924133301
24.522, -38.4813766479492
24.528, -38.4725570678711
24.534, -38.4630012512207
24.54, -38.4541816711426
24.546, -38.4446296691895
24.552, -38.4358100891113
24.558, -38.4269905090332
24.564, -38.4189071655273
24.57, -38.4115562438965
24.576, -38.4042053222656
24.582, -38.397590637207
24.588, -38.3909759521484
24.594, -38.3858337402344
24.6, -38.380687713623
24.606, -38.3770141601563
24.612, -38.3733406066895
24.618, -38.3711357116699
24.624, -38.3689308166504
24.63, -38.3674583435059
24.636, -38.3674583435059
24.642, -38.3674583435059
24.648, -38.3681945800781
24.654, -38.3696632385254
24.66, -38.3718681335449
24.666, -38.3740730285645
24.672, -38.376277923584
24.678, -38.3792190551758
24.684, -38.3828926086426
24.69, -38.3865699768066
24.696, -38.3895072937012
24.702, -38.393180847168
24.708, -38.3961219787598
24.714, -38.3990631103516
24.72, -38.4012680053711
24.726, -38.4027366638184
24.732, -38.4042053222656
24.738, -38.4056777954102
24.744, -38.4064102172852
24.75, -38.4064102172852
24.756, -38.4064102172852
24.762, -38.4056777954102
24.768, -38.4042053222656
24.774, -38.4027366638184
24.78, -38.4005317687988
24.786, -38.3983268737793
24.792, -38.3953857421875
24.798, -38.3909759521484
24.804, -38.3858337402344
24.81, -38.379955291748
24.816, -38.3726043701172
24.822, -38.3645210266113
24.828, -38.3549652099609
24.834, -38.3432083129883
24.84, -38.3299789428711
24.846, -38.3160133361816
24.852, -38.2998466491699
24.858, -38.2822074890137
24.864, -38.2638320922852
24.87, -38.2447242736816
24.876, -38.2241477966309
24.882, -38.2043037414551
24.888, -38.1837272644043
24.894, -38.1631469726563
24.9, -38.1425704956055
24.906, -38.1227264404297
24.912, -38.1043510437012
24.918, -38.0874481201172
24.924, -38.0720138549805
24.93, -38.0580520629883
24.936, -38.0462913513184
24.942, -38.036003112793
24.948, -38.0279197692871
24.954, -38.0220413208008
24.96, -38.0176315307617
24.966, -38.0146903991699
24.972, -38.0146903991699
24.978, -38.0146903991699
24.984, -38.0161590576172
24.99, -38.0183639526367
24.996, -38.0220413208008
25.002, -38.0264511108398
25.008, -38.0315933227539
25.014, -38.0374717712402
25.02, -38.0433540344238
25.026, -38.0499687194824
25.032, -38.0558471679688
25.038, -38.0609931945801
25.044, -38.0653991699219
25.05, -38.0698089599609
25.056, -38.07421875
25.062, -38.0764236450195
25.068, -38.0778961181641
25.074, -38.0786285400391
25.08, -38.0778961181641
25.086, -38.0756912231445
25.092, -38.0727500915527
25.098, -38.0683403015137
25.104, -38.0631942749023
25.11, -38.056583404541
25.116, -38.0492324829102
25.122, -38.0411491394043
25.128, -38.0315933227539
25.134, -38.0220413208008
25.14, -38.0110168457031
25.146, -37.9992561340332
25.152, -37.9867630004883
25.158, -37.9735336303711
25.164, -37.9603042602539
25.17, -37.9470748901367
25.176, -37.9331130981445
25.182, -37.9176788330078
25.188, -37.9029808044434
25.194, -37.8890151977539
25.2, -37.8743171691895
25.206, -37.859619140625
25.212, -37.8456535339355
25.218, -37.8309555053711
25.224, -37.8169937133789
25.23, -37.8030281066895
25.236, -37.7897987365723
25.242, -37.7773056030273
25.248, -37.7655487060547
25.254, -37.7537879943848
25.26, -37.7434997558594
25.266, -37.7346801757813
25.272, -37.7258605957031
25.278, -37.7192459106445
25.284, -37.7133674621582
25.29, -37.7089576721191
25.296, -37.7060165405273
25.302, -37.7038116455078
25.308, -37.7038116455078
25.314, -37.7038116455078
25.32, -37.7045478820801
25.326, -37.7060165405273
25.332, -37.7089576721191
25.338, -37.7118949890137
25.344, -37.7155723571777
25.35, -37.7192459106445
25.356, -37.7229194641113
25.362, -37.7265968322754
25.368, -37.7295341491699
25.374, -37.7317390441895
25.38, -37.733211517334
25.386, -37.7317390441895
25.392, -37.7295341491699
25.398, -37.7251243591309
25.404, -37.7199821472168
25.41, -37.7126312255859
25.416, -37.7045478820801
25.422, -37.6942596435547
25.428, -37.683235168457
25.434, -37.6700057983398
25.44, -37.6553077697754
25.446, -37.6391372680664
25.452, -37.6222343444824
25.458, -37.6045951843262
25.464, -37.5854873657227
25.47, -37.5656433105469
25.476, -37.5450668334961
25.482, -37.524486541748
25.488, -37.503173828125
25.494, -37.4811248779297
25.5, -37.4605484008789
25.506, -37.4399681091309
25.512, -37.4193916320801
25.518, -37.3988151550293
25.524, -37.3789710998535
25.53, -37.360595703125
25.536, -37.3429565429688
25.542, -37.326789855957
25.548, -37.310619354248
25.554, -37.2959213256836
25.56, -37.2819595336914
25.566, -37.2694664001465
25.572, -37.2569694519043
25.578, -37.2452125549316
25.584, -37.2334518432617
25.59, -37.2216949462891
25.596, -37.2106704711914
25.602, -37.200382232666
25.608, -37.1900901794434
25.614, -37.1805381774902
25.62, -37.1709823608398
25.626, -37.1621627807617
25.632, -37.1540794372559
25.638, -37.14599609375
25.644, -37.1379127502441
25.65, -37.1305618286133
25.656, -37.1232109069824
25.662, -37.1158638000488
25.668, -37.107780456543
25.674, -37.1004295349121
25.68, -37.0930786132813
25.686, -37.0857315063477
25.692, -37.0769119262695
25.698, -37.0680923461914
25.704, -37.058536529541
25.71, -37.0475120544434
25.716, -37.0350189208984
25.722, -37.0225257873535
25.728, -37.0085639953613
25.734, -36.9945983886719
25.74, -36.9799003601074
25.746, -36.9644660949707
25.752, -36.949031829834
25.758, -36.9328651428223
25.764, -36.9166946411133
25.77, -36.9005279541016
25.776, -36.8850936889648
25.782, -36.8696594238281
25.788, -36.8542251586914
25.794, -36.8409957885742
25.8, -36.827766418457
25.806, -36.8167419433594
25.812, -36.805721282959
25.818, -36.7969017028809
25.824, -36.7888145446777
25.83, -36.7829360961914
25.836, -36.7777938842773
25.842, -36.7748527526855
25.848, -36.7733840942383
25.854, -36.772647857666
25.86, -36.772647857666
25.866, -36.7741165161133
25.872, -36.7763214111328
25.878, -36.7792625427246
25.884, -36.7836723327637
25.89, -36.7880821228027
25.896, -36.7932243347168
25.902, -36.7983703613281
25.908, -36.8035163879395
25.914, -36.8086585998535
25.92, -36.8123359680176
25.926, -36.8152732849121
25.932, -36.8174781799316
25.938, -36.8182144165039
25.944, -36.8167419433594
25.95, -36.8138046264648
25.956, -36.810131072998
25.962, -36.8042488098145
25.968, -36.7976341247559
25.974, -36.78955078125
25.98, -36.7807312011719
25.986, -36.7704429626465
25.992, -36.7601547241211
25.998, -36.7491302490234
26.004, -36.7373695373535
26.01, -36.7248764038086
26.016, -36.7123832702637
26.022, -36.6991539001465
26.028, -36.6859245300293
26.034, -36.6719627380371
26.04, -36.6572608947754
26.046, -36.6425628662109
26.052, -36.6271286010742
26.058, -36.6116981506348
26.064, -36.5947914123535
26.07, -36.5778884887695
26.076, -36.5602493286133
26.082, -36.541877746582
26.088, -36.5227699279785
26.094, -36.5029258728027
26.1, -36.482349395752
26.106, -36.4610328674316
26.112, -36.4397201538086
26.118, -36.4184074401855
26.124, -36.3963584899902
26.13, -36.3750457763672
26.136, -36.3537330627441
26.142, -36.3324203491211
26.148, -36.3118438720703
26.154, -36.2919998168945
26.16, -36.272891998291
26.166, -36.2545166015625
26.172, -36.2368774414063
26.178, -36.2192420959473
26.184, -36.2030715942383
26.19, -36.1876373291016
26.196, -36.1729393005371
26.202, -36.1589775085449
26.208, -36.1450119018555
26.214, -36.1325187683105
26.22, -36.1200256347656
26.226, -36.1082649230957
26.232, -36.0965042114258
26.238, -36.0854835510254
26.244, -36.0744590759277
26.25, -36.0641670227051
26.256, -36.0538787841797
26.262, -36.0443267822266
26.268, -36.0340347290039
26.274, -36.0244827270508
26.28, -36.0149269104004
26.286, -36.004638671875
26.292, -35.9950866699219
26.298, -35.9847946166992
26.304, -35.9737701416016
26.31, -35.9620132446289
26.316, -35.950252532959
26.322, -35.9370231628418
26.328, -35.9230613708496
26.334, -35.9090957641602
26.34, -35.8936653137207
26.346, -35.8774948120117
26.352, -35.8598556518555
26.358, -35.8422164916992
26.364, -35.823844909668
26.37, -35.8047370910645
26.376, -35.7856292724609
26.382, -35.7657852172852
26.388, -35.7466773986816
26.394, -35.7283020019531
26.4, -35.7099304199219
26.406, -35.6922912597656
26.412, -35.6753883361816
26.418, -35.6599540710449
26.424, -35.6452560424805
26.43, -35.6320266723633
26.436, -35.6202659606934
26.442, -35.6092414855957
26.448, -35.5989532470703
26.454, -35.5908699035645
26.46, -35.5835189819336
26.466, -35.576904296875
26.472, -35.5717620849609
26.478, -35.5666160583496
26.484, -35.5622062683105
26.49, -35.559268951416
26.496, -35.5577964782715
26.502, -35.5563278198242
26.508, -35.5563278198242
26.514, -35.5563278198242
26.52, -35.5563278198242
26.526, -35.5577964782715
26.532, -35.559268951416
26.538, -35.5614738464355
26.544, -35.5644111633301
26.55, -35.5673522949219
26.556, -35.5710258483887
26.562, -35.5746994018555
26.568, -35.5776405334473
26.574, -35.5805816650391
26.58, -35.5835189819336
26.586, -35.5849914550781
26.592, -35.5857238769531
26.598, -35.5835189819336
26.604, -35.5805816650391
26.61, -35.5754356384277
26.616, -35.5688209533691
26.622, -35.560001373291
26.628, -35.5482444763184
26.634, -35.5350151062012
26.64, -35.5188446044922
26.646, -35.5012092590332
26.652, -35.4820976257324
26.658, -35.4615211486816
26.664, -35.4402084350586
26.67, -35.417423248291
26.676, -35.3939056396484
26.682, -35.3703880310059
26.688, -35.3468704223633
26.694, -35.324089050293
26.7, -35.3020401000977
26.706, -35.2807273864746
26.712, -35.2616195678711
26.718, -35.2447128295898
26.724, -35.2300148010254
26.73, -35.2175216674805
26.736, -35.2064971923828
26.742, -35.1976776123047
26.748, -35.1917991638184
26.754, -35.186653137207
26.76, -35.1837158203125
26.766, -35.182243347168
26.772, -35.182243347168
26.778, -35.182243347168
26.784, -35.1829795837402
26.79, -35.1844482421875
26.796, -35.186653137207
26.802, -35.1895942687988
26.808, -35.1925354003906
26.814, -35.1947402954102
26.82, -35.1969451904297
26.826, -35.198413848877
26.832, -35.1991500854492
26.838, -35.198413848877
26.844, -35.1962089538574
26.85, -35.1932678222656
26.856, -35.1895942687988
26.862, -35.1837158203125
26.868, -35.1771011352539
26.874, -35.169017791748
