% Measurement ID: 1479
% Mode ID: 1
% Date and time: 2019-05-02 07:36:52
% Sample ID: SP20-43
% Measurement type: ringdown
% Frequency [Hz]: 1593576.95
% Quality factor: 41463210.6142
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.744, -44.4585571289063
12.756, -44.478401184082
12.768, -44.4989776611328
12.78, -44.5217590332031
12.792, -44.5445442199707
12.804, -44.5651206970215
12.816, -44.5849647521973
12.828, -44.6033401489258
12.84, -44.6180381774902
12.852, -44.6312675476074
12.864, -44.6430244445801
12.876, -44.6533126831055
12.888, -44.6643371582031
12.9, -44.676097869873
12.912, -44.688591003418
12.924, -44.7010841369629
12.936, -44.7143135070801
12.948, -44.726806640625
12.96, -44.7393035888672
12.972, -44.7510604858398
12.984, -44.7635536193848
12.996, -44.7753143310547
13.008, -44.7892761230469
13.02, -44.8010368347168
13.032, -44.8135299682617
13.044, -44.8245544433594
13.056, -44.831169128418
13.068, -44.835578918457
13.08, -44.8377838134766
13.092, -44.8377838134766
13.104, -44.8370475769043
13.116, -44.8370475769043
13.128, -44.8385200500488
13.14, -44.8436622619629
13.152, -44.852481842041
13.164, -44.8657112121582
13.176, -44.8818778991699
13.188, -44.9002532958984
13.2, -44.9208297729492
13.212, -44.940673828125
13.224, -44.9590492248535
13.236, -44.9759521484375
13.248, -44.9913864135742
13.26, -45.0053482055664
13.272, -45.0178413391113
13.284, -45.028865814209
13.296, -45.0391578674316
13.308, -45.0479736328125
13.32, -45.0545883178711
13.332, -45.0575294494629
13.344, -45.0531196594238
13.356, -45.045036315918
13.368, -45.0340118408203
13.38, -45.0193138122559
13.392, -45.0031433105469
13.404, -44.9862403869629
13.416, -44.9693374633789
13.428, -44.9539031982422
13.44, -44.9414100646973
13.452, -44.9325904846191
13.464, -44.9281806945801
13.476, -44.9281806945801
13.488, -44.9289169311523
13.5, -44.9347953796387
13.512, -44.9458198547363
13.524, -44.961986541748
13.536, -44.9825668334961
13.548, -45.0046157836914
13.56, -45.0266609191895
13.572, -45.0472412109375
13.584, -45.0648803710938
13.596, -45.0773735046387
13.608, -45.083251953125
13.62, -45.0773735046387
13.632, -45.0656127929688
13.644, -45.050178527832
13.656, -45.032543182373
13.668, -45.0134315490723
13.68, -44.995059967041
13.692, -44.978157043457
13.704, -44.9656639099121
13.716, -44.956844329834
13.728, -44.9531669616699
13.74, -44.9531669616699
13.752, -44.9546394348145
13.764, -44.961254119873
13.776, -44.9715423583984
13.788, -44.9847717285156
13.8, -45.0002059936523
13.812, -45.0149040222168
13.824, -45.028865814209
13.836, -45.0406265258789
13.848, -45.0479736328125
13.86, -45.0509147644043
13.872, -45.045036315918
13.884, -45.0362167358398
13.896, -45.0259284973145
13.908, -45.0141677856445
13.92, -45.0016746520996
13.932, -44.9884452819824
13.944, -44.9766845703125
13.956, -44.9649276733398
13.968, -44.9539031982422
13.98, -44.9443473815918
13.992, -44.9362640380859
14.004, -44.9281806945801
14.016, -44.9200973510742
14.028, -44.9134826660156
14.04, -44.9061317443848
14.052, -44.9002532958984
14.064, -44.8943748474121
14.076, -44.8892288208008
14.088, -44.8870239257813
14.1, -44.8870239257813
14.112, -44.8870239257813
14.124, -44.890697479248
14.136, -44.8980484008789
14.148, -44.9090728759766
14.16, -44.9223022460938
14.172, -44.9362640380859
14.184, -44.9487571716309
14.196, -44.9583129882813
14.208, -44.9546394348145
14.22, -44.9392051696777
14.232, -44.9149513244629
14.244, -44.8833503723145
14.256, -44.8458671569824
14.268, -44.8054466247559
14.28, -44.7657585144043
14.292, -44.726806640625
14.304, -44.6915321350098
14.316, -44.6606636047363
14.328, -44.634204864502
14.34, -44.6121597290039
14.352, -44.5930480957031
14.364, -44.5776176452637
14.376, -44.5643882751465
14.388, -44.5548324584961
14.4, -44.5474853515625
14.412, -44.5423393249512
14.424, -44.5393981933594
14.436, -44.5371932983398
14.448, -44.5349884033203
14.46, -44.5313148498535
14.472, -44.5254364013672
14.484, -44.5166168212891
14.496, -44.5077972412109
14.508, -44.4989776611328
14.52, -44.4901580810547
14.532, -44.4835433959961
14.544, -44.4798698425293
14.556, -44.478401184082
14.568, -44.478401184082
14.58, -44.478401184082
14.592, -44.4806060791016
14.604, -44.4835433959961
14.616, -44.4872169494629
14.628, -44.491626739502
14.64, -44.4975090026855
14.652, -44.5070610046387
14.664, -44.5188217163086
14.676, -44.5320510864258
14.688, -44.5482177734375
14.7, -44.562915802002
14.712, -44.5754127502441
14.724, -44.58349609375
14.736, -44.5798225402832
14.748, -44.566593170166
14.76, -44.5482177734375
14.772, -44.5247001647949
14.784, -44.5004463195801
14.796, -44.4761962890625
14.808, -44.4548797607422
14.82, -44.4387130737305
14.832, -44.4269523620605
14.844, -44.4188690185547
14.856, -44.4151954650879
14.868, -44.4107856750488
14.88, -44.4056396484375
14.892, -44.3990249633789
14.904, -44.3880004882813
14.916, -44.3740386962891
14.928, -44.3586044311523
14.94, -44.3424377441406
14.952, -44.3270034790039
14.964, -44.3130378723145
14.976, -44.3020133972168
14.988, -44.2961349487305
15.0, -44.2939300537109
15.012, -44.2946662902832
15.024, -44.2968711853027
15.036, -44.3042182922363
15.048, -44.314510345459
15.06, -44.3284721374512
15.072, -44.3468475341797
15.084, -44.3688926696777
15.096, -44.3946151733398
15.108, -44.4254837036133
15.12, -44.4592895507813
15.132, -44.4945678710938
15.144, -44.5305786132813
15.156, -44.5658569335938
15.168, -44.5989303588867
15.18, -44.6268577575684
15.192, -44.6481704711914
15.204, -44.6613998413086
15.216, -44.6650733947754
15.228, -44.6562538146973
15.24, -44.6400871276855
15.252, -44.6209754943848
15.264, -44.5996627807617
15.276, -44.5754127502441
15.288, -44.5511589050293
15.3, -44.5269050598145
15.312, -44.5019187927246
15.324, -44.4769287109375
15.336, -44.4526748657227
15.348, -44.4276885986328
15.36, -44.4056396484375
15.372, -44.3857955932617
15.384, -44.3703651428223
15.396, -44.3615455627441
15.408, -44.3586044311523
15.42, -44.3593406677246
15.432, -44.3644828796387
15.444, -44.3769798278809
15.456, -44.3953514099121
15.468, -44.4166641235352
15.48, -44.44091796875
15.492, -44.4666404724121
15.504, -44.4930992126465
15.516, -44.5195541381836
15.528, -44.5467491149902
15.54, -44.5761451721191
15.552, -44.6077499389648
15.564, -44.6408195495605
15.576, -44.676097869873
15.588, -44.7128448486328
15.6, -44.7495918273926
15.612, -44.7870712280273
15.624, -44.8238182067871
15.636, -44.8590965270996
15.648, -44.8943748474121
15.66, -44.9289169311523
15.672, -44.9641914367676
15.684, -45.0002059936523
15.696, -45.0369529724121
15.708, -45.0751686096191
15.72, -45.1155891418457
15.732, -45.1604194641113
15.744, -45.209659576416
15.756, -45.264045715332
15.768, -45.3265151977539
15.78, -45.3985404968262
15.792, -45.4808540344238
15.804, -45.5727195739746
15.816, -45.6734046936035
15.828, -45.7814407348633
15.84, -45.8931503295898
15.852, -46.0041275024414
15.864, -46.1106948852539
15.876, -46.2091751098633
15.888, -46.2958984375
15.9, -46.3693923950195
15.912, -46.4303894042969
15.924, -46.4781608581543
15.936, -46.5163764953613
15.948, -46.5465126037598
15.96, -46.5707626342773
15.972, -46.5920753479004
15.984, -46.6133918762207
15.996, -46.6354370117188
16.008, -46.6618957519531
16.02, -46.6920280456543
16.032, -46.7273063659668
16.044, -46.7677268981934
16.056, -46.8118209838867
16.068, -46.8595924377441
16.08, -46.9095687866211
16.092, -46.959545135498
16.104, -47.009521484375
16.116, -47.0580253601074
16.128, -47.1043281555176
16.14, -47.1491584777832
16.152, -47.1925201416016
16.164, -47.2336769104004
16.176, -47.2718925476074
16.188, -47.3056983947754
16.2, -47.3336296081543
16.212, -47.3542060852051
16.224, -47.3652305603027
16.236, -47.3564109802246
16.248, -47.3350982666016
16.26, -47.3064346313477
16.272, -47.2696876525879
16.284, -47.2255935668945
16.296, -47.1770858764648
16.308, -47.1219673156738
16.32, -47.0617027282715
16.332, -46.9948234558105
16.344, -46.9235343933105
16.356, -46.8478355407715
16.368, -46.7699317932129
16.38, -46.691291809082
16.392, -46.6141242980957
16.404, -46.5413665771484
16.416, -46.4752235412598
16.428, -46.4142227172852
16.44, -46.3613052368164
16.452, -46.3150062561035
16.464, -46.2767906188965
16.476, -46.245922088623
16.488, -46.2209358215332
16.5, -46.2010917663574
16.512, -46.1812477111816
16.524, -46.1621398925781
16.536, -46.1393547058105
16.548, -46.1114273071289
16.56, -46.0761528015137
16.572, -46.032054901123
16.584, -45.9784049987793
16.596, -45.9159355163574
16.608, -45.8446464538574
16.62, -45.7652740478516
16.632, -45.6807556152344
16.644, -45.5932998657227
16.656, -45.5073089599609
16.668, -45.422794342041
16.68, -45.3434181213379
16.692, -45.2713966369629
16.704, -45.2081909179688
16.716, -45.1538047790527
16.728, -45.1089744567871
16.74, -45.0722274780273
16.752, -45.0420951843262
16.764, -45.0163726806641
16.776, -44.9943237304688
16.788, -44.9744834899902
16.8, -44.957576751709
16.812, -44.9428787231445
16.824, -44.9325904846191
16.836, -44.923770904541
16.848, -44.9178924560547
16.86, -44.9120101928711
16.872, -44.9053993225098
16.884, -44.8965797424316
16.896, -44.885555267334
16.908, -44.8723258972168
16.92, -44.8561553955078
16.932, -44.8385200500488
16.944, -44.8208808898926
16.956, -44.8039779663086
16.968, -44.7870712280273
16.98, -44.7731094360352
16.992, -44.759880065918
17.004, -44.748119354248
17.016, -44.7393035888672
17.028, -44.7326889038086
17.04, -44.7297477722168
17.052, -44.7297477722168
17.064, -44.7319526672363
17.076, -44.742977142334
17.088, -44.7628211975098
17.1, -44.7929534912109
17.112, -44.8348426818848
17.124, -44.886287689209
17.136, -44.9450836181641
17.148, -45.0097579956055
17.16, -45.0759010314941
17.172, -45.1398429870605
17.184, -45.1979026794434
17.196, -45.247142791748
17.208, -45.2846260070801
17.22, -45.3110809326172
17.232, -45.3279876708984
17.244, -45.3382759094238
17.256, -45.3456230163574
17.268, -45.3544425964355
17.28, -45.368408203125
17.292, -45.3911895751953
17.304, -45.4242630004883
17.316, -45.4683570861816
17.328, -45.5249481201172
17.34, -45.5918273925781
17.352, -45.6689949035645
17.364, -45.7520446777344
17.376, -45.8395004272461
17.388, -45.9298973083496
17.4, -46.0210304260254
17.412, -46.1106948852539
17.424, -46.1981506347656
17.436, -46.2812004089355
17.448, -46.3598365783691
17.46, -46.4318618774414
17.472, -46.4965362548828
17.484, -46.5538597106934
17.496, -46.6038360595703
17.508, -46.6464614868164
17.52, -46.6817398071289
17.532, -46.7104034423828
17.544, -46.7346534729004
17.556, -46.7552337646484
17.568, -46.7750778198242
17.58, -46.7941856384277
17.592, -46.8154983520508
17.604, -46.8404846191406
17.616, -46.8698844909668
17.628, -46.904426574707
17.64, -46.9433746337891
17.652, -46.9860038757324
17.664, -47.0293655395508
17.676, -47.0719909667969
17.688, -47.1087379455566
17.7, -47.1381340026855
17.712, -47.1572418212891
17.724, -47.1631240844727
17.736, -47.1506271362305
17.748, -47.131519317627
17.76, -47.1087379455566
17.772, -47.0844841003418
17.784, -47.0624351501465
17.796, -47.0425910949707
17.808, -47.0271606445313
17.82, -47.0153999328613
17.832, -47.0073165893555
17.844, -47.0007019042969
17.856, -46.9955558776855
17.868, -46.9911460876465
17.88, -46.9852676391602
17.892, -46.9779167175293
17.904, -46.9683647155762
17.916, -46.955135345459
17.928, -46.938232421875
17.94, -46.9154472351074
17.952, -46.8860511779785
17.964, -46.8470993041992
17.976, -46.8000640869141
17.988, -46.7434730529785
18.0, -46.6780662536621
18.012, -46.6067771911621
18.024, -46.5296058654785
18.036, -46.4480285644531
18.048, -46.3657150268555
18.06, -46.2856101989746
18.072, -46.208438873291
18.084, -46.1349449157715
18.096, -46.0680656433105
18.108, -46.0078010559082
18.12, -45.9548873901367
18.132, -45.9093208312988
18.144, -45.8689002990723
18.156, -45.8336219787598
18.168, -45.7990798950195
18.18, -45.7645378112793
18.192, -45.724853515625
18.204, -45.6800193786621
18.216, -45.6293106079102
18.228, -45.5712509155273
18.24, -45.510986328125
18.252, -45.4514541625977
18.264, -45.3963356018066
18.276, -45.347827911377
18.288, -45.3088760375977
18.3, -45.280216217041
18.312, -45.2611083984375
18.324, -45.2493476867676
18.336, -45.242733001709
18.348, -45.2383232116699
18.36, -45.2339134216309
18.372, -45.225830078125
18.384, -45.2148056030273
18.396, -45.2001075744629
18.408, -45.1832046508789
18.42, -45.1648292541504
18.432, -45.1442527770996
18.444, -45.1236724853516
18.456, -45.1030960083008
18.468, -45.0810470581055
18.48, -45.0589981079102
18.492, -45.0354804992676
18.504, -45.0104942321777
18.516, -44.9847717285156
18.528, -44.9605178833008
18.54, -44.9384689331055
18.552, -44.9208297729492
18.564, -44.9083366394043
18.576, -44.9017219543457
18.588, -44.9002532958984
18.6, -44.9002532958984
18.612, -44.9039268493652
18.624, -44.9112777709961
18.636, -44.9200973510742
18.648, -44.9289169311523
18.66, -44.9370002746582
18.672, -44.9436149597168
18.684, -44.9487571716309
18.696, -44.9516983032227
18.708, -44.9546394348145
18.72, -44.9546394348145
18.732, -44.9539031982422
18.744, -44.9539031982422
18.756, -44.9524345397949
18.768, -44.9516983032227
18.78, -44.9502296447754
18.792, -44.9502296447754
18.804, -44.9494934082031
18.816, -44.9502296447754
18.828, -44.9516983032227
18.84, -44.9561080932617
18.852, -44.9627227783203
18.864, -44.9715423583984
18.876, -44.9818305969238
18.888, -44.995059967041
18.9, -45.0112266540527
18.912, -45.028133392334
18.924, -45.0465049743652
18.936, -45.0641441345215
18.948, -45.0803108215332
18.96, -45.0950126647949
18.972, -45.1075057983398
18.984, -45.116325378418
18.996, -45.121467590332
19.008, -45.121467590332
19.02, -45.117057800293
19.032, -45.1119155883789
19.044, -45.1060371398926
19.056, -45.1008911132813
19.068, -45.0964813232422
19.08, -45.0928077697754
19.092, -45.0891304016113
19.104, -45.0861930847168
19.116, -45.083251953125
19.128, -45.0803108215332
19.14, -45.0781059265137
19.152, -45.0773735046387
19.164, -45.0766372680664
19.176, -45.0781059265137
19.188, -45.083251953125
19.2, -45.0935401916504
19.212, -45.1082382202148
19.224, -45.1266136169434
19.236, -45.1479263305664
19.248, -45.1699752807617
19.26, -45.1905517578125
19.272, -45.2081909179688
19.284, -45.2206840515137
19.296, -45.2272987365723
19.308, -45.2236251831055
19.32, -45.2148056030273
19.332, -45.2030487060547
19.344, -45.1905517578125
19.356, -45.1773223876953
19.368, -45.1633605957031
19.38, -45.1486625671387
19.392, -45.133228302002
19.404, -45.117057800293
19.416, -45.0986862182617
19.428, -45.0773735046387
19.44, -45.0538558959961
19.452, -45.028133392334
19.464, -45.0009384155273
19.476, -44.9730110168457
19.488, -44.9443473815918
19.5, -44.9171562194824
19.512, -44.8914337158203
19.524, -44.869384765625
19.536, -44.8495407104492
19.548, -44.8319053649902
19.56, -44.8179397583008
19.572, -44.8054466247559
19.584, -44.7936859130859
19.596, -44.7826614379883
19.608, -44.7723731994629
19.62, -44.7620849609375
19.632, -44.7510604858398
19.644, -44.7400360107422
19.656, -44.7275428771973
19.668, -44.7135772705078
19.68, -44.6974105834961
19.692, -44.6805076599121
19.704, -44.6621322631836
19.716, -44.6430244445801
19.728, -44.6239166259766
19.74, -44.6040725708008
19.752, -44.58349609375
19.764, -44.5636520385742
19.776, -44.5438079833984
19.788, -44.5239639282227
19.8, -44.5055923461914
19.812, -44.4886894226074
19.824, -44.4732551574707
19.836, -44.4600257873535
19.848, -44.4497375488281
19.86, -44.4423866271973
19.872, -44.4379768371582
19.884, -44.4343032836914
19.896, -44.4306297302246
19.908, -44.4262199401855
19.92, -44.4188690185547
19.932, -44.4063758850098
19.944, -44.3887367248535
19.956, -44.3644828796387
19.968, -44.3328819274902
19.98, -44.2968711853027
19.992, -44.2586517333984
20.004, -44.2197036743164
20.016, -44.1836891174316
20.028, -44.1506195068359
20.04, -44.1234245300293
20.052, -44.1028480529785
20.064, -44.0888824462891
20.076, -44.0815353393555
20.088, -44.0785942077637
20.1, -44.0785942077637
20.112, -44.0793304443359
20.124, -44.0815353393555
20.136, -44.0830039978027
20.148, -44.0822677612305
20.16, -44.0778579711914
20.172, -44.0712432861328
20.184, -44.0609550476074
20.196, -44.0477256774902
20.208, -44.0308227539063
20.22, -44.0109786987305
20.232, -43.9874610900879
20.244, -43.9610023498535
20.256, -43.9316062927246
20.268, -43.9014739990234
20.28, -43.8720779418945
20.292, -43.8441505432129
20.304, -43.8191604614258
20.316, -43.7978477478027
20.328, -43.7802085876465
20.34, -43.765510559082
20.352, -43.7530174255371
20.364, -43.7412567138672
20.376, -43.7280311584473
20.388, -43.7118606567383
20.4, -43.6927528381348
20.412, -43.6684989929199
20.424, -43.6413078308105
20.436, -43.6111755371094
20.448, -43.5803070068359
20.46, -43.5501747131348
20.472, -43.5193061828613
20.484, -43.4913787841797
20.496, -43.4641876220703
20.508, -43.4384651184082
20.52, -43.4149475097656
20.532, -43.3936347961426
20.544, -43.3745231628418
20.556, -43.3605613708496
20.568, -43.3510055541992
20.58, -43.3473320007324
20.592, -43.3473320007324
20.604, -43.349536895752
20.616, -43.3561515808105
20.628, -43.3657073974609
20.64, -43.3752593994141
20.652, -43.3818740844727
20.664, -43.3804054260254
20.676, -43.3679084777832
20.688, -43.349536895752
20.7, -43.3245506286621
20.712, -43.2958869934082
20.724, -43.2642860412598
20.736, -43.2334175109863
20.748, -43.2032852172852
20.76, -43.1753578186035
20.772, -43.1518402099609
20.784, -43.1327323913574
20.796, -43.118766784668
20.808, -43.1121520996094
20.82, -43.1106834411621
20.832, -43.1114158630371
20.844, -43.1172981262207
20.856, -43.1305274963379
20.868, -43.1481628417969
20.88, -43.1702117919922
20.892, -43.1922607421875
20.904, -43.2128372192383
20.916, -43.228271484375
20.928, -43.2326812744141
20.94, -43.2209243774414
20.952, -43.1988754272461
20.964, -43.1694793701172
20.976, -43.135669708252
20.988, -43.0981903076172
21.0, -43.0614433288574
21.012, -43.0283699035645
21.024, -43.0004425048828
21.036, -42.9791297912598
21.048, -42.9651641845703
21.06, -42.9600219726563
21.072, -42.9600219726563
21.084, -42.9622268676758
21.096, -42.9717788696289
21.108, -42.9879493713379
21.12, -43.0085258483887
21.132, -43.0313110351563
21.144, -43.0548286437988
21.156, -43.0798149108887
21.168, -43.101863861084
21.18, -43.1209716796875
21.192, -43.134937286377
21.204, -43.1430206298828
21.216, -43.134937286377
21.228, -43.1165618896484
21.24, -43.0893707275391
21.252, -43.0540924072266
21.264, -43.0107307434082
21.276, -42.9629592895508
21.288, -42.9129829406738
21.3, -42.8659477233887
21.312, -42.8218536376953
21.324, -42.783634185791
21.336, -42.7520332336426
21.348, -42.7263107299805
21.36, -42.7079391479492
21.372, -42.694709777832
21.384, -42.6873588562012
21.396, -42.6851539611816
21.408, -42.6851539611816
21.42, -42.6866226196289
21.432, -42.6925048828125
21.444, -42.7005882263184
21.456, -42.711612701416
