% Measurement ID: 1042
% Mode ID: 1
% Date and time: 2019-06-14 15:32:02
% Sample ID: SP38-63
% Measurement type: ringdown
% Frequency [Hz]: 1495489.6
% Quality factor: 31760340.687280513
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.756, -35.9068412780762
12.768, -35.9127197265625
12.78, -35.9347686767578
12.792, -35.9751892089844
12.804, -36.0383949279785
12.816, -36.124382019043
12.828, -36.2346229553223
12.84, -36.3661766052246
12.852, -36.5161018371582
12.864, -36.6792602539063
12.876, -36.8468246459961
12.888, -37.0121841430664
12.9, -37.1709327697754
12.912, -37.3164482116699
12.924, -37.4435920715332
12.936, -37.555305480957
12.948, -37.6493759155273
12.96, -37.7280158996582
12.972, -37.7926902770996
12.984, -37.8448677062988
12.996, -37.8882293701172
13.008, -37.924243927002
13.02, -37.9543762207031
13.032, -37.979362487793
13.044, -38.0014114379883
13.056, -38.0212554931641
13.068, -38.038158416748
13.08, -38.055061340332
13.092, -38.0727005004883
13.104, -38.0903358459473
13.116, -38.109447479248
13.128, -38.1292877197266
13.14, -38.1506042480469
13.152, -38.1719169616699
13.164, -38.193229675293
13.176, -38.2138061523438
13.188, -38.2321815490723
13.2, -38.247615814209
13.212, -38.2608413696289
13.224, -38.2711334228516
13.236, -38.2799530029297
13.248, -38.2880363464355
13.26, -38.2961196899414
13.272, -38.3056755065918
13.284, -38.3159637451172
13.296, -38.3291931152344
13.308, -38.3431549072266
13.32, -38.3593254089355
13.332, -38.3754920959473
13.344, -38.3923950195313
13.356, -38.4085655212402
13.368, -38.423999786377
13.38, -38.4386978149414
13.392, -38.4533958435059
13.404, -38.4673614501953
13.416, -38.4820594787598
13.428, -38.4974937438965
13.44, -38.5143966674805
13.452, -38.5312995910645
13.464, -38.5496711730957
13.476, -38.5687828063965
13.488, -38.588623046875
13.5, -38.6084671020508
13.512, -38.6275749206543
13.524, -38.6466865539551
13.536, -38.6635894775391
13.548, -38.6782875061035
13.56, -38.6915168762207
13.572, -38.7025413513184
13.584, -38.7113609313965
13.596, -38.7201766967773
13.608, -38.7275276184082
13.62, -38.7341423034668
13.632, -38.7414932250977
13.644, -38.7503089904785
13.656, -38.7606010437012
13.668, -38.7738304138184
13.68, -38.7892608642578
13.692, -38.8076362609863
13.704, -38.8282127380371
13.716, -38.8495254516602
13.728, -38.8723106384277
13.74, -38.8928871154785
13.752, -38.911994934082
13.764, -38.9289016723633
13.776, -38.9428634643555
13.788, -38.9546241760254
13.8, -38.9649124145508
13.812, -38.9737319946289
13.824, -38.983283996582
13.836, -38.9935760498047
13.848, -39.0060691833496
13.86, -39.0200309753418
13.872, -39.0347328186035
13.884, -39.050163269043
13.896, -39.0648651123047
13.908, -39.0802955627441
13.92, -39.0942611694336
13.932, -39.1082229614258
13.944, -39.1221885681152
13.956, -39.1361541748047
13.968, -39.1508522033691
13.98, -39.1677551269531
13.992, -39.1861267089844
14.004, -39.2059707641602
14.016, -39.2250785827637
14.028, -39.2449226379395
14.04, -39.2647666931152
14.052, -39.2831382751465
14.064, -39.3000450134277
14.076, -39.3169479370117
14.088, -39.3338508605957
14.1, -39.352222442627
14.112, -39.3713302612305
14.124, -39.3919105529785
14.136, -39.4132232666016
14.148, -39.4352722167969
14.16, -39.4573211669922
14.172, -39.477897644043
14.184, -39.4977416992188
14.196, -39.51611328125
14.208, -39.5315475463867
14.22, -39.5455131530762
14.232, -39.5580062866211
14.244, -39.5690307617188
14.256, -39.5800552368164
14.268, -39.5910797119141
14.28, -39.6006317138672
14.292, -39.6109199523926
14.304, -39.620475769043
14.316, -39.6300315856934
14.328, -39.6395835876465
14.34, -39.6491394042969
14.352, -39.65869140625
14.364, -39.6697158813477
14.376, -39.6822090148926
14.388, -39.696907043457
14.4, -39.7138137817383
14.412, -39.7336540222168
14.424, -39.7549705505371
14.436, -39.7777519226074
14.448, -39.80126953125
14.46, -39.8247871398926
14.472, -39.8475723266602
14.484, -39.8681488037109
14.496, -39.8872566223145
14.508, -39.9048957824707
14.52, -39.9203300476074
14.532, -39.9350280761719
14.544, -39.9497261047363
14.556, -39.9644241333008
14.568, -39.9798583984375
14.58, -39.9960289001465
14.592, -40.0121955871582
14.604, -40.0290985107422
14.616, -40.0460052490234
14.628, -40.0621719360352
14.64, -40.0768699645996
14.652, -40.0908355712891
14.664, -40.1040649414063
14.676, -40.1165580749512
14.688, -40.1283149719238
14.7, -40.1400756835938
14.712, -40.1518363952637
14.724, -40.1650619506836
14.736, -40.1782913208008
14.748, -40.1937255859375
14.76, -40.2091598510742
14.772, -40.2253265380859
14.784, -40.2422332763672
14.796, -40.2583999633789
14.808, -40.2730979919434
14.82, -40.2870635986328
14.832, -40.2995567321777
14.844, -40.3105812072754
14.856, -40.3201332092285
14.868, -40.3289527893066
14.88, -40.3377723693848
14.892, -40.3487968444824
14.904, -40.3605575561523
14.916, -40.3752555847168
14.928, -40.3914222717285
14.94, -40.409797668457
14.952, -40.4296417236328
14.964, -40.4509544372559
14.976, -40.4730033874512
14.988, -40.4943161010742
15.0, -40.514892578125
15.012, -40.5332679748535
15.024, -40.5494346618652
15.036, -40.5641326904297
15.048, -40.5751571655273
15.06, -40.5854454040527
15.072, -40.5942649841309
15.084, -40.6016159057617
15.096, -40.6089668273926
15.108, -40.6177825927734
15.12, -40.6266021728516
15.132, -40.636157989502
15.144, -40.6479148864746
15.156, -40.6604118347168
15.168, -40.6729049682617
15.18, -40.6868667602539
15.192, -40.7000961303711
15.204, -40.7140617370605
15.216, -40.7294960021973
15.228, -40.744930267334
15.24, -40.7603607177734
15.252, -40.7772674560547
15.264, -40.7941703796387
15.276, -40.8125419616699
15.288, -40.8316497802734
15.3, -40.850757598877
15.312, -40.8706016540527
15.324, -40.8904457092285
15.336, -40.909553527832
15.348, -40.9293975830078
15.36, -40.9485054016113
15.372, -40.9683494567871
15.384, -40.9867210388184
15.396, -41.0050964355469
15.408, -41.0242042541504
15.42, -41.0425758361816
15.432, -41.0609512329102
15.444, -41.0807952880859
15.456, -41.1006393432617
15.468, -41.1197471618652
15.48, -41.1388549804688
15.492, -41.1579627990723
15.504, -41.1763343811035
15.516, -41.1939735412598
15.528, -41.2101440429688
15.54, -41.2255783081055
15.552, -41.2395401000977
15.564, -41.2520332336426
15.576, -41.2652626037598
15.588, -41.2792282104492
15.6, -41.2931900024414
15.612, -41.3071556091309
15.624, -41.3233222961426
15.636, -41.3402252197266
15.648, -41.3578643798828
15.66, -41.3769721984863
15.672, -41.3968162536621
15.684, -41.4166603088379
15.696, -41.4357681274414
15.708, -41.4548759460449
15.72, -41.4732513427734
15.732, -41.4908905029297
15.744, -41.5077934265137
15.756, -41.5239601135254
15.768, -41.5393943786621
15.78, -41.5540924072266
15.792, -41.568790435791
15.804, -41.5820198059082
15.816, -41.5945167541504
15.828, -41.6055374145508
15.84, -41.618034362793
15.852, -41.6297912597656
15.864, -41.6430206298828
15.876, -41.6569862365723
15.888, -41.6716842651367
15.9, -41.6871185302734
15.912, -41.7047538757324
15.924, -41.7238655090332
15.936, -41.7437057495117
15.948, -41.7650184631348
15.96, -41.7870674133301
15.972, -41.8098526000977
15.984, -41.832633972168
15.996, -41.8546829223633
16.008, -41.8759956359863
16.02, -41.8958396911621
16.032, -41.9149475097656
16.044, -41.9325866699219
16.056, -41.9487533569336
16.068, -41.963451385498
16.08, -41.9766807556152
16.092, -41.9884414672852
16.104, -41.9987297058105
16.116, -42.0075492858887
16.128, -42.0156326293945
16.14, -42.0229835510254
16.152, -42.030330657959
16.164, -42.0376815795898
16.176, -42.0457649230957
16.188, -42.0560569763184
16.2, -42.067813873291
16.212, -42.0825119018555
16.224, -42.1001510620117
16.236, -42.1192588806152
16.248, -42.1405715942383
16.26, -42.1633567810059
16.272, -42.1861381530762
16.284, -42.2074508666992
16.296, -42.2280311584473
16.308, -42.2456703186035
16.32, -42.261100769043
16.332, -42.2750663757324
16.344, -42.2875595092773
16.356, -42.2978477478027
16.368, -42.3074035644531
16.38, -42.3169593811035
16.392, -42.3265113830566
16.404, -42.336799621582
16.416, -42.348560333252
16.428, -42.3625221252441
16.44, -42.3772239685059
16.452, -42.3926544189453
16.464, -42.4095611572266
16.476, -42.4257278442383
16.488, -42.4426307678223
16.5, -42.4588012695313
16.512, -42.474235534668
16.524, -42.4896659851074
16.536, -42.5051002502441
16.548, -42.5212707519531
16.56, -42.5381736755371
16.572, -42.5550765991211
16.584, -42.5734519958496
16.596, -42.5925598144531
16.608, -42.6116676330566
16.62, -42.6300392150879
16.632, -42.6476783752441
16.644, -42.6653175354004
16.656, -42.6814842224121
16.668, -42.6969184875488
16.68, -42.7116203308105
16.692, -42.7248458862305
16.704, -42.7366065979004
16.716, -42.747631072998
16.728, -42.7586555480957
16.74, -42.7696800231934
16.752, -42.7807006835938
16.764, -42.7917251586914
16.776, -42.8034858703613
16.788, -42.8159790039063
16.8, -42.8306770324707
16.812, -42.8453750610352
16.824, -42.8615455627441
16.836, -42.8791847229004
16.848, -42.8975563049316
16.86, -42.9159317016602
16.872, -42.9357757568359
16.884, -42.957088470459
16.896, -42.9776649475098
16.908, -42.9989776611328
16.92, -43.0210266113281
16.932, -43.0438079833984
16.944, -43.0658569335938
16.956, -43.0871696472168
16.968, -43.1070137023926
16.98, -43.1261215209961
16.992, -43.1437606811523
17.004, -43.1591949462891
17.016, -43.1738929748535
17.028, -43.1863861083984
17.04, -43.1966781616211
17.052, -43.2062301635742
17.064, -43.2150497436523
17.076, -43.2224006652832
17.088, -43.2304840087891
17.1, -43.2385673522949
17.112, -43.247386932373
17.124, -43.2576751708984
17.136, -43.2686996459961
17.148, -43.280460357666
17.16, -43.2922172546387
17.172, -43.3047103881836
17.184, -43.3172073364258
17.196, -43.3297004699707
17.208, -43.3421936035156
17.22, -43.3539543151855
17.232, -43.3664474487305
17.244, -43.3789405822754
17.256, -43.3921699523926
17.268, -43.4061317443848
17.28, -43.4208335876465
17.292, -43.4370002746582
17.304, -43.4531707763672
17.316, -43.4700736999512
17.328, -43.4862403869629
17.34, -43.5038795471191
17.352, -43.5207824707031
17.364, -43.5384216308594
17.376, -43.5567970275879
17.388, -43.5751686096191
17.4, -43.5950126647949
17.412, -43.6155891418457
17.424, -43.6361694335938
17.436, -43.6574821472168
17.448, -43.6780586242676
17.46, -43.6971702575684
17.472, -43.7148056030273
17.484, -43.7287712097168
17.496, -43.7412643432617
17.508, -43.7522888183594
17.52, -43.7618446350098
17.532, -43.7706604003906
17.544, -43.7794799804688
17.556, -43.7890357971191
17.568, -43.7985877990723
17.58, -43.8088798522949
17.592, -43.8206367492676
17.604, -43.8323974609375
17.616, -43.8448905944824
17.628, -43.8588562011719
17.64, -43.8728179931641
17.652, -43.8882522583008
17.664, -43.9029502868652
17.676, -43.918384552002
17.688, -43.9345512390137
17.7, -43.9521903991699
17.712, -43.9698295593262
17.724, -43.9889373779297
17.736, -44.0080451965332
17.748, -44.027889251709
17.76, -44.049201965332
17.772, -44.0727195739746
17.784, -44.0955047607422
17.796, -44.120491027832
17.808, -44.1454811096191
17.82, -44.1697311401367
17.832, -44.1939849853516
17.844, -44.2175025939941
17.856, -44.2388153076172
17.868, -44.2593955993652
17.88, -44.2777671813965
17.892, -44.2954063415527
17.904, -44.3123092651367
17.916, -44.3277435302734
17.928, -44.3424415588379
17.94, -44.3564071655273
17.952, -44.3689002990723
17.964, -44.3806610107422
17.976, -44.3909492492676
17.988, -44.3997688293457
18.0, -44.4071159362793
18.012, -44.4129981994629
18.024, -44.4188766479492
18.036, -44.4254913330078
18.048, -44.4343109130859
18.06, -44.4453353881836
18.072, -44.4585609436035
18.084, -44.4739952087402
18.096, -44.4916343688965
18.108, -44.5107421875
18.12, -44.531322479248
18.132, -44.5526351928711
18.144, -44.5754165649414
18.156, -44.5974655151367
18.168, -44.6187782287598
18.18, -44.6393585205078
18.192, -44.6591987609863
18.204, -44.6775741577148
18.216, -44.6944770812988
18.228, -44.7106475830078
18.24, -44.724609375
18.252, -44.7371025085449
18.264, -44.7488632202148
18.276, -44.7598876953125
18.288, -44.7701759338379
18.3, -44.7812004089355
18.312, -44.7922248840332
18.324, -44.8017768859863
18.336, -44.812068939209
18.348, -44.8230895996094
18.36, -44.833381652832
18.372, -44.8444061279297
18.384, -44.8546943664551
18.396, -44.8649826049805
18.408, -44.8767433166504
18.42, -44.888500213623
18.432, -44.900993347168
18.444, -44.9142227172852
18.456, -44.9289207458496
18.468, -44.9443550109863
18.48, -44.9612579345703
18.492, -44.9781608581543
18.504, -44.9958000183105
18.516, -45.0149078369141
18.528, -45.0354881286621
18.54, -45.0560646057129
18.552, -45.0766448974609
18.564, -45.0972213745117
18.576, -45.1155967712402
18.588, -45.1339683532715
18.6, -45.15234375
18.612, -45.1685104370117
18.624, -45.1846809387207
18.636, -45.2008476257324
18.648, -45.2177505493164
18.66, -45.2361259460449
18.672, -45.2559700012207
18.684, -45.2765464782715
18.696, -45.2985954284668
18.708, -45.3206443786621
18.72, -45.3434257507324
18.732, -45.3647384643555
18.744, -45.383846282959
18.756, -45.4014854431152
18.768, -45.4161834716797
18.78, -45.4294128417969
18.792, -45.4404373168945
18.804, -45.4521980285645
18.816, -45.4632225036621
18.828, -45.4742431640625
18.84, -45.4860038757324
18.852, -45.4984970092773
18.864, -45.5117263793945
18.876, -45.5249557495117
18.888, -45.5381851196289
18.9, -45.5514144897461
18.912, -45.563907623291
18.924, -45.5771369934082
18.936, -45.5896301269531
18.948, -45.6013870239258
18.96, -45.6124114990234
18.972, -45.6234359741211
18.984, -45.6329917907715
18.996, -45.6418113708496
19.008, -45.6506309509277
19.02, -45.6587142944336
19.032, -45.6675338745117
19.044, -45.6756172180176
19.056, -45.685173034668
19.068, -45.6961975097656
19.08, -45.7086906433105
19.092, -45.7241249084473
19.104, -45.7417602539063
19.116, -45.7630767822266
19.128, -45.7851219177246
19.14, -45.8086395263672
19.152, -45.832893371582
19.164, -45.8564109802246
19.176, -45.8799285888672
19.188, -45.9012413024902
19.2, -45.9218215942383
19.212, -45.9394607543945
19.224, -45.9548950195313
19.236, -45.9688568115234
19.248, -45.9835548400879
19.26, -45.9975204467773
19.272, -46.0122184753418
19.284, -46.0276527404785
19.296, -46.0430870056152
19.308, -46.0599899291992
19.32, -46.0768928527832
19.332, -46.0915908813477
19.344, -46.1062889099121
19.356, -46.1195182800293
19.368, -46.1320114135742
19.38, -46.1445083618164
19.392, -46.1562652587891
19.404, -46.168025970459
19.416, -46.1790504455566
19.428, -46.1930122375488
19.44, -46.2077102661133
19.452, -46.2238807678223
19.464, -46.2407836914063
19.476, -46.2584228515625
19.488, -46.2760620117188
19.5, -46.2922286987305
19.512, -46.3069267272949
19.524, -46.3208923339844
19.536, -46.3341217041016
19.548, -46.3458786010742
19.56, -46.3591079711914
19.572, -46.3730735778809
19.584, -46.3885040283203
19.596, -46.4046745300293
19.608, -46.4223136901855
19.62, -46.4414215087891
19.632, -46.4619979858398
19.644, -46.4818420410156
19.656, -46.5016860961914
19.668, -46.5207939147949
19.68, -46.5384330749512
19.692, -46.5553359985352
19.704, -46.5715065002441
19.716, -46.5862045288086
19.728, -46.600902557373
19.74, -46.6156005859375
19.752, -46.630298614502
19.764, -46.6450004577637
19.776, -46.6604309082031
19.788, -46.6758651733398
19.8, -46.6912994384766
19.812, -46.7074699401855
19.824, -46.7236366271973
19.836, -46.7383346557617
19.848, -46.7530326843262
19.86, -46.7669982910156
19.872, -46.7794914245605
19.884, -46.7912521362305
19.896, -46.8022766113281
19.908, -46.8125648498535
19.92, -46.8213844299316
19.932, -46.8294677734375
19.944, -46.8382873535156
19.956, -46.8471069335938
19.968, -46.8566589355469
19.98, -46.8676834106445
19.992, -46.8809127807617
20.004, -46.8956108093262
20.016, -46.9117813110352
20.028, -46.9294204711914
20.04, -46.9485282897949
20.052, -46.9705772399902
20.064, -46.9926223754883
20.076, -47.0161399841309
20.088, -47.0403938293457
20.1, -47.0653839111328
20.112, -47.0911064147949
20.124, -47.117561340332
20.136, -47.1440200805664
20.148, -47.1697425842285
20.16, -47.1939964294434
20.172, -47.2167778015137
20.184, -47.2373580932617
20.196, -47.254997253418
20.208, -47.2704315185547
20.22, -47.2829246520996
20.232, -47.2917442321777
20.244, -47.2990913391113
20.256, -47.3042373657227
20.268, -47.3086471557617
20.28, -47.314525604248
20.292, -47.3211402893066
20.304, -47.3292236328125
20.316, -47.3402481079102
20.328, -47.3527412414551
20.34, -47.3674430847168
20.352, -47.3828735351563
20.364, -47.3997802734375
20.376, -47.4181518554688
20.388, -47.435791015625
20.4, -47.4534301757813
20.412, -47.4710655212402
20.424, -47.4887046813965
20.436, -47.507080078125
20.448, -47.5254516601563
20.46, -47.5430908203125
20.472, -47.562198638916
20.484, -47.5820426940918
20.496, -47.6033554077148
20.508, -47.6254043579102
20.52, -47.6489219665527
20.532, -47.6731758117676
20.544, -47.6959571838379
20.556, -47.7180061340332
20.568, -47.738582611084
20.58, -47.7562217712402
20.592, -47.7709197998047
20.604, -47.7819442749023
20.616, -47.7900314331055
20.628, -47.7973785400391
20.64, -47.8032569885254
20.652, -47.809871673584
20.664, -47.8172225952148
20.676, -47.8267784118652
20.688, -47.8385353088379
20.7, -47.8525009155273
20.712, -47.8686676025391
20.724, -47.8870429992676
20.736, -47.9054145812988
20.748, -47.9237899780273
20.76, -47.9428977966309
20.772, -47.9620056152344
20.784, -47.9796447753906
20.796, -47.9965476989746
20.808, -48.0134506225586
20.82, -48.0303535461426
20.832, -48.0465240478516
20.844, -48.0626907348633
20.856, -48.078125
20.868, -48.0935592651367
20.88, -48.1097259521484
20.892, -48.1251602172852
20.904, -48.1405944824219
20.916, -48.1560287475586
20.928, -48.170726776123
20.94, -48.1846923828125
20.952, -48.199390411377
20.964, -48.2126197814941
20.976, -48.2273178100586
20.988, -48.2412796020508
21.0, -48.2559776306152
21.012, -48.271411895752
21.024, -48.2875823974609
21.036, -48.3030166625977
21.048, -48.3184509277344
21.06, -48.3338813781738
21.072, -48.3500518798828
21.084, -48.3669548034668
21.096, -48.3823890686035
21.108, -48.397087097168
21.12, -48.4117851257324
21.132, -48.4264831542969
21.144, -48.4411849975586
21.156, -48.4544105529785
21.168, -48.4691123962402
21.18, -48.4830741882324
21.192, -48.4977722167969
21.204, -48.5132064819336
21.216, -48.5286407470703
21.228, -48.5455436706543
21.24, -48.5617141723633
21.252, -48.5793533325195
21.264, -48.5962562561035
21.276, -48.6138954162598
21.288, -48.632266998291
21.3, -48.6506385803223
21.312, -48.6690139770508
21.324, -48.686653137207
21.336, -48.703556060791
21.348, -48.7189903259277
21.36, -48.7336883544922
21.372, -48.7469177246094
21.384, -48.7601470947266
21.396, -48.7719039916992
21.408, -48.7836647033691
21.42, -48.7954216003418
21.432, -48.8057136535645
21.444, -48.8160018920898
21.456, -48.8262901306152
21.468, -48.8351097106934
21.48, -48.8431930541992
