% Measurement ID: 1055
% Mode ID: 1
% Date and time: 2019-06-12 13:52:56
% Sample ID: SP39-26
% Measurement type: ringdown
% Frequency [Hz]: 1493068.0
% Quality factor: 15256912.347376931
% Temperature [K]: 293.0
% Pressure [mBar]: 6.92e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.744, -44.0219078063965
12.756, -44.0814361572266
12.768, -44.1512565612793
12.78, -44.2284240722656
12.792, -44.3063278198242
12.804, -44.3776168823242
12.816, -44.4342079162598
12.828, -44.4687461853027
12.84, -44.4599304199219
12.852, -44.4165687561035
12.864, -44.3555679321289
12.876, -44.2850151062012
12.888, -44.2166633605957
12.9, -44.1600761413574
12.912, -44.1225929260254
12.924, -44.1086273193359
12.936, -44.1086273193359
12.948, -44.1167144775391
12.96, -44.1446418762207
12.972, -44.1857986450195
12.984, -44.2328338623047
12.996, -44.2806053161621
13.008, -44.3246994018555
13.02, -44.3629188537598
13.032, -44.3923149108887
13.044, -44.414363861084
13.056, -44.4320030212402
13.068, -44.4474334716797
13.08, -44.4643402099609
13.092, -44.4834480285645
13.104, -44.5062294006348
13.116, -44.5334243774414
13.128, -44.5628204345703
13.14, -44.5914840698242
13.152, -44.6179389953613
13.164, -44.6370468139648
13.176, -44.6466026306152
13.188, -44.6429290771484
13.2, -44.6311683654785
13.212, -44.6172065734863
13.224, -44.6032409667969
13.236, -44.5900115966797
13.248, -44.5797233581543
13.26, -44.5723724365234
13.272, -44.5694351196289
13.284, -44.5686988830566
13.296, -44.5709037780762
13.308, -44.5775184631348
13.32, -44.5900115966797
13.332, -44.6054458618164
13.344, -44.6238212585449
13.356, -44.6429290771484
13.368, -44.662036895752
13.38, -44.6789398193359
13.392, -44.6921691894531
13.404, -44.7009887695313
13.416, -44.7053985595703
13.428, -44.7024574279785
13.44, -44.6958427429199
13.452, -44.6884956359863
13.464, -44.6804084777832
13.476, -44.6723251342773
13.488, -44.666446685791
13.5, -44.6642417907715
13.512, -44.6635055541992
13.524, -44.6642417907715
13.536, -44.6679153442383
13.548, -44.6737937927246
13.56, -44.6826133728027
13.572, -44.6943740844727
13.584, -44.7061309814453
13.596, -44.7178916931152
13.608, -44.7289161682129
13.62, -44.7406730651855
13.632, -44.7509651184082
13.644, -44.7619895935059
13.656, -44.7737464904785
13.668, -44.787712097168
13.68, -44.804615020752
13.692, -44.8266639709473
13.704, -44.8545913696289
13.716, -44.8876609802246
13.728, -44.9244079589844
13.74, -44.9626235961914
13.752, -45.0001068115234
13.764, -45.0339126586914
13.776, -45.061840057373
13.788, -45.0846252441406
13.8, -45.1022644042969
13.812, -45.1184310913086
13.824, -45.1338653564453
13.836, -45.149299621582
13.848, -45.166202545166
13.86, -45.1860466003418
13.872, -45.2066230773926
13.884, -45.2294082641602
13.896, -45.253662109375
13.908, -45.2786483764648
13.92, -45.3029022216797
13.932, -45.32568359375
13.944, -45.346996307373
13.956, -45.3675765991211
13.968, -45.3859481811523
13.98, -45.4013824462891
13.992, -45.4153480529785
14.004, -45.4271049499512
14.016, -45.4373931884766
14.028, -45.4447441101074
14.04, -45.4491539001465
14.052, -45.4476852416992
14.064, -45.4395980834961
14.076, -45.4241638183594
14.088, -45.3991775512695
14.1, -45.363899230957
14.112, -45.3168640136719
14.124, -45.2558631896973
14.136, -45.1794319152832
14.148, -45.0875663757324
14.16, -44.9809989929199
14.172, -44.8612060546875
14.184, -44.7311210632324
14.196, -44.595157623291
14.208, -44.4591941833496
14.22, -44.3283767700195
14.232, -44.2078437805176
14.244, -44.1020164489746
14.256, -44.0174980163574
14.268, -43.9579658508301
14.28, -43.9293060302734
14.292, -43.9271011352539
14.304, -43.9344482421875
14.316, -43.9763412475586
14.328, -44.0564498901367
14.34, -44.1718330383301
14.352, -44.3195571899414
14.364, -44.490062713623
14.376, -44.6723251342773
14.388, -44.8545913696289
14.4, -45.0243606567383
14.412, -45.1720809936523
14.424, -45.2889366149902
14.436, -45.3690452575684
14.448, -45.4072608947754
14.46, -45.363899230957
14.472, -45.2801170349121
14.484, -45.1603240966797
14.496, -45.0103950500488
14.508, -44.8384208679199
14.52, -44.6583633422852
14.532, -44.4812431335449
14.544, -44.3158798217773
14.556, -44.1740379333496
14.568, -44.062328338623
14.58, -43.9851608276367
14.592, -43.9440040588379
14.604, -43.935920715332
14.616, -43.9373893737793
14.628, -43.9638481140137
14.64, -44.020435333252
14.652, -44.1012802124023
14.664, -44.2027015686035
14.676, -44.3173522949219
14.688, -44.4393501281738
14.7, -44.561351776123
14.712, -44.6782035827637
14.724, -44.7855072021484
14.736, -44.881046295166
14.748, -44.9626235961914
14.76, -45.0309753417969
14.772, -45.0875663757324
14.784, -45.1338653564453
14.796, -45.1728172302246
14.808, -45.2058906555176
14.82, -45.2338180541992
14.832, -45.2595405578613
14.844, -45.2823219299316
14.856, -45.3036346435547
14.868, -45.3264198303223
14.88, -45.3506736755371
14.892, -45.3786010742188
14.904, -45.4124069213867
14.916, -45.4528274536133
14.928, -45.501335144043
14.94, -45.5571899414063
14.952, -45.6196594238281
14.964, -45.6865386962891
14.976, -45.75341796875
14.988, -45.8136825561523
15.0, -45.8621864318848
15.012, -45.8923187255859
15.024, -45.8790893554688
15.036, -45.8349952697754
15.048, -45.7681159973145
15.06, -45.6850662231445
15.072, -45.594669342041
15.084, -45.5050086975098
15.096, -45.4241638183594
15.108, -45.3602256774902
15.12, -45.3176002502441
15.132, -45.2992248535156
15.144, -45.2977561950684
15.156, -45.3029022216797
15.168, -45.3271522521973
15.18, -45.3668403625488
15.192, -45.4190216064453
15.204, -45.4778175354004
15.216, -45.53955078125
15.228, -45.6020202636719
15.24, -45.6637535095215
15.252, -45.7210807800293
15.264, -45.7710571289063
15.276, -45.8100090026855
15.288, -45.8283805847168
15.3, -45.7938385009766
15.312, -45.7210807800293
15.324, -45.6042251586914
15.336, -45.4395980834961
15.348, -45.2286720275879
15.36, -44.9758529663086
15.372, -44.6877593994141
15.384, -44.376880645752
15.396, -44.0549774169922
15.408, -43.7374877929688
15.42, -43.432487487793
15.432, -43.151008605957
15.444, -42.899658203125
15.456, -42.6806488037109
15.468, -42.4954452514648
15.48, -42.3411064147949
15.492, -42.2154312133789
15.504, -42.1154823303223
15.516, -42.0397834777832
15.528, -41.988338470459
15.54, -41.9604110717773
15.552, -41.9567337036133
15.564, -41.9596748352051
15.576, -41.9868659973145
15.588, -42.0456619262695
15.6, -42.1331214904785
15.612, -42.2470359802246
15.624, -42.3807945251465
15.636, -42.5233726501465
15.648, -42.6630096435547
15.66, -42.7894172668457
15.672, -42.8959846496582
15.684, -42.9805030822754
15.696, -43.0466461181641
15.708, -43.1002960205078
15.72, -43.1554183959961
15.732, -43.2237663269043
15.744, -43.3148994445801
15.756, -43.4346923828125
15.768, -43.5816802978516
15.78, -43.7499809265137
15.792, -43.9263648986816
15.804, -44.096134185791
15.816, -44.2416534423828
15.828, -44.348217010498
15.84, -44.4033393859863
15.852, -44.3445434570313
15.864, -44.2306289672852
15.876, -44.0696792602539
15.888, -43.8727149963379
15.9, -43.650764465332
15.912, -43.4192581176758
15.924, -43.1892242431641
15.936, -42.9738883972168
15.948, -42.7828025817871
15.96, -42.6240577697754
15.972, -42.5042610168457
15.984, -42.4263610839844
15.996, -42.3918190002441
16.008, -42.3903465270996
16.02, -42.4021072387695
16.032, -42.4586982727051
16.044, -42.5586471557617
16.056, -42.7012252807617
16.068, -42.8849601745605
16.08, -43.1069107055664
16.092, -43.3582572937012
16.104, -43.6287155151367
16.116, -43.9057884216309
16.128, -44.1740379333496
16.14, -44.418773651123
16.152, -44.6296997070313
16.164, -44.7943267822266
16.176, -44.9075050354004
16.188, -44.9714431762695
16.2, -44.9773254394531
16.212, -44.9413108825684
16.224, -44.8957443237305
16.236, -44.8538551330566
16.248, -44.8237228393555
16.26, -44.8104934692383
16.272, -44.8104934692383
16.284, -44.8185768127441
16.296, -44.8450355529785
16.308, -44.8876609802246
16.32, -44.9442520141602
16.332, -45.0081901550293
16.344, -45.0765419006348
16.356, -45.1470947265625
16.368, -45.2154426574707
16.38, -45.2808532714844
16.392, -45.3440589904785
16.404, -45.4021186828613
16.416, -45.4528274536133
16.428, -45.4910430908203
16.44, -45.5145645141602
16.452, -45.5042724609375
16.464, -45.4638519287109
16.476, -45.3984413146973
16.488, -45.3051071166992
16.5, -45.1845779418945
16.512, -45.0368537902832
16.524, -44.8634071350098
16.536, -44.6635055541992
16.548, -44.4437599182129
16.56, -44.2085800170898
16.572, -43.9675216674805
16.584, -43.7286682128906
16.596, -43.5001029968262
16.608, -43.2928504943848
16.62, -43.1120567321777
16.632, -42.9621276855469
16.644, -42.845272064209
16.656, -42.7622261047363
16.668, -42.7115135192871
16.68, -42.6902008056641
16.692, -42.6887321472168
16.704, -42.6953468322754
16.716, -42.723274230957
16.728, -42.7710456848145
16.74, -42.8335151672363
16.752, -42.9062728881836
16.764, -42.9812355041504
16.776, -43.0525245666504
16.788, -43.1113204956055
16.8, -43.1502723693848
16.812, -43.1407165527344
16.824, -43.0855979919434
16.836, -42.9974060058594
16.848, -42.8812866210938
16.86, -42.7438507080078
16.872, -42.597599029541
16.884, -42.4535522460938
16.896, -42.3242034912109
16.908, -42.224250793457
16.92, -42.1632537841797
16.932, -42.147819519043
16.944, -42.1492881774902
16.956, -42.1852989196777
16.968, -42.2690849304199
16.98, -42.3940238952637
16.992, -42.5498275756836
17.004, -42.7203330993652
17.016, -42.8879013061523
17.028, -43.0392951965332
17.04, -43.1583557128906
17.052, -43.2340545654297
17.064, -43.2274398803711
17.076, -43.1429214477539
17.088, -43.0098991394043
17.1, -42.8342475891113
17.112, -42.6277313232422
17.124, -42.4006385803223
17.136, -42.1669273376465
17.148, -41.9354209899902
17.16, -41.720085144043
17.172, -41.5290031433105
17.184, -41.3731956481934
17.196, -41.2614860534668
17.208, -41.1997489929199
17.22, -41.1879920959473
17.232, -41.1916656494141
17.244, -41.241641998291
17.256, -41.350414276123
17.268, -41.5157737731934
17.28, -41.7303733825684
17.292, -41.9861335754395
17.304, -42.2690849304199
17.316, -42.5659980773926
17.328, -42.8607063293457
17.34, -43.1385116577148
17.352, -43.3920669555664
17.364, -43.6103439331055
17.376, -43.7918701171875
17.388, -43.9329795837402
17.4, -44.0395469665527
17.412, -44.1152420043945
17.424, -44.1644859313965
17.436, -44.1938819885254
17.448, -44.2078437805176
17.46, -44.2063751220703
17.472, -44.1968231201172
17.484, -44.1850624084473
17.496, -44.1696281433105
17.508, -44.150520324707
17.52, -44.1255340576172
17.532, -44.0924606323242
17.544, -44.0505676269531
17.556, -43.9954490661621
17.568, -43.9271011352539
17.58, -43.843318939209
17.592, -43.7433662414551
17.604, -43.6309204101563
17.616, -43.5045127868652
17.628, -43.3678131103516
17.64, -43.2215614318848
17.652, -43.0657539367676
17.664, -42.9011268615723
17.676, -42.7254791259766
17.688, -42.5395393371582
17.7, -42.3425750732422
17.712, -42.1367950439453
17.724, -41.9258689880371
17.736, -41.7112655639648
17.748, -41.5003395080566
17.76, -41.2997016906738
17.772, -41.1167030334473
17.784, -40.9586906433105
17.796, -40.830810546875
17.808, -40.7367401123047
17.82, -40.6786804199219
17.832, -40.6573677062988
17.844, -40.6566314697266
17.856, -40.670597076416
17.868, -40.7168960571289
17.88, -40.791862487793
17.892, -40.8881378173828
17.904, -41.0035209655762
17.916, -41.1299324035645
17.928, -41.2629547119141
17.94, -41.3974494934082
17.952, -41.5282669067383
17.964, -41.6510009765625
17.976, -41.7627105712891
17.988, -41.8589897155762
18.0, -41.9361572265625
18.012, -41.988338470459
18.024, -41.9986267089844
18.036, -41.9493865966797
18.048, -41.8619270324707
18.06, -41.736255645752
18.072, -41.5789794921875
18.084, -41.3967132568359
18.096, -41.2019538879395
18.108, -41.0057258605957
18.12, -40.8183174133301
18.132, -40.650016784668
18.144, -40.5059700012207
18.156, -40.3905868530273
18.168, -40.3038635253906
18.18, -40.242862701416
18.192, -40.2039108276367
18.204, -40.1833343505859
18.216, -40.1752471923828
18.228, -40.1745147705078
18.24, -40.1774520874023
18.252, -40.1899490356445
18.264, -40.2127304077148
18.276, -40.2472724914551
18.288, -40.2957801818848
18.3, -40.3567771911621
18.312, -40.4332122802734
18.324, -40.523609161377
18.336, -40.6242942810059
18.348, -40.7315940856934
18.36, -40.8396301269531
18.372, -40.9417877197266
18.384, -41.0336532592773
18.396, -41.1115570068359
18.408, -41.1732940673828
18.42, -41.2188606262207
18.432, -41.2504615783691
18.444, -41.2725105285645
18.456, -41.2879409790039
18.468, -41.3026428222656
18.48, -41.3173408508301
18.492, -41.3327751159668
18.504, -41.3482093811035
18.516, -41.3599662780762
18.528, -41.3658447265625
18.54, -41.3562927246094
18.552, -41.3393898010254
18.564, -41.3151359558105
18.576, -41.2857398986816
18.588, -41.2541351318359
18.6, -41.2217979431152
18.612, -41.1909294128418
18.624, -41.1630020141602
18.636, -41.1402206420898
18.648, -41.1225814819336
18.66, -41.1130294799805
18.672, -41.1115570068359
18.684, -41.1130294799805
18.696, -41.1240501403809
18.708, -41.1460990905762
18.72, -41.1784362792969
18.732, -41.220329284668
18.744, -41.2688331604004
18.756, -41.3210144042969
18.768, -41.3746643066406
18.78, -41.4268455505371
18.792, -41.4746170043945
18.804, -41.5165100097656
18.816, -41.5525207519531
18.828, -41.5826530456543
18.84, -41.6069068908691
18.852, -41.6245422363281
18.864, -41.6377716064453
18.876, -41.6443862915039
18.888, -41.6355667114258
18.9, -41.614990234375
18.912, -41.581184387207
18.924, -41.5326766967773
18.936, -41.4665336608887
18.948, -41.3820152282715
18.96, -41.2783889770508
18.972, -41.1585922241211
18.984, -41.023365020752
18.996, -40.8763771057129
19.008, -40.721305847168
19.02, -40.561092376709
19.032, -40.4001388549805
19.044, -40.242862701416
19.056, -40.0914649963379
19.068, -39.9496231079102
19.08, -39.8195381164551
19.092, -39.704891204834
19.104, -39.6056747436523
19.116, -39.5270347595215
19.128, -39.4689750671387
19.14, -39.4329643249512
19.152, -39.4182624816895
19.164, -39.4182624816895
19.176, -39.424877166748
19.188, -39.4491310119629
19.2, -39.4902877807617
19.212, -39.5439376831055
19.224, -39.6078796386719
19.236, -39.6784324645996
19.248, -39.7511901855469
19.26, -39.8217430114746
19.272, -39.8871536254883
19.284, -39.9437446594238
19.296, -39.9863700866699
19.308, -40.0142974853516
19.32, -40.024585723877
19.332, -40.0091514587402
19.344, -39.9834289550781
19.356, -39.9510917663574
19.368, -39.9180221557617
19.38, -39.886417388916
19.392, -39.8614311218262
19.404, -39.8452606201172
19.416, -39.8393821716309
19.428, -39.8393821716309
19.44, -39.8437919616699
19.452, -39.8584899902344
19.464, -39.881275177002
19.476, -39.9092025756836
19.488, -39.9378662109375
19.5, -39.9650573730469
19.512, -39.9878387451172
19.524, -40.0025405883789
19.536, -40.0003356933594
19.548, -39.9804916381836
19.56, -39.9481544494629
19.572, -39.9033241271973
19.584, -39.8467330932617
19.596, -39.7798538208008
19.608, -39.7034187316895
19.62, -39.6211051940918
19.632, -39.5365905761719
19.644, -39.4550094604492
19.656, -39.3807830810547
19.668, -39.3190498352051
19.68, -39.2764205932617
19.692, -39.2558441162109
19.704, -39.2543716430664
19.716, -39.2595176696777
19.728, -39.2889137268066
19.74, -39.3410949707031
19.752, -39.4131202697754
19.764, -39.4983711242676
19.776, -39.5909729003906
19.788, -39.6835746765137
19.8, -39.7680931091309
19.812, -39.8386497497559
19.824, -39.8908271789551
19.836, -39.9202270507813
19.848, -39.9062614440918
19.86, -39.8628997802734
19.872, -39.797492980957
19.884, -39.7129745483398
19.896, -39.6122894287109
19.908, -39.4991073608398
19.92, -39.382251739502
19.932, -39.2683372497559
19.944, -39.1669158935547
19.956, -39.084602355957
19.968, -39.0280113220215
19.98, -39.0037612915039
19.992, -39.0030250549316
20.004, -39.0140495300293
20.016, -39.0581436157227
20.028, -39.1331100463867
20.04, -39.2330589294434
20.052, -39.3469772338867
20.064, -39.4675064086914
20.076, -39.5850944519043
20.088, -39.6916618347168
20.1, -39.7820587158203
20.112, -39.8533477783203
20.124, -39.9033241271973
20.136, -39.9334564208984
20.148, -39.9444770812988
20.16, -39.9283103942871
20.172, -39.9018516540527
20.184, -39.865104675293
20.196, -39.8224792480469
20.208, -39.7747077941895
20.22, -39.722526550293
20.232, -39.6688766479492
20.244, -39.6159629821777
20.256, -39.5637817382813
20.268, -39.5145416259766
20.28, -39.4689750671387
20.292, -39.4278182983398
20.304, -39.3910713195801
20.316, -39.3579978942871
20.328, -39.3293380737305
20.34, -39.3058204650879
20.352, -39.2867126464844
20.364, -39.2698059082031
20.376, -39.2558441162109
20.388, -39.2418785095215
20.4, -39.2257118225098
20.412, -39.2051315307617
20.424, -39.1757354736328
20.436, -39.1360473632813
20.448, -39.083869934082
20.46, -39.0177230834961
20.472, -38.9383506774902
20.484, -38.848690032959
20.496, -38.7502059936523
20.508, -38.6480522155762
20.52, -38.5480995178223
20.532, -38.4532928466797
20.544, -38.3695106506348
20.556, -38.3026313781738
20.568, -38.2541236877441
20.58, -38.228401184082
20.592, -38.2247276306152
20.604, -38.2261962890625
20.616, -38.2482452392578
20.628, -38.2938117980957
20.64, -38.3584861755371
20.652, -38.4385948181152
20.664, -38.5289916992188
20.676, -38.6237983703613
20.688, -38.7164001464844
20.7, -38.8023872375488
20.712, -38.8780860900879
20.724, -38.9405555725098
20.736, -38.9875907897949
20.748, -39.0169906616211
20.76, -39.0243377685547
20.772, -39.0000839233398
20.784, -38.9574584960938
20.796, -38.8971939086914
20.808, -38.8214950561523
20.82, -38.7325668334961
20.832, -38.635555267334
20.844, -38.5363388061523
20.856, -38.4400634765625
20.868, -38.3533401489258
20.88, -38.2835235595703
20.892, -38.2357521057129
20.904, -38.2107620239258
20.916, -38.2078247070313
20.928, -38.2107620239258
20.94, -38.2350158691406
20.952, -38.2798461914063
20.964, -38.3408470153809
20.976, -38.4099311828613
20.988, -38.4819564819336
21.0, -38.5517730712891
21.012, -38.6127738952637
21.024, -38.6634864807129
21.036, -38.7024345397949
21.048, -38.727424621582
21.06, -38.7413864135742
21.072, -38.7377128601074
21.084, -38.723014831543
21.096, -38.7017021179199
21.108, -38.6745071411133
21.12, -38.6421699523926
21.132, -38.6068954467773
21.144, -38.5701484680176
21.156, -38.5341339111328
21.168, -38.5010643005371
21.18, -38.4746055603027
21.192, -38.4554977416992
21.204, -38.4466781616211
21.216, -38.4459419250488
21.228, -38.4488830566406
21.24, -38.4621124267578
21.252, -38.4841613769531
21.264, -38.513557434082
21.276, -38.5451583862305
21.288, -38.5774955749512
21.3, -38.6068954467773
21.312, -38.6311454772949
21.324, -38.6495208740234
21.336, -38.6598091125488
21.348, -38.6605453491211
21.36, -38.6539306640625
21.372, -38.6436424255371
21.384, -38.6340866088867
21.396, -38.6245346069336
21.408, -38.6164474487305
21.42, -38.6091003417969
21.432, -38.6024856567383
21.444, -38.5958709716797
21.456, -38.5877876281738
