% Measurement ID: 1159
% Mode ID: 1
% Date and time: 2019-07-26 09:16:42
% Sample ID: SP62-25
% Measurement type: ringdown
% Frequency [Hz]: 1544993.26
% Quality factor: 97348387.87150094
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.72, -34.0049362182617
12.732, -34.0100784301758
12.744, -34.0144882202148
12.756, -34.0188980102539
12.768, -34.0240440368652
12.78, -34.0291862487793
12.792, -34.0343322753906
12.804, -34.0387420654297
12.816, -34.043888092041
12.828, -34.0490303039551
12.84, -34.0549087524414
12.852, -34.0600547790527
12.864, -34.0652008056641
12.876, -34.0703430175781
12.888, -34.0762252807617
12.9, -34.082103729248
12.912, -34.0879821777344
12.924, -34.0938606262207
12.936, -34.099006652832
12.948, -34.1041526794434
12.96, -34.1092948913574
12.972, -34.1144409179688
12.984, -34.1181144714355
12.996, -34.1232604980469
13.008, -34.1284027099609
13.02, -34.1335487365723
13.032, -34.1386947631836
13.044, -34.1431045532227
13.056, -34.1482467651367
13.068, -34.153392791748
13.08, -34.1585350036621
13.092, -34.1636810302734
13.104, -34.1695594787598
13.116, -34.1754417419434
13.128, -34.1805839538574
13.14, -34.1857299804688
13.152, -34.1908721923828
13.164, -34.1960182189941
13.176, -34.2011642456055
13.188, -34.2063064575195
13.2, -34.2114524841309
13.212, -34.2165946960449
13.224, -34.2224769592285
13.236, -34.2276191711426
13.248, -34.2327651977539
13.26, -34.2379112243652
13.272, -34.2437896728516
13.284, -34.2496681213379
13.296, -34.2555465698242
13.308, -34.2614288330078
13.32, -34.2665710449219
13.332, -34.2717170715332
13.344, -34.2768592834473
13.356, -34.2820053100586
13.368, -34.2871513366699
13.38, -34.292293548584
13.392, -34.2974395751953
13.404, -34.3018493652344
13.416, -34.3069953918457
13.428, -34.3121376037598
13.44, -34.3165473937988
13.452, -34.3216934204102
13.464, -34.3268356323242
13.476, -34.3319816589355
13.488, -34.3371276855469
13.5, -34.3422698974609
13.512, -34.3474159240723
13.524, -34.3518257141113
13.536, -34.3577041625977
13.548, -34.362850189209
13.56, -34.3694648742676
13.572, -34.3753433227539
13.584, -34.380485534668
13.596, -34.3856315612793
13.608, -34.3907775878906
13.62, -34.3959197998047
13.632, -34.401065826416
13.644, -34.4054756164551
13.656, -34.4113540649414
13.668, -34.4165000915527
13.68, -34.4216423034668
13.692, -34.4267883300781
13.704, -34.4319343566895
13.716, -34.4370765686035
13.728, -34.4429550170898
13.74, -34.4481010437012
13.752, -34.4532470703125
13.764, -34.4583892822266
13.776, -34.4635353088379
13.788, -34.4686813354492
13.8, -34.4738235473633
13.812, -34.4789695739746
13.824, -34.4841117858887
13.836, -34.4892578125
13.848, -34.4944038391113
13.86, -34.4995460510254
13.872, -34.5054244995117
13.884, -34.5113067626953
13.896, -34.5164489746094
13.908, -34.5215950012207
13.92, -34.526741027832
13.932, -34.5318832397461
13.944, -34.5362930297852
13.956, -34.5414390563965
13.968, -34.5458488464355
13.98, -34.5509910583496
13.992, -34.5554008483887
14.004, -34.560546875
14.016, -34.5649566650391
14.028, -34.5701026916504
14.04, -34.5745086669922
14.052, -34.5796546936035
14.064, -34.5840644836426
14.076, -34.5892105102539
14.088, -34.593620300293
14.1, -34.598762512207
14.112, -34.6046409606934
14.124, -34.610523223877
14.136, -34.614933013916
14.148, -34.6208114624023
14.16, -34.6266899108887
14.172, -34.6318359375
14.184, -34.6369781494141
14.196, -34.6413879394531
14.208, -34.6465339660645
14.22, -34.6516799926758
14.232, -34.6568222045898
14.244, -34.6619682312012
14.256, -34.6671142578125
14.268, -34.6722564697266
14.28, -34.6774024963379
14.292, -34.682544708252
14.304, -34.6876907348633
14.316, -34.6928367614746
14.328, -34.6979789733887
14.34, -34.703125
14.352, -34.7075347900391
14.364, -34.7126770019531
14.376, -34.7185592651367
14.388, -34.7237014770508
14.4, -34.7288475036621
14.412, -34.7339935302734
14.424, -34.7391357421875
14.436, -34.7450141906738
14.448, -34.7494239807129
14.46, -34.7545700073242
14.472, -34.7604484558105
14.484, -34.7655944824219
14.496, -34.7700042724609
14.508, -34.7758827209473
14.52, -34.7810287475586
14.532, -34.7861709594727
14.544, -34.7920532226563
14.556, -34.7971954345703
14.568, -34.8016052246094
14.58, -34.8067512512207
14.592, -34.8118934631348
14.604, -34.8170394897461
14.616, -34.8214492797852
14.628, -34.8265953063965
14.64, -34.8324737548828
14.652, -34.8376159667969
14.664, -34.8427619934082
14.676, -34.8479080200195
14.688, -34.8537864685059
14.7, -34.8596649169922
14.712, -34.8648109436035
14.724, -34.8699531555176
14.736, -34.8743629455566
14.748, -34.8802452087402
14.76, -34.8853874206543
14.772, -34.8905334472656
14.784, -34.8949432373047
14.796, -34.8993530273438
14.808, -34.9037628173828
14.82, -34.9089050292969
14.832, -34.9133148193359
14.844, -34.9191970825195
14.856, -34.9250755310059
14.868, -34.9302215576172
14.88, -34.934627532959
14.892, -34.939037322998
14.904, -34.9441833496094
14.916, -34.950798034668
14.928, -34.9566764831543
14.94, -34.9625587463379
14.952, -34.9684371948242
14.964, -34.9743156433105
14.976, -34.9801940917969
14.988, -34.9860763549805
15.0, -34.9912185668945
15.012, -34.9963645935059
15.024, -35.0015068054199
15.036, -35.0066528320313
15.048, -35.0117988586426
15.06, -35.0169410705566
15.072, -35.022087097168
15.084, -35.026496887207
15.096, -35.0309066772461
15.108, -35.0353164672852
15.12, -35.0404586791992
15.132, -35.0456047058105
15.144, -35.0500144958496
15.156, -35.0551605224609
15.168, -35.0610389709473
15.18, -35.0654487609863
15.192, -35.0705909729004
15.204, -35.0757369995117
15.216, -35.081615447998
15.228, -35.0867614746094
15.24, -35.0919075012207
15.252, -35.0970497131348
15.264, -35.1021957397461
15.276, -35.1066055297852
15.288, -35.1124839782715
15.3, -35.1168937683105
15.312, -35.1220397949219
15.324, -35.1264495849609
15.336, -35.131591796875
15.348, -35.1374702453613
15.36, -35.1426162719727
15.372, -35.148494720459
15.384, -35.1543769836426
15.396, -35.1595191955566
15.408, -35.1639289855957
15.42, -35.169075012207
15.432, -35.1742172241211
15.444, -35.1793632507324
15.456, -35.1845092773438
15.468, -35.1896514892578
15.48, -35.1947975158691
15.492, -35.1999397277832
15.504, -35.2050857543945
15.516, -35.2102317810059
15.528, -35.2161102294922
15.54, -35.2219886779785
15.552, -35.2271347045898
15.564, -35.2322769165039
15.576, -35.2374229431152
15.588, -35.2425689697266
15.6, -35.2477111816406
15.612, -35.252857208252
15.624, -35.2580032348633
15.636, -35.2631454467773
15.648, -35.2682914733887
15.66, -35.2734336853027
15.672, -35.2785797119141
15.684, -35.2837257385254
15.696, -35.2888679504395
15.708, -35.2932777404785
15.72, -35.2991561889648
15.732, -35.3043022155762
15.744, -35.3094482421875
15.756, -35.3145904541016
15.768, -35.3190002441406
15.78, -35.3234100341797
15.792, -35.328556060791
15.804, -35.3344345092773
15.816, -35.3395805358887
15.828, -35.3439903259277
15.84, -35.3498687744141
15.852, -35.3542785644531
15.864, -35.3594207763672
15.876, -35.3638305664063
15.888, -35.3689765930176
15.9, -35.3748550415039
15.912, -35.3807373046875
15.924, -35.3858795166016
15.936, -35.3910255432129
15.948, -35.396167755127
15.96, -35.4020500183105
15.972, -35.4079284667969
15.984, -35.4130744934082
15.996, -35.4174842834473
16.008, -35.4218940734863
16.02, -35.4263000488281
16.032, -35.4314460754395
16.044, -35.4365921020508
16.056, -35.4417343139648
16.068, -35.4476165771484
16.08, -35.4527587890625
16.092, -35.4571685791016
16.104, -35.4615783691406
16.116, -35.4659881591797
16.128, -35.471134185791
16.14, -35.4755439758301
16.152, -35.4814224243164
16.164, -35.4865684509277
16.176, -35.4917106628418
16.188, -35.4968566894531
16.2, -35.5019989013672
16.212, -35.5064086914063
16.224, -35.5115547180176
16.236, -35.5159645080566
16.248, -35.521842956543
16.26, -35.5269889831543
16.272, -35.5321311950684
16.284, -35.5372772216797
16.296, -35.542423248291
16.308, -35.5483016967773
16.32, -35.5527114868164
16.332, -35.5578536987305
16.344, -35.5637359619141
16.356, -35.5688781738281
16.368, -35.5747604370117
16.38, -35.5799026489258
16.392, -35.5850486755371
16.404, -35.5901908874512
16.416, -35.5946006774902
16.428, -35.5990104675293
16.44, -35.6041564941406
16.452, -35.609302520752
16.464, -35.613712310791
16.476, -35.6188545227051
16.488, -35.6232643127441
16.5, -35.6291427612305
16.512, -35.6335525512695
16.524, -35.6386985778809
16.536, -35.6438446044922
16.548, -35.6489868164063
16.56, -35.6533966064453
16.572, -35.6585426330566
16.584, -35.6629524230957
16.596, -35.6680946350098
16.608, -35.6732406616211
16.62, -35.6783866882324
16.632, -35.6835289001465
16.644, -35.6879386901855
16.656, -35.6938171386719
16.668, -35.6996994018555
16.68, -35.7055778503418
16.692, -35.7114562988281
16.704, -35.7158660888672
16.716, -35.7210121154785
16.728, -35.7261543273926
16.74, -35.7313003540039
16.752, -35.735710144043
16.764, -35.7408561706543
16.776, -35.7459983825684
16.788, -35.7511444091797
16.8, -35.7562866210938
16.812, -35.7614326477051
16.824, -35.7665786743164
16.836, -35.7717208862305
16.848, -35.7768669128418
16.86, -35.7820129394531
16.872, -35.7871551513672
16.884, -35.7923011779785
16.896, -35.7981796264648
16.908, -35.8033256530762
16.92, -35.8077354431152
16.932, -35.8136138916016
16.944, -35.8180236816406
16.956, -35.8231658935547
16.968, -35.828311920166
16.98, -35.8341903686523
16.992, -35.8393363952637
17.004, -35.844482421875
17.016, -35.8496246337891
17.028, -35.8547706604004
17.04, -35.8591804504395
17.052, -35.8643226623535
17.064, -35.8702049255371
17.076, -35.8746147155762
17.088, -35.8797569274902
17.1, -35.8841667175293
17.112, -35.8885765075684
17.124, -35.8944549560547
17.136, -35.899600982666
17.148, -35.9047470092773
17.16, -35.9098892211914
17.172, -35.9150352478027
17.184, -35.9194450378418
17.196, -35.9238548278809
17.208, -35.9282646179199
17.22, -35.9319381713867
17.232, -35.9363479614258
17.244, -35.9414939880371
17.256, -35.9459037780762
17.268, -35.950309753418
17.28, -35.954719543457
17.292, -35.9598655700684
17.304, -35.9642753601074
17.316, -35.9694213867188
17.328, -35.9738311767578
17.34, -35.9797096252441
17.352, -35.9848518371582
17.364, -35.9907341003418
17.376, -35.9951438903809
17.388, -36.0002861022949
17.4, -36.0054321289063
17.412, -36.0105781555176
17.424, -36.0157203674316
17.436, -36.021598815918
17.448, -36.0267448425293
17.46, -36.0318908691406
17.472, -36.0363006591797
17.484, -36.042179107666
17.496, -36.0465888977051
17.508, -36.0524673461914
17.52, -36.0583457946777
17.532, -36.0642280578613
17.544, -36.0693702697754
17.556, -36.075252532959
17.568, -36.080394744873
17.58, -36.0855407714844
17.592, -36.0906829833984
17.604, -36.096565246582
17.616, -36.1017074584961
17.628, -36.1083221435547
17.64, -36.114200592041
17.652, -36.1200828552246
17.664, -36.1252250671387
17.676, -36.1311073303223
17.688, -36.1362495422363
17.7, -36.1413955688477
17.712, -36.1465377807617
17.724, -36.151683807373
17.736, -36.1568298339844
17.748, -36.1627082824707
17.76, -36.167854309082
17.772, -36.1729965209961
17.784, -36.1781425476074
17.796, -36.1832847595215
17.808, -36.1884307861328
17.82, -36.1928405761719
17.832, -36.1979866027832
17.844, -36.2038650512695
17.856, -36.2090110778809
17.868, -36.2141532897949
17.88, -36.218563079834
17.892, -36.222972869873
17.904, -36.2281188964844
17.916, -36.2332611083984
17.928, -36.2384071350098
17.94, -36.2450218200684
17.952, -36.2509002685547
17.964, -36.256046295166
17.976, -36.2611885070801
17.988, -36.2663345336914
18.0, -36.2722129821777
18.012, -36.2773590087891
18.024, -36.2825012207031
18.036, -36.2876472473145
18.048, -36.2927932739258
18.06, -36.2979354858398
18.072, -36.3030815124512
18.084, -36.3074913024902
18.096, -36.3119010925293
18.108, -36.3163108825684
18.12, -36.3214530944824
18.132, -36.3258628845215
18.144, -36.3302726745605
18.156, -36.3346824645996
18.168, -36.3383598327637
18.18, -36.3427658081055
18.192, -36.3479118347168
18.204, -36.3523216247559
18.216, -36.3582000732422
18.228, -36.3633460998535
18.24, -36.3692245483398
18.252, -36.3743705749512
18.264, -36.3802490234375
18.276, -36.3853950500488
18.288, -36.3912734985352
18.3, -36.3971519470215
18.312, -36.4022979736328
18.324, -36.4081764221191
18.336, -36.4140548706055
18.348, -36.4199371337891
18.36, -36.4250793457031
18.372, -36.4302253723145
18.384, -36.4353713989258
18.396, -36.4397773742676
18.408, -36.4449234008789
18.42, -36.449333190918
18.432, -36.4544792175293
18.444, -36.4596214294434
18.456, -36.465503692627
18.468, -36.470645904541
18.48, -36.4757919311523
18.492, -36.4809341430664
18.504, -36.4860801696777
18.516, -36.4912261962891
18.528, -36.4963684082031
18.54, -36.5015144348145
18.552, -36.5066566467285
18.564, -36.5118026733398
18.576, -36.5169486999512
18.588, -36.5220909118652
18.6, -36.5272369384766
18.612, -36.5323829650879
18.624, -36.537525177002
18.636, -36.5426712036133
18.648, -36.5485496520996
18.66, -36.5536956787109
18.672, -36.5573692321777
18.684, -36.5625152587891
18.696, -36.5676574707031
18.708, -36.5720672607422
18.72, -36.5772132873535
18.732, -36.5823554992676
18.744, -36.5875015258789
18.756, -36.591911315918
18.768, -36.5970573425293
18.78, -36.6014671325684
18.792, -36.6066093444824
18.804, -36.6110191345215
18.816, -36.6161651611328
18.828, -36.6205749511719
18.84, -36.6264533996582
18.852, -36.6323318481445
18.864, -36.6367416381836
18.876, -36.6418876647949
18.888, -36.6477661132813
18.9, -36.6529121398926
18.912, -36.6580543518066
18.924, -36.6639366149902
18.936, -36.6683464050293
18.948, -36.6734886169434
18.96, -36.6793670654297
18.972, -36.684513092041
18.984, -36.6896591186523
18.996, -36.6955375671387
19.008, -36.6999473571777
19.02, -36.7050895690918
19.032, -36.7102355957031
19.044, -36.7153816223145
19.056, -36.7197914123535
19.068, -36.7256698608398
19.08, -36.7315483093262
19.092, -36.7366943359375
19.104, -36.7411041259766
19.116, -36.7469825744629
19.128, -36.751392364502
19.14, -36.7565383911133
19.152, -36.7609481811523
19.164, -36.7660903930664
19.176, -36.7719688415527
19.188, -36.7771148681641
19.2, -36.7829933166504
19.212, -36.788875579834
19.224, -36.794017791748
19.236, -36.7999000549316
19.248, -36.8043060302734
19.26, -36.8094520568848
19.272, -36.8153305053711
19.284, -36.8204765319824
19.296, -36.8256225585938
19.308, -36.8315010070801
19.32, -36.8366432189941
19.332, -36.8425254821777
19.344, -36.8476676940918
19.356, -36.8535499572754
19.368, -36.8579597473145
19.38, -36.8631019592285
19.392, -36.8682479858398
19.404, -36.8733901977539
19.416, -36.877799987793
19.428, -36.8829460144043
19.44, -36.8880920410156
19.452, -36.893970489502
19.464, -36.899112701416
19.476, -36.9042587280273
19.488, -36.9094047546387
19.5, -36.9145469665527
19.512, -36.9196929931641
19.524, -36.9248390197754
19.536, -36.9299812316895
19.548, -36.9358596801758
19.56, -36.9402694702148
19.572, -36.9454154968262
19.584, -36.9512939453125
19.596, -36.9564399719238
19.608, -36.9615859985352
19.62, -36.9674644470215
19.632, -36.9726066589355
19.644, -36.9784889221191
19.656, -36.9836311340332
19.668, -36.9895133972168
19.68, -36.9939231872559
19.692, -36.9990653991699
19.704, -37.0049438476563
19.716, -37.0100898742676
19.728, -37.0152359008789
19.74, -37.020378112793
19.752, -37.0255241394043
19.764, -37.0306663513184
19.776, -37.0358123779297
19.788, -37.040958404541
19.8, -37.0453681945801
19.812, -37.0505104064941
19.824, -37.0549201965332
19.836, -37.0600662231445
19.848, -37.0659446716309
19.86, -37.0710906982422
19.872, -37.0762329101563
19.884, -37.0813789367676
19.896, -37.0872573852539
19.908, -37.0924034118652
19.92, -37.0975456237793
19.932, -37.1041603088379
19.944, -37.108570098877
19.956, -37.1144523620605
19.968, -37.1195945739746
19.98, -37.1254768371582
19.992, -37.1298828125
20.004, -37.1350288391113
20.016, -37.1401748657227
20.028, -37.1453170776367
20.04, -37.1497268676758
20.052, -37.1548728942871
20.064, -37.1592826843262
20.076, -37.1644248962402
20.088, -37.1688346862793
20.1, -37.1739807128906
20.112, -37.1783905029297
20.124, -37.183536529541
20.136, -37.1879463195801
20.148, -37.1930885314941
20.16, -37.1989669799805
20.172, -37.2033767700195
20.184, -37.2077865600586
20.196, -37.2129325866699
20.208, -37.217342376709
20.22, -37.2224884033203
20.232, -37.2276306152344
20.244, -37.2335090637207
20.256, -37.2393913269043
20.268, -37.2445335388184
20.28, -37.2496795654297
20.292, -37.254825592041
20.304, -37.2599678039551
20.316, -37.2651138305664
20.328, -37.2702560424805
20.34, -37.2746658325195
20.352, -37.2798118591309
20.364, -37.2849578857422
20.376, -37.2908363342285
20.388, -37.2959785461426
20.4, -37.3011245727539
20.412, -37.3062705993652
20.424, -37.3121490478516
20.436, -37.3172950744629
20.448, -37.322437286377
20.46, -37.3275833129883
20.472, -37.3334617614746
20.484, -37.3400764465332
20.496, -37.3452224731445
20.508, -37.3496322631836
20.52, -37.3555107116699
20.532, -37.360652923584
20.544, -37.3657989501953
20.556, -37.3709449768066
20.568, -37.3760871887207
20.58, -37.381233215332
20.592, -37.3863792419434
20.604, -37.3907852172852
20.616, -37.3951950073242
20.628, -37.3996047973633
20.64, -37.4047508239746
20.652, -37.4098968505859
20.664, -37.4150390625
20.676, -37.4194488525391
20.688, -37.4238586425781
20.7, -37.4282684326172
20.712, -37.4326782226563
20.724, -37.4385566711426
20.736, -37.4437026977539
20.748, -37.4488487243652
20.76, -37.4539909362793
20.772, -37.4584007263184
20.784, -37.4635467529297
20.796, -37.4686889648438
20.808, -37.4745712280273
20.82, -37.4797134399414
20.832, -37.4848594665527
20.844, -37.4900016784668
20.856, -37.4951477050781
20.868, -37.5002937316895
20.88, -37.5061721801758
20.892, -37.5127868652344
20.904, -37.5179328918457
20.916, -37.523811340332
20.928, -37.5289535522461
20.94, -37.5333633422852
20.952, -37.5385093688965
20.964, -37.5436553955078
20.976, -37.5487976074219
20.988, -37.5532073974609
21.0, -37.5583534240723
21.012, -37.5642318725586
21.024, -37.5693778991699
21.036, -37.574520111084
21.048, -37.5796661376953
21.06, -37.5848121643066
21.072, -37.5899543762207
21.084, -37.5943641662598
21.096, -37.5995101928711
21.108, -37.6046524047852
21.12, -37.6105346679688
21.132, -37.6156768798828
21.144, -37.6208229064941
21.156, -37.6259651184082
21.168, -37.6318473815918
21.18, -37.6369895935059
21.192, -37.6421356201172
21.204, -37.6465454101563
21.216, -37.6516914367676
21.228, -37.6568336486816
21.24, -37.661979675293
21.252, -37.667121887207
21.264, -37.6722679138184
21.276, -37.6766777038574
21.288, -37.6818237304688
21.3, -37.6869659423828
21.312, -37.6928443908691
21.324, -37.6979904174805
21.336, -37.7031364440918
21.348, -37.7082786560059
21.36, -37.7134246826172
21.372, -37.7185668945313
21.384, -37.7244491577148
21.396, -37.7295913696289
21.408, -37.7347373962402
21.42, -37.7398834228516
21.432, -37.7442932128906
21.444, -37.7494354248047
21.456, -37.754581451416
