% Measurement ID: 1302
% Mode ID: 1
% Date and time: 2019-04-06 12:32:26
% Sample ID: SP12-35
% Measurement type: ringdown
% Frequency [Hz]: 1494605.44
% Quality factor: 1097783.2862102843
% Temperature [K]: 293.0
% Pressure [mBar]: 2.73e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.261, -91.9262542724609
3.264, -91.9534530639648
3.267, -91.9894638061523
3.27, -92.0335540771484
3.273, -92.0857391357422
3.276, -92.1467361450195
3.279, -92.2165603637695
3.282, -92.2944564819336
3.285, -92.3819198608398
3.288, -92.4774627685547
3.291, -92.5818176269531
3.294, -92.6935272216797
3.297, -92.8140563964844
3.3, -92.9412078857422
3.303, -93.0771636962891
3.306, -93.2197418212891
3.309, -93.3645248413086
3.312, -93.5166625976563
3.315, -93.6724624633789
3.318, -93.8319473266602
3.321, -93.9951019287109
3.324, -94.1567916870117
3.327, -94.3162689208984
3.33, -94.4720764160156
3.333, -94.6264114379883
3.336, -94.7763442993164
3.339, -94.9181823730469
3.342, -95.0504684448242
3.345, -95.1732025146484
3.348, -95.2871246337891
3.351, -95.3907470703125
3.354, -95.4840850830078
3.357, -95.5656585693359
3.36, -95.6369476318359
3.363, -95.6972122192383
3.366, -95.7471923828125
3.369, -95.7912902832031
3.372, -95.8280334472656
3.375, -95.8581695556641
3.378, -95.8824234008789
3.381, -95.9022598266602
3.384, -95.9221038818359
3.387, -95.9434204101563
3.39, -95.964729309082
3.393, -95.9867782592773
3.396, -96.0125045776367
3.399, -96.0463104248047
3.402, -96.0889358520508
3.405, -96.1396484375
3.408, -96.1991806030273
3.411, -96.2704696655273
3.414, -96.3571853637695
3.417, -96.4608154296875
3.42, -96.5798721313477
3.423, -96.7165756225586
3.426, -96.8723831176758
3.429, -97.0553817749023
3.432, -97.2640991210938
3.435, -97.4992828369141
3.438, -97.7609176635742
3.441, -98.0570983886719
3.444, -98.3981094360352
3.447, -98.7832107543945
3.45, -99.2138900756836
3.453, -99.6886596679688
3.456, -100.231773376465
3.459, -100.861618041992
3.462, -101.579650878906
3.465, -102.385139465332
3.468, -103.27587890625
3.471, -104.123260498047
3.474, -104.828804016113
3.477, -105.423362731934
3.48, -105.89005279541
3.483, -106.228118896484
3.486, -106.444190979004
3.489, -106.511070251465
3.492, -106.361877441406
3.495, -106.094360351563
3.498, -105.771728515625
3.501, -105.417488098145
3.504, -105.033111572266
3.507, -104.617874145508
3.51, -104.173240661621
3.513, -103.722724914551
3.516, -103.27367401123
3.519, -102.826103210449
3.522, -102.379257202148
3.525, -101.935356140137
3.528, -101.501747131348
3.531, -101.080627441406
3.534, -100.672737121582
3.537, -100.27734375
3.54, -99.8944396972656
3.543, -99.527702331543
3.546, -99.1778717041016
3.549, -98.8434829711914
3.552, -98.5311279296875
3.555, -98.2283401489258
3.558, -97.9431838989258
3.561, -97.6741943359375
3.564, -97.4206390380859
3.567, -97.1839904785156
3.57, -96.9642486572266
3.573, -96.7599334716797
3.576, -96.5710525512695
3.579, -96.3990783691406
3.582, -96.2418060302734
3.585, -96.101432800293
3.588, -95.9757537841797
3.591, -95.8662490844727
3.594, -95.7721786499023
3.597, -95.6935424804688
3.6, -95.6303405761719
3.603, -95.5832977294922
3.606, -95.5509643554688
3.609, -95.534797668457
3.612, -95.5325927734375
3.615, -95.5340576171875
3.618, -95.5494918823242
3.621, -95.5810928344727
3.624, -95.6288681030273
3.627, -95.6935424804688
3.63, -95.7736511230469
3.633, -95.8713989257813
3.636, -95.9845733642578
3.639, -96.1175994873047
3.642, -96.2682647705078
3.645, -96.4372940063477
3.648, -96.6254425048828
3.651, -96.8348999023438
3.654, -97.0649337768555
3.657, -97.3162841796875
3.66, -97.5882110595703
3.663, -97.8836517333984
3.666, -98.2077560424805
3.669, -98.5597915649414
3.672, -98.9382858276367
3.675, -99.3447036743164
3.678, -99.7893447875977
3.681, -100.27880859375
3.684, -100.813110351563
3.687, -101.391502380371
3.69, -102.015464782715
3.693, -102.739379882813
3.696, -103.58602142334
3.699, -104.556137084961
3.702, -105.648994445801
3.705, -106.853553771973
3.708, -107.971389770508
3.711, -108.93563079834
3.714, -109.746994018555
3.717, -110.392272949219
3.72, -110.898643493652
3.723, -111.249206542969
3.726, -111.441757202148
3.729, -111.358711242676
3.732, -111.093399047852
3.735, -110.773704528809
3.738, -110.418731689453
3.741, -110.028480529785
3.744, -109.60368347168
3.747, -109.148025512695
3.75, -108.687950134277
3.753, -108.228614807129
3.756, -107.76927947998
3.759, -107.310684204102
3.762, -106.853553771973
3.765, -106.408912658691
3.768, -105.977508544922
3.771, -105.557861328125
3.774, -105.151435852051
3.777, -104.758979797363
3.78, -104.382698059082
3.783, -104.022575378418
3.786, -103.679359436035
3.789, -103.353050231934
3.792, -103.043640136719
3.795, -102.757019042969
3.798, -102.481414794922
3.801, -102.222717285156
3.804, -101.980926513672
3.807, -101.756034851074
3.81, -101.546577453613
3.813, -101.354019165039
3.816, -101.177635192871
3.819, -101.017417907715
3.822, -100.87190246582
3.825, -100.741088867188
3.828, -100.623497009277
3.831, -100.520606994629
3.834, -100.430938720703
3.837, -100.353775024414
3.84, -100.285423278809
3.843, -100.227363586426
3.846, -100.179595947266
3.849, -100.140640258789
3.852, -100.108306884766
3.855, -100.078170776367
3.858, -100.050979614258
3.861, -100.026725769043
3.864, -100.005416870117
3.867, -99.9818954467773
3.87, -99.9524993896484
3.873, -99.9179534912109
3.876, -99.8782730102539
3.879, -99.8327026367188
3.882, -99.7783203125
3.885, -99.7129058837891
3.888, -99.63720703125
3.891, -99.5512237548828
3.894, -99.4542083740234
3.897, -99.3476486206055
3.9, -99.2315292358398
3.903, -99.1058502197266
3.906, -98.9706268310547
3.909, -98.8258438110352
3.912, -98.675910949707
3.915, -98.5208435058594
3.918, -98.3606262207031
3.921, -98.1959991455078
3.924, -98.0269622802734
3.927, -97.8571929931641
3.93, -97.6874237060547
3.933, -97.5191268920898
3.936, -97.3500900268555
3.939, -97.1825256347656
3.942, -97.0186309814453
3.945, -96.8591537475586
3.948, -96.7048110961914
3.951, -96.5548858642578
3.954, -96.4093704223633
3.957, -96.2734069824219
3.96, -96.1418533325195
3.963, -96.0176467895508
3.966, -95.9000549316406
3.969, -95.7890853881836
3.972, -95.6861953735352
3.975, -95.5913848876953
3.978, -95.5039291381836
3.981, -95.4245529174805
3.984, -95.3525314331055
3.987, -95.2878570556641
3.99, -95.2312698364258
3.993, -95.1812896728516
3.996, -95.1393966674805
3.999, -95.1041259765625
4.002, -95.0747222900391
4.005, -95.0512084960938
4.008, -95.0335693359375
4.011, -95.0210723876953
4.014, -95.0144577026367
4.017, -95.0107879638672
4.02, -95.0107879638672
4.023, -95.0115203857422
4.026, -95.0151977539063
4.029, -95.0225448608398
4.032, -95.032096862793
4.035, -95.0438537597656
4.038, -95.0556182861328
4.041, -95.069580078125
4.044, -95.0842819213867
4.047, -95.0997161865234
4.05, -95.1144104003906
4.053, -95.1283721923828
4.056, -95.1416015625
4.059, -95.1548309326172
4.062, -95.1665954589844
4.065, -95.1776123046875
4.068, -95.1871719360352
4.071, -95.1959915161133
4.074, -95.2033386230469
4.077, -95.2092208862305
4.08, -95.2150955200195
4.083, -95.2202453613281
4.086, -95.2239151000977
4.089, -95.2275924682617
4.092, -95.2312698364258
4.095, -95.2349395751953
4.098, -95.2393493652344
4.101, -95.2437591552734
4.104, -95.249641418457
4.107, -95.2562561035156
4.11, -95.2658081054688
4.113, -95.2768325805664
4.116, -95.2907943725586
4.119, -95.3062286376953
4.122, -95.3253402709961
4.125, -95.3481216430664
4.128, -95.3745803833008
4.131, -95.4047088623047
4.134, -95.4392547607422
4.137, -95.4782028198242
4.14, -95.5230331420898
4.143, -95.5722732543945
4.146, -95.6273956298828
4.149, -95.6876602172852
4.152, -95.7538070678711
4.155, -95.8265686035156
4.158, -95.9059371948242
4.161, -95.9919281005859
4.164, -96.0837936401367
4.167, -96.1837463378906
4.17, -96.2903060913086
4.173, -96.4034881591797
4.176, -96.5247573852539
4.179, -96.6526336669922
4.182, -96.7871246337891
4.185, -96.9297027587891
4.188, -97.0788955688477
4.191, -97.2347030639648
4.194, -97.3971252441406
4.197, -97.5646896362305
4.2, -97.7373962402344
4.203, -97.9115829467773
4.206, -98.0938415527344
4.209, -98.2790451049805
4.212, -98.4642486572266
4.215, -98.6487197875977
4.218, -98.8324584960938
4.221, -99.0154571533203
4.224, -99.1947784423828
4.227, -99.3645477294922
4.23, -99.5247650146484
4.233, -99.6761627197266
4.236, -99.817268371582
4.239, -99.9451522827148
4.242, -100.056861877441
4.245, -100.151664733887
4.248, -100.229568481445
4.251, -100.290565490723
4.254, -100.334663391113
4.257, -100.361854553223
4.26, -100.365531921387
4.263, -100.342018127441
4.266, -100.305267333984
4.269, -100.256759643555
4.272, -100.197235107422
4.275, -100.125946044922
4.278, -100.044364929199
4.281, -99.9576416015625
4.284, -99.8643035888672
4.287, -99.7672958374023
4.29, -99.6658706665039
4.293, -99.5600433349609
4.296, -99.4542083740234
4.299, -99.349853515625
4.302, -99.246223449707
4.305, -99.1440658569336
4.308, -99.0426483154297
4.311, -98.9456329345703
4.314, -98.8537673950195
4.317, -98.7663116455078
4.32, -98.6832656860352
4.323, -98.604621887207
4.326, -98.532600402832
4.329, -98.4657211303711
4.332, -98.4054565429688
4.335, -98.35107421875
4.338, -98.3018341064453
4.341, -98.2592010498047
4.344, -98.2209854125977
4.347, -98.1886520385742
4.35, -98.1607208251953
4.353, -98.138671875
4.356, -98.1195678710938
4.359, -98.104133605957
4.362, -98.0909042358398
4.365, -98.0813522338867
4.368, -98.0739974975586
4.371, -98.066650390625
4.374, -98.0593032836914
4.377, -98.0526885986328
4.38, -98.0453414916992
4.383, -98.0372543334961
4.386, -98.0269622802734
4.389, -98.0137329101563
4.392, -97.9975662231445
4.395, -97.9784622192383
4.398, -97.956413269043
4.401, -97.9299545288086
4.404, -97.8998184204102
4.407, -97.8645401000977
4.41, -97.8255920410156
4.413, -97.7829666137695
4.416, -97.7351913452148
4.419, -97.6844863891602
4.422, -97.6293640136719
4.425, -97.5705718994141
4.428, -97.5088348388672
4.431, -97.4441604614258
4.434, -97.3772811889648
4.437, -97.3081970214844
4.44, -97.2369079589844
4.443, -97.1656188964844
4.446, -97.0928573608398
4.449, -97.0201034545898
4.452, -96.9473419189453
4.455, -96.8738479614258
4.458, -96.8018264770508
4.461, -96.7312698364258
4.464, -96.6621856689453
4.467, -96.5953063964844
4.47, -96.530632019043
4.473, -96.4681625366211
4.476, -96.4093704223633
4.479, -96.354248046875
4.482, -96.3020706176758
4.485, -96.2535629272461
4.488, -96.2094650268555
4.491, -96.1705169677734
4.494, -96.1359710693359
4.497, -96.106575012207
4.5, -96.0823211669922
4.503, -96.0654220581055
4.506, -96.0558624267578
4.509, -96.0536575317383
4.512, -96.0543975830078
4.515, -96.0602722167969
4.518, -96.0749740600586
4.521, -96.1051025390625
4.524, -96.1536102294922
4.527, -96.2190246582031
4.53, -96.3035354614258
4.533, -96.4086380004883
4.536, -96.5578231811523
4.539, -96.7569961547852
4.542, -97.0054016113281
4.545, -97.3023147583008
4.548, -97.6323013305664
4.551, -97.8740997314453
4.554, -98.0034484863281
4.557, -97.9270095825195
4.56, -97.7153549194336
4.563, -97.3544998168945
4.566, -96.8407745361328
4.569, -96.173454284668
4.572, -95.35400390625
4.575, -94.4000549316406
4.578, -93.3887786865234
4.581, -92.325325012207
4.584, -91.2104263305664
4.587, -90.0440826416016
4.59, -88.8358459472656
4.593, -87.6173248291016
4.596, -86.3899765014648
4.599, -85.1538162231445
4.602, -83.9080963134766
4.605, -82.6836929321289
4.608, -81.4445953369141
4.611, -80.2157821655273
4.614, -78.9972534179688
4.617, -77.7897491455078
4.62, -76.5947494506836
4.623, -75.4181137084961
4.626, -74.2605895996094
4.629, -73.1214370727539
4.632, -72.0021286010742
4.635, -70.9026641845703
4.638, -69.8259811401367
4.641, -68.7713470458984
4.644, -67.740234375
4.647, -66.7311630249023
4.65, -65.7456130981445
4.653, -64.782844543457
4.656, -63.8443336486816
4.659, -62.9293365478516
4.662, -62.0385932922363
4.665, -61.1706352233887
4.668, -60.3261909484863
4.671, -59.5052680969238
4.674, -58.7071266174316
4.677, -57.932502746582
4.68, -57.1806640625
4.683, -56.450870513916
4.686, -55.7570915222168
4.689, -55.0713958740234
4.692, -54.4084815979004
4.695, -53.7668838500977
4.698, -53.1458625793457
4.701, -52.5468902587891
4.704, -51.9677581787109
4.707, -51.4092063903809
4.71, -50.8712348937988
4.713, -50.351634979248
4.716, -49.8518753051758
4.719, -49.3712272644043
4.722, -48.9089546203613
4.725, -48.4650497436523
4.728, -48.0387878417969
4.731, -47.6294288635254
4.734, -47.2377090454102
4.737, -46.8636245727539
4.74, -46.5042419433594
4.743, -46.1610260009766
4.746, -45.8332443237305
4.749, -45.5201606750488
4.752, -45.2225112915039
4.755, -44.9380912780762
4.758, -44.6683692932129
4.761, -44.4104080200195
4.764, -44.1656723022461
4.767, -43.9378433227539
4.77, -43.7173614501953
4.773, -43.5071678161621
4.776, -43.3080024719238
4.779, -43.1191215515137
4.782, -42.9412689208984
4.785, -42.7722320556641
4.788, -42.6112823486328
4.791, -42.4591484069824
4.794, -42.3158378601074
4.797, -42.1806106567383
4.8, -42.0519943237305
4.803, -41.9299964904785
4.806, -41.8146095275879
4.809, -41.7051048278809
4.812, -41.6022148132324
4.815, -41.5037307739258
4.818, -41.4096603393555
4.821, -41.3199996948242
4.824, -41.2347450256348
4.827, -41.1539039611816
4.83, -41.076000213623
4.833, -41.0017700195313
4.836, -40.9304809570313
4.839, -40.8628692626953
4.842, -40.7974586486816
4.845, -40.7349891662598
4.848, -40.6747245788574
4.851, -40.6181335449219
4.854, -40.5630149841309
4.857, -40.5093650817871
4.86, -40.4579162597656
4.863, -40.4086761474609
4.866, -40.3609046936035
4.869, -40.3153419494629
4.872, -40.2719802856445
4.875, -40.2300872802734
4.878, -40.1896667480469
4.881, -40.1514511108398
4.884, -40.1154365539551
4.887, -40.0808944702148
4.89, -40.0478248596191
4.893, -40.0169563293457
4.896, -39.9882926940918
4.899, -39.9611015319824
4.902, -39.9361114501953
4.905, -39.9125938415527
4.908, -39.892017364502
4.911, -39.8729095458984
4.914, -39.8552703857422
4.917, -39.8405723571777
4.92, -39.8280792236328
4.923, -39.8170547485352
4.926, -39.808967590332
4.929, -39.8023529052734
4.932, -39.7979431152344
4.935, -39.7957420349121
4.938, -39.7950057983398
4.941, -39.7950057983398
4.944, -39.7972106933594
4.947, -39.8008842468262
4.95, -39.8060302734375
4.953, -39.8133773803711
4.956, -39.8221969604492
4.959, -39.8332214355469
4.962, -39.8457145690918
4.965, -39.8604164123535
4.968, -39.875846862793
4.971, -39.8927536010742
4.974, -39.9111251831055
4.977, -39.930233001709
4.98, -39.950813293457
4.983, -39.9721260070801
4.986, -39.9941711425781
4.989, -40.0162200927734
4.992, -40.039737701416
4.995, -40.0632553100586
4.998, -40.0867767333984
5.001, -40.110294342041
5.004, -40.1338119506836
5.007, -40.1573295593262
5.01, -40.1801109313965
5.013, -40.2021598815918
5.016, -40.2227363586426
5.019, -40.2440528869629
5.022, -40.2638931274414
5.025, -40.2830047607422
5.028, -40.3006401062012
5.031, -40.3168106079102
5.034, -40.3322448730469
5.037, -40.3462066650391
5.04, -40.357967376709
5.043, -40.3689918518066
5.046, -40.3778114318848
5.049, -40.3858947753906
5.052, -40.391773223877
5.055, -40.3954467773438
5.058, -40.3983879089355
5.061, -40.3976516723633
5.064, -40.3947143554688
5.067, -40.3903045654297
5.07, -40.3844261169434
5.073, -40.3770751953125
5.076, -40.3682556152344
5.079, -40.357967376709
5.082, -40.3462066650391
5.085, -40.3337135314941
5.088, -40.319751739502
5.091, -40.3043174743652
5.094, -40.2888832092285
5.097, -40.2727127075195
5.1, -40.2550773620605
5.103, -40.2374382019043
5.106, -40.219799041748
5.109, -40.2014236450195
5.112, -40.1830520629883
5.115, -40.1646766662598
5.118, -40.1463050842285
5.121, -40.1279296875
5.124, -40.1095581054688
5.127, -40.0926551818848
5.13, -40.0757522583008
5.133, -40.0603179931641
5.136, -40.0448837280273
5.139, -40.0309181213379
5.142, -40.017692565918
5.145, -40.005931854248
5.148, -39.9949073791504
5.151, -39.9853553771973
5.154, -39.9772682189941
5.157, -39.9699211120605
5.16, -39.9647750854492
5.163, -39.9611015319824
5.166, -39.9581604003906
5.169, -39.9574279785156
5.172, -39.9574279785156
5.175, -39.9581604003906
5.178, -39.9603652954102
5.181, -39.964038848877
5.184, -39.9691848754883
5.187, -39.9750633239746
5.19, -39.9831504821777
5.193, -39.9919700622559
5.196, -40.0029907226563
5.199, -40.0147514343262
5.202, -40.0272445678711
5.205, -40.0412101745605
5.208, -40.055908203125
5.211, -40.0713424682617
5.214, -40.0875091552734
5.217, -40.1044120788574
5.22, -40.1213188171387
5.223, -40.1389541625977
5.226, -40.1565933227539
5.229, -40.1742324829102
5.232, -40.1918716430664
5.235, -40.2087745666504
5.238, -40.2256774902344
5.241, -40.2425804138184
5.244, -40.2587509155273
5.247, -40.2741851806641
5.25, -40.2881469726563
5.253, -40.3013763427734
5.256, -40.3146057128906
5.259, -40.3256301879883
5.262, -40.3366546630859
5.265, -40.3454742431641
5.268, -40.3535575866699
5.271, -40.3609046936035
5.274, -40.3667869567871
5.277, -40.3711967468262
5.28, -40.3741340637207
5.283, -40.3763389587402
5.286, -40.3756065368652
5.289, -40.3741340637207
5.292, -40.3711967468262
5.295, -40.3667869567871
5.298, -40.3609046936035
5.301, -40.3542900085449
5.304, -40.3469429016113
5.307, -40.3388595581055
5.31, -40.3300399780273
5.313, -40.319751739502
5.316, -40.3094596862793
5.319, -40.2984352111816
5.322, -40.286678314209
5.325, -40.2749176025391
5.328, -40.2624244689941
5.331, -40.2499313354492
5.334, -40.236701965332
5.337, -40.2234725952148
5.34, -40.2102432250977
5.343, -40.1962814331055
5.346, -40.182315826416
5.349, -40.1683540344238
5.352, -40.1551246643066
5.355, -40.1411590576172
5.358, -40.1279296875
5.361, -40.1147041320801
5.364, -40.1022071838379
5.367, -40.089714050293
5.37, -40.0779571533203
5.373, -40.0661964416504
5.376, -40.0551719665527
5.379, -40.0441474914551
5.382, -40.034595489502
5.385, -40.0257759094238
5.388, -40.0169563293457
5.391, -40.0088729858398
5.394, -40.0022583007813
5.397, -39.9956436157227
5.4, -39.9904975891113
5.403, -39.9853553771973
5.406, -39.9816780090332
5.409, -39.9787406921387
5.412, -39.9772682189941
5.415, -39.9757995605469
5.418, -39.9757995605469
5.421, -39.9757995605469
5.424, -39.9765357971191
5.427, -39.9787406921387
5.43, -39.9816780090332
5.433, -39.9853553771973
5.436, -39.9904975891113
5.439, -39.9963760375977
5.442, -40.0037269592285
5.445, -40.0118103027344
5.448, -40.0206298828125
5.451, -40.0309181213379
