% Measurement ID: 652
% Mode ID: 1
% Date and time: 2019-04-18 10:37:02
% Sample ID: SP21-54
% Measurement type: ringdown
% Frequency [Hz]: 1482223.18
% Quality factor: 40354588.06360536
% Temperature [K]: 293.0
% Pressure [mBar]: 1.22e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.732, -48.8950691223145
12.744, -48.9296112060547
12.756, -48.9656219482422
12.768, -49.0009002685547
12.78, -49.0332374572754
12.792, -49.061897277832
12.804, -49.0854148864746
12.816, -49.1052589416504
12.828, -49.1214294433594
12.84, -49.1353912353516
12.852, -49.1471519470215
12.864, -49.1559715270996
12.876, -49.1625862121582
12.888, -49.1611137390137
12.9, -49.150089263916
12.912, -49.1309814453125
12.924, -49.1030540466309
12.936, -49.0685119628906
12.948, -49.0288276672363
12.96, -48.986198425293
12.972, -48.9421043395996
12.984, -48.898006439209
12.996, -48.8546447753906
13.008, -48.8134880065918
13.02, -48.7730674743652
13.032, -48.7333831787109
13.044, -48.6922264099121
13.056, -48.6488647460938
13.068, -48.6032981872559
13.08, -48.5547904968262
13.092, -48.503345489502
13.104, -48.4504318237305
13.116, -48.3945770263672
13.128, -48.3372497558594
13.14, -48.2784576416016
13.152, -48.2203941345215
13.164, -48.1638069152832
13.176, -48.1094207763672
13.188, -48.058708190918
13.2, -48.0146141052246
13.212, -47.9763984680176
13.224, -47.9440612792969
13.236, -47.9190711975098
13.248, -47.899227142334
13.26, -47.8837966918945
13.272, -47.8698310852051
13.284, -47.8573379516602
13.296, -47.8455772399902
13.308, -47.8338203430176
13.32, -47.8220596313477
13.332, -47.810302734375
13.344, -47.8000106811523
13.356, -47.7933959960938
13.368, -47.7904586791992
13.38, -47.7904586791992
13.392, -47.7919273376465
13.404, -47.8000106811523
13.416, -47.8147125244141
13.428, -47.8360252380371
13.44, -47.8632164001465
13.452, -47.8977584838867
13.464, -47.9374465942383
13.476, -47.9808082580566
13.488, -48.0226974487305
13.5, -48.063117980957
13.512, -48.0991325378418
13.524, -48.1263236999512
13.536, -48.1432266235352
13.548, -48.1395530700684
13.56, -48.1189727783203
13.572, -48.0859031677246
13.584, -48.0432777404785
13.596, -47.9925651550293
13.608, -47.9352416992188
13.62, -47.8742408752441
13.632, -47.8117713928223
13.644, -47.7493019104004
13.656, -47.6897735595703
13.668, -47.634651184082
13.68, -47.5846748352051
13.692, -47.5405807495117
13.704, -47.503833770752
13.716, -47.4737014770508
13.728, -47.4487113952637
13.74, -47.4259300231934
13.752, -47.4009399414063
13.764, -47.3700752258301
13.776, -47.3289184570313
13.788, -47.2708587646484
13.8, -47.1922187805176
13.812, -47.0922698974609
13.824, -46.9732093811035
13.836, -46.8379821777344
13.848, -46.6968727111816
13.86, -46.5623779296875
13.872, -46.4447898864746
13.884, -46.3551254272461
13.896, -46.3007431030273
13.908, -46.2816352844238
13.92, -46.2816352844238
13.932, -46.2970657348633
13.944, -46.3389587402344
13.956, -46.3977546691895
13.968, -46.4631614685059
13.98, -46.5256309509277
13.992, -46.5770797729492
14.004, -46.6130905151367
14.016, -46.6321983337402
14.028, -46.6182327270508
14.04, -46.5836906433105
14.052, -46.5278358459473
14.064, -46.4462585449219
14.076, -46.3367538452148
14.088, -46.2007904052734
14.1, -46.043514251709
14.112, -45.8744773864746
14.124, -45.7069129943848
14.136, -45.5547828674316
14.148, -45.4313125610352
14.16, -45.3482627868652
14.172, -45.3100471496582
14.184, -45.3078422546387
14.196, -45.3159255981445
14.208, -45.3614921569824
14.22, -45.434986114502
14.232, -45.5239143371582
14.244, -45.6143112182617
14.256, -45.6929473876953
14.268, -45.7473335266113
14.28, -45.7407188415527
14.292, -45.6664924621582
14.304, -45.5422859191895
14.316, -45.3761901855469
14.328, -45.1806983947754
14.34, -44.9741821289063
14.352, -44.7794227600098
14.364, -44.6199417114258
14.376, -44.511905670166
14.388, -44.4670753479004
14.4, -44.4663391113281
14.412, -44.4891242980957
14.424, -44.5721702575684
14.436, -44.7037239074707
14.448, -44.868350982666
14.46, -45.0498809814453
14.472, -45.2299385070801
14.484, -45.3967704772949
14.496, -45.5400810241699
14.508, -45.6554679870605
14.52, -45.7407188415527
14.532, -45.7973098754883
14.544, -45.8267059326172
14.556, -45.8245010375977
14.568, -45.8002510070801
14.58, -45.7649726867676
14.592, -45.7208786010742
14.604, -45.670166015625
14.616, -45.6128425598145
14.628, -45.5511054992676
14.64, -45.4849624633789
14.652, -45.4166145324707
14.664, -45.3460578918457
14.676, -45.2777099609375
14.688, -45.2122993469238
14.7, -45.1527709960938
14.712, -45.0998573303223
14.724, -45.0564956665039
14.736, -45.0234222412109
14.748, -45.0021095275879
14.76, -44.9918212890625
14.772, -44.990348815918
14.784, -44.9918212890625
14.796, -44.9999046325684
14.808, -45.0146026611328
14.82, -45.0315055847168
14.832, -45.0484085083008
14.844, -45.0623741149902
14.856, -45.0719261169434
14.868, -45.0733985900879
14.88, -45.0667839050293
14.892, -45.0542907714844
14.904, -45.0381202697754
14.916, -45.0190124511719
14.928, -44.994758605957
14.94, -44.9668312072754
14.952, -44.9337615966797
14.964, -44.8948097229004
14.976, -44.852180480957
14.988, -44.8051452636719
15.0, -44.7573738098145
15.012, -44.7110748291016
15.024, -44.6684494018555
15.036, -44.633171081543
15.048, -44.6081848144531
15.06, -44.5927505493164
15.072, -44.5861358642578
15.084, -44.5853996276855
15.096, -44.5861358642578
15.108, -44.5905456542969
15.12, -44.5956878662109
15.132, -44.5971603393555
15.144, -44.5883407592773
15.156, -44.5721702575684
15.168, -44.5486526489258
15.18, -44.5214614868164
15.192, -44.490592956543
15.204, -44.4589920043945
15.216, -44.4281234741211
15.228, -44.4001960754395
15.24, -44.3774147033691
15.252, -44.3568344116211
15.264, -44.3399314880371
15.276, -44.3230285644531
15.288, -44.3046531677246
15.3, -44.2833404541016
15.312, -44.2554130554199
15.324, -44.2208709716797
15.336, -44.1804504394531
15.348, -44.1326789855957
15.36, -44.0804977416992
15.372, -44.0275840759277
15.384, -43.9768714904785
15.396, -43.9291000366211
15.408, -43.8872108459473
15.42, -43.8519325256348
15.432, -43.8247413635254
15.444, -43.8034286499023
15.456, -43.7843208312988
15.468, -43.7666816711426
15.48, -43.7483062744141
15.492, -43.7262573242188
15.504, -43.7005348205566
15.516, -43.672607421875
15.528, -43.6417427062988
15.54, -43.6086692810059
15.552, -43.5748634338379
15.564, -43.5417900085449
15.576, -43.5094528198242
15.588, -43.4763793945313
15.6, -43.4425735473633
15.612, -43.4087677001953
15.624, -43.3756942749023
15.636, -43.3433570861816
15.648, -43.3132247924805
15.66, -43.2882385253906
15.672, -43.2683944702148
15.684, -43.2566337585449
15.696, -43.2522239685059
15.708, -43.2522239685059
15.72, -43.2536964416504
15.732, -43.260311126709
15.744, -43.2691268920898
15.756, -43.277214050293
15.768, -43.277946472168
15.78, -43.264720916748
15.792, -43.2382621765137
15.804, -43.1963691711426
15.816, -43.1375732421875
15.828, -43.0589370727539
15.84, -42.9611892700195
15.852, -42.8443336486816
15.864, -42.7105751037598
15.876, -42.564323425293
15.888, -42.4114570617676
15.9, -42.2607955932617
15.912, -42.1182174682617
15.924, -41.9918098449707
15.936, -41.8903884887695
15.948, -41.8176307678223
15.96, -41.7764739990234
15.972, -41.7661819458008
15.984, -41.766918182373
15.996, -41.7860260009766
16.008, -41.8271827697754
16.02, -41.8808326721191
16.032, -41.9359550476074
16.044, -41.9793167114258
16.056, -41.993278503418
16.068, -41.9491844177246
16.08, -41.8690757751465
16.092, -41.7580986022949
16.104, -41.623607635498
16.116, -41.4758834838867
16.128, -41.3266906738281
16.14, -41.1870536804199
16.152, -41.0665245056152
16.164, -40.9746551513672
16.176, -40.9158630371094
16.188, -40.8945503234863
16.2, -40.8945503234863
16.212, -40.9114532470703
16.224, -40.9643669128418
16.236, -41.0503540039063
16.248, -41.1620674133301
16.26, -41.2906799316406
16.272, -41.4251747131348
16.284, -41.553050994873
16.296, -41.6603507995605
16.308, -41.7345809936523
16.32, -41.7514839172363
16.332, -41.6897506713867
16.344, -41.5897979736328
16.356, -41.4663276672363
16.368, -41.338451385498
16.38, -41.2267417907715
16.392, -41.1444282531738
16.404, -41.103271484375
16.416, -41.0988616943359
16.428, -41.1047401428223
16.44, -41.1407508850098
16.452, -41.1995468139648
16.464, -41.2598114013672
16.476, -41.3031730651855
16.488, -41.2803916931152
16.5, -41.2039566040039
16.512, -41.0900421142578
16.524, -40.9504051208496
16.536, -40.7982711791992
16.548, -40.6446685791016
16.56, -40.5013580322266
16.572, -40.3749504089355
16.584, -40.2713241577148
16.596, -40.1912155151367
16.608, -40.1324195861816
16.62, -40.0927314758301
16.632, -40.0648040771484
16.644, -40.0442276000977
16.656, -40.0258522033691
16.668, -40.0074806213379
16.68, -39.9869003295898
16.692, -39.9670600891113
16.704, -39.9516258239746
16.716, -39.9464797973633
16.728, -39.9472160339355
16.74, -39.9597091674805
16.752, -39.9942512512207
16.764, -40.0530471801758
16.776, -40.1346244812012
16.788, -40.2323722839355
16.8, -40.3389358520508
16.812, -40.444034576416
16.824, -40.5351638793945
16.836, -40.603515625
16.848, -40.6439361572266
16.86, -40.6358528137207
16.872, -40.5969009399414
16.884, -40.5447196960449
16.896, -40.4866600036621
16.908, -40.4308052062988
16.92, -40.3800926208496
16.932, -40.3389358520508
16.944, -40.3088035583496
16.956, -40.2904319763184
16.968, -40.2860221862793
16.98, -40.2867546081543
16.992, -40.2992515563965
17.004, -40.3315887451172
17.016, -40.3845024108887
17.028, -40.4602012634277
17.04, -40.5572128295898
17.052, -40.6740684509277
17.064, -40.8026809692383
17.076, -40.9371757507324
17.088, -41.0679931640625
17.1, -41.1870536804199
17.112, -41.2855339050293
17.124, -41.3590278625488
17.136, -41.4067993164063
17.148, -41.4310531616211
17.16, -41.4259071350098
17.172, -41.4082679748535
17.184, -41.388427734375
17.196, -41.3715209960938
17.208, -41.3590278625488
17.22, -41.3516807556152
17.232, -41.3487396240234
17.244, -41.3487396240234
17.256, -41.3494758605957
17.268, -41.350944519043
17.28, -41.3524131774902
17.292, -41.3487396240234
17.304, -41.3406562805176
17.316, -41.3296318054199
17.328, -41.3141975402832
17.34, -41.2943534851074
17.352, -41.2700996398926
17.364, -41.2421722412109
17.376, -41.2105712890625
17.388, -41.1760292053223
17.4, -41.1378135681152
17.412, -41.0973930358887
17.424, -41.0547637939453
17.436, -41.010669708252
17.448, -40.9665718078613
17.46, -40.9246826171875
17.472, -40.8857307434082
17.484, -40.851921081543
17.496, -40.8269348144531
17.508, -40.8129692077637
17.52, -40.8092956542969
17.532, -40.8092956542969
17.544, -40.8173789978027
17.556, -40.834285736084
17.568, -40.8585357666016
17.58, -40.8857307434082
17.592, -40.9114532470703
17.604, -40.9320297241211
17.616, -40.939380645752
17.628, -40.923210144043
17.64, -40.8938140869141
17.652, -40.8541259765625
17.664, -40.8070907592773
17.676, -40.7563819885254
17.688, -40.7078742980957
17.7, -40.6659851074219
17.712, -40.6336479187012
17.724, -40.6130676269531
17.736, -40.6049842834473
17.748, -40.6049842834473
17.76, -40.6101264953613
17.772, -40.6262969970703
17.784, -40.6520195007324
17.796, -40.6843566894531
17.808, -40.7211036682129
17.82, -40.7593193054199
17.832, -40.7997436523438
17.844, -40.8408966064453
17.856, -40.8813209533691
17.868, -40.922477722168
17.88, -40.9614295959473
17.892, -40.998176574707
17.904, -41.0297775268555
17.916, -41.0562362670898
17.928, -41.0738716125488
17.94, -41.0797538757324
17.952, -41.065788269043
17.964, -41.0422706604004
17.976, -41.0099334716797
17.988, -40.9709815979004
18.0, -40.9298248291016
18.012, -40.8871994018555
18.024, -40.8482475280762
18.036, -40.8151741027832
18.048, -40.7916564941406
18.06, -40.7762222290039
18.072, -40.7718162536621
18.084, -40.7718162536621
18.096, -40.7791633605957
18.108, -40.7975387573242
18.12, -40.8276710510254
18.132, -40.8695602416992
18.144, -40.9217414855957
18.156, -40.9827423095703
18.168, -41.0510902404785
18.18, -41.1216430664063
18.192, -41.1899948120117
18.204, -41.2487869262695
18.216, -41.2936210632324
18.228, -41.3208122253418
18.24, -41.3156661987305
18.252, -41.284065246582
18.264, -41.2399673461914
18.276, -41.1855850219727
18.288, -41.1289939880371
18.3, -41.0746078491211
18.312, -41.0246315002441
18.324, -40.9827423095703
18.336, -40.9504051208496
18.348, -40.9283561706543
18.36, -40.9173316955566
18.372, -40.9143905639648
18.384, -40.9151268005371
18.396, -40.9210052490234
18.408, -40.9342346191406
18.42, -40.9526100158691
18.432, -40.9768600463867
18.444, -41.0047874450684
18.456, -41.0349197387695
18.468, -41.0665245056152
18.48, -41.0981254577637
18.492, -41.1289939880371
18.504, -41.157657623291
18.516, -41.1863174438477
18.528, -41.2164497375488
18.54, -41.2524642944336
18.552, -41.2972946166992
18.564, -41.3619689941406
18.576, -41.4531021118164
18.588, -41.581714630127
18.6, -41.7558937072754
18.612, -41.9837265014648
18.624, -42.2688789367676
18.636, -42.6128311157227
18.648, -43.0104293823242
18.66, -43.4499244689941
18.672, -43.9158744812012
18.684, -44.3891716003418
18.696, -44.8492431640625
18.708, -45.2740364074707
18.72, -45.653263092041
18.732, -45.976634979248
18.744, -46.2419471740723
18.756, -46.4521369934082
18.768, -46.6130905151367
18.78, -46.7336196899414
18.792, -46.8232803344727
18.804, -46.8894271850586
18.816, -46.9386672973633
18.828, -46.976146697998
18.84, -47.0055465698242
18.852, -47.0290641784668
18.864, -47.0496406555176
18.876, -47.0680160522461
18.888, -47.0849189758301
18.9, -47.1003532409668
18.912, -47.1150512695313
18.924, -47.1297492980957
18.936, -47.1444473266602
18.948, -47.1576766967773
18.96, -47.1716423034668
18.972, -47.185604095459
18.984, -47.1995697021484
18.996, -47.2127990722656
19.008, -47.2252922058105
19.02, -47.2385215759277
19.032, -47.2517509460449
19.044, -47.2649803161621
19.056, -47.278205871582
19.068, -47.2914352416992
19.08, -47.3046646118164
19.092, -47.3171577453613
19.104, -47.3303871154785
19.116, -47.3436164855957
19.128, -47.3568458557129
19.14, -47.3693389892578
19.152, -47.3810997009277
19.164, -47.3935928344727
19.176, -47.4060859680176
19.188, -47.4178466796875
19.2, -47.4303398132324
19.212, -47.4443016052246
19.224, -47.4575309753418
19.236, -47.4700241088867
19.248, -47.4832534790039
19.26, -47.4957466125488
19.272, -47.508243560791
19.284, -47.5200004577637
19.296, -47.5310249328613
19.308, -47.5413131713867
19.32, -47.5516052246094
19.332, -47.5618934631348
19.344, -47.5721817016602
19.356, -47.5824699401855
19.368, -47.5934944152832
19.38, -47.6045188903809
19.392, -47.617748260498
19.404, -47.6317100524902
19.416, -47.6456756591797
19.428, -47.6603736877441
19.44, -47.6750717163086
19.452, -47.6905059814453
19.464, -47.705940246582
19.476, -47.7206382751465
19.488, -47.7353363037109
19.5, -47.7500381469727
19.512, -47.7647361755371
19.524, -47.7779655456543
19.536, -47.7919273376465
19.548, -47.8051567077637
19.56, -47.8183860778809
19.572, -47.832347869873
19.584, -47.8448448181152
19.596, -47.8573379516602
19.608, -47.8698310852051
19.62, -47.88232421875
19.632, -47.8955535888672
19.644, -47.9073143005371
19.656, -47.9190711975098
19.668, -47.9300956726074
19.68, -47.9411201477051
19.692, -47.9514083862305
19.704, -47.9624328613281
19.716, -47.974193572998
19.728, -47.9852180480957
19.74, -47.9962387084961
19.752, -48.007999420166
19.764, -48.0197601318359
19.776, -48.0322532653809
19.788, -48.0447463989258
19.8, -48.057975769043
19.812, -48.0712051391602
19.824, -48.0844345092773
19.836, -48.0976600646973
19.848, -48.1108894348145
19.86, -48.1248550415039
19.872, -48.1373481750488
19.884, -48.1498413085938
19.896, -48.1630706787109
19.908, -48.1763000488281
19.92, -48.188793182373
19.932, -48.201286315918
19.944, -48.2130470275879
19.956, -48.2255401611328
19.968, -48.2380332946777
19.98, -48.2497940063477
19.992, -48.2630233764648
20.004, -48.276252746582
20.016, -48.2909507751465
20.028, -48.3056488037109
20.04, -48.3203468322754
20.052, -48.3357810974121
20.064, -48.3504791259766
20.076, -48.3659133911133
20.088, -48.3806114196777
20.1, -48.3945770263672
20.112, -48.4078063964844
20.124, -48.4202995300293
20.136, -48.4327926635742
20.148, -48.4438171386719
20.16, -48.4555740356445
20.172, -48.4665985107422
20.184, -48.4776229858398
20.196, -48.4893836975098
20.208, -48.5004081726074
20.22, -48.5114326477051
20.232, -48.5224533081055
20.244, -48.5334777832031
20.256, -48.545970916748
20.268, -48.5584678649902
20.28, -48.5724296569824
20.292, -48.5856590270996
20.304, -48.5996246337891
20.316, -48.6143226623535
20.328, -48.629020690918
20.34, -48.6444549560547
20.352, -48.6598892211914
20.364, -48.6745872497559
20.376, -48.6892852783203
20.388, -48.7032508850098
20.4, -48.7164764404297
20.412, -48.7289733886719
20.424, -48.7399978637695
20.436, -48.7510185241699
20.448, -48.7613105773926
20.46, -48.771598815918
20.472, -48.7811508178711
20.484, -48.7907066345215
20.496, -48.7995262145996
20.508, -48.8090782165527
20.52, -48.8186340332031
20.532, -48.8289222717285
20.544, -48.8406829833984
20.556, -48.8531761169434
20.568, -48.8656692504883
20.58, -48.8788986206055
20.592, -48.8928642272949
20.604, -48.9068260192871
20.616, -48.9200553894043
20.628, -48.9332847595215
20.64, -48.9472465515137
20.652, -48.9604759216309
20.664, -48.9744415283203
20.676, -48.9884033203125
20.688, -49.0016326904297
20.7, -49.0141258239746
20.712, -49.0288276672363
20.724, -49.0427894592285
20.736, -49.056755065918
20.748, -49.0707168579102
20.76, -49.0839462280273
20.772, -49.0971755981445
20.784, -49.1096687316895
20.796, -49.1221618652344
20.808, -49.1339225769043
20.82, -49.145679473877
20.832, -49.1567039489746
20.844, -49.1669960021973
20.856, -49.1772842407227
20.868, -49.1883087158203
20.88, -49.1985969543457
20.892, -49.2096214294434
20.904, -49.220645904541
20.916, -49.2316703796387
20.928, -49.2434272766113
20.94, -49.2551879882813
20.952, -49.2676811218262
20.964, -49.2801742553711
20.976, -49.291934967041
20.988, -49.3044281005859
21.0, -49.3169212341309
21.012, -49.3294143676758
21.024, -49.3419075012207
21.036, -49.3544044494629
21.048, -49.3683662414551
21.06, -49.380859375
21.072, -49.3948249816895
21.084, -49.4087867736816
21.096, -49.4220161437988
21.108, -49.435245513916
21.12, -49.4499435424805
21.132, -49.4639091491699
21.144, -49.4778709411621
21.156, -49.4925727844238
21.168, -49.506534576416
21.18, -49.5197639465332
21.192, -49.5337257385254
21.204, -49.5469551086426
21.216, -49.5587158203125
21.228, -49.5712089538574
21.24, -49.5829696655273
21.252, -49.593994140625
21.264, -49.6050148010254
21.276, -49.616039276123
21.288, -49.6263313293457
21.3, -49.6373519897461
21.312, -49.649112701416
21.324, -49.6616058349609
21.336, -49.6740989685059
21.348, -49.6858596801758
21.36, -49.6983528137207
21.372, -49.7108459472656
21.384, -49.7233428955078
21.396, -49.7350997924805
21.408, -49.7475929260254
21.42, -49.758617401123
21.432, -49.7696418762207
21.444, -49.7799301147461
21.456, -49.7909545898438
