% Measurement ID: 1116
% Mode ID: 1
% Date and time: 2019-06-07 10:53:46
% Sample ID: SP41-63
% Measurement type: ringdown
% Frequency [Hz]: 1510606.175
% Quality factor: 12082224.527034024
% Temperature [K]: 293.0
% Pressure [mBar]: 3.06e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.5315, -44.8496284484863
1.533, -44.8363990783691
1.5345, -44.8239059448242
1.536, -44.8114128112793
1.5375, -44.7989196777344
1.539, -44.7864265441895
1.5405, -44.7739295959473
1.542, -44.7614364624023
1.5435, -44.7489433288574
1.545, -44.7364501953125
1.5465, -44.7239570617676
1.548, -44.7121963500977
1.5495, -44.6997032165527
1.551, -44.6879425048828
1.5525, -44.6754493713379
1.554, -44.663688659668
1.5555, -44.6519317626953
1.557, -44.6401710510254
1.5585, -44.6284141540527
1.56, -44.6166534423828
1.5615, -44.6048965454102
1.563, -44.5931358337402
1.5645, -44.5821113586426
1.566, -44.5703544616699
1.5675, -44.5593299865723
1.569, -44.5483055114746
1.5705, -44.537281036377
1.572, -44.5262565612793
1.5735, -44.5152320861816
1.575, -44.504207611084
1.5765, -44.4939193725586
1.578, -44.4836311340332
1.5795, -44.4733428955078
1.581, -44.4630546569824
1.5825, -44.453498840332
1.584, -44.4439430236816
1.5855, -44.4343910217285
1.587, -44.4248352050781
1.5885, -44.416015625
1.59, -44.4071960449219
1.5915, -44.398380279541
1.593, -44.3895606994629
1.5945, -44.3814735412598
1.596, -44.3741264343262
1.5975, -44.3660430908203
1.599, -44.3586921691895
1.6005, -44.3520774841309
1.602, -44.3447265625
1.6035, -44.3381118774414
1.605, -44.3322334289551
1.6065, -44.3263549804688
1.608, -44.3212089538574
1.6095, -44.3160667419434
1.611, -44.3116569519043
1.6125, -44.3072471618652
1.614, -44.3028373718262
1.6155, -44.2991638183594
1.617, -44.2954864501953
1.6185, -44.2925491333008
1.62, -44.2903442382813
1.6215, -44.2874031066895
1.623, -44.2859344482422
1.6245, -44.2837295532227
1.626, -44.2829933166504
1.6275, -44.2815246582031
1.629, -44.2815246582031
1.6305, -44.2807884216309
1.632, -44.2807884216309
1.6335, -44.2807884216309
1.635, -44.2815246582031
1.6365, -44.2822570800781
1.638, -44.2829933166504
1.6395, -44.2844619750977
1.641, -44.2859344482422
1.6425, -44.2881393432617
1.644, -44.289608001709
1.6455, -44.2925491333008
1.647, -44.2954864501953
1.6485, -44.2984275817871
1.65, -44.3013687133789
1.6515, -44.3050422668457
1.653, -44.3079795837402
1.6545, -44.3123893737793
1.656, -44.3160667419434
1.6575, -44.3204765319824
1.659, -44.3248863220215
1.6605, -44.3292961120605
1.662, -44.3337059020996
1.6635, -44.3388481140137
1.665, -44.3432579040527
1.6665, -44.3484039306641
1.668, -44.3535461425781
1.6695, -44.3579559326172
1.671, -44.3631019592285
1.6725, -44.3682441711426
1.674, -44.3733901977539
1.6755, -44.3785362243652
1.677, -44.3836784362793
1.6785, -44.3888244628906
1.68, -44.393970489502
1.6815, -44.398380279541
1.683, -44.4035224914551
1.6845, -44.4079322814941
1.686, -44.4123420715332
1.6875, -44.4167518615723
1.689, -44.4204254150391
1.6905, -44.4248352050781
1.692, -44.4285125732422
1.6935, -44.432186126709
1.695, -44.4351234436035
1.6965, -44.4380645751953
1.698, -44.4410057067871
1.6995, -44.4432106018066
1.701, -44.4454154968262
1.7025, -44.4476203918457
1.704, -44.449089050293
1.7055, -44.4505577087402
1.707, -44.4512939453125
1.7085, -44.4520301818848
1.71, -44.4520301818848
1.7115, -44.4512939453125
1.713, -44.4498252868652
1.7145, -44.4483528137207
1.716, -44.4468841552734
1.7175, -44.4446792602539
1.719, -44.4417381286621
1.7205, -44.4388008117676
1.722, -44.4358596801758
1.7235, -44.4314498901367
1.725, -44.4270401000977
1.7265, -44.4226303100586
1.728, -44.4174880981445
1.7295, -44.4116058349609
1.731, -44.4049911499023
1.7325, -44.398380279541
1.734, -44.3917655944824
1.7355, -44.3836784362793
1.737, -44.3755950927734
1.7385, -44.3675117492676
1.74, -44.3586921691895
1.7415, -44.3491363525391
1.743, -44.3395843505859
1.7445, -44.3292961120605
1.746, -44.3197402954102
1.7475, -44.3087158203125
1.749, -44.2969589233398
1.7505, -44.2851982116699
1.752, -44.2734375
1.7535, -44.2609443664551
1.755, -44.2477149963379
1.7565, -44.234489440918
1.758, -44.2212600708008
1.7595, -44.2072944641113
1.761, -44.1933326721191
1.7625, -44.1786308288574
1.764, -44.163932800293
1.7655, -44.1484985351563
1.767, -44.1330680847168
1.7685, -44.1176338195801
1.77, -44.1021995544434
1.7715, -44.0860290527344
1.773, -44.0698623657227
1.7745, -44.0536918640137
1.776, -44.0367889404297
1.7775, -44.0198860168457
1.779, -44.0029830932617
1.7805, -43.9860801696777
1.782, -43.9691772460938
1.7835, -43.9522705078125
1.785, -43.9353675842285
1.7865, -43.9184646606445
1.788, -43.9008255004883
1.7895, -43.8839225769043
1.791, -43.8670196533203
1.7925, -43.8493804931641
1.794, -43.8324775695801
1.7955, -43.8155746459961
1.797, -43.7986717224121
1.7985, -43.7817649841309
1.8, -43.7655982971191
1.8015, -43.7494277954102
1.803, -43.7325248718262
1.8045, -43.7170906066895
1.806, -43.7009239196777
1.8075, -43.685489654541
1.809, -43.6700553894043
1.8105, -43.6546211242676
1.812, -43.6399230957031
1.8135, -43.6252250671387
1.815, -43.6112632751465
1.8165, -43.5980339050293
1.818, -43.5840682983398
1.8195, -43.5715751647949
1.821, -43.5583457946777
1.8225, -43.5465888977051
1.824, -43.5340919494629
1.8255, -43.5230674743652
1.827, -43.5127792358398
1.8285, -43.5017547607422
1.83, -43.4922027587891
1.8315, -43.4819107055664
1.833, -43.4730949401855
1.8345, -43.4642753601074
1.836, -43.4561882019043
1.8375, -43.4488410949707
1.839, -43.4414901733398
1.8405, -43.4348754882813
1.842, -43.4282608032227
1.8435, -43.4231185913086
1.845, -43.4179725646973
1.8465, -43.4128303527832
1.848, -43.4091529846191
1.8495, -43.4054794311523
1.851, -43.4025382995605
1.8525, -43.399600982666
1.854, -43.3973960876465
1.8555, -43.395923614502
1.857, -43.3944549560547
1.8585, -43.3937187194824
1.86, -43.3937187194824
1.8615, -43.3937187194824
1.863, -43.3937187194824
1.8645, -43.3944549560547
1.866, -43.395191192627
1.8675, -43.3973960876465
1.869, -43.3988647460938
1.8705, -43.4010696411133
1.872, -43.4040107727051
1.8735, -43.4069480895996
1.875, -43.4106254577637
1.8765, -43.4142990112305
1.878, -43.4179725646973
1.8795, -43.4223823547363
1.881, -43.4275283813477
1.8825, -43.4326705932617
1.884, -43.437816619873
1.8855, -43.4429626464844
1.887, -43.4488410949707
1.8885, -43.454719543457
1.89, -43.4605979919434
1.8915, -43.466480255127
1.893, -43.4730949401855
1.8945, -43.4789733886719
1.896, -43.4855880737305
1.8975, -43.4922027587891
1.899, -43.4995498657227
1.9005, -43.5061645507813
1.902, -43.5127792358398
1.9035, -43.5193939208984
1.905, -43.526008605957
1.9065, -43.5326232910156
1.908, -43.5392379760742
1.9095, -43.5451164245605
1.911, -43.5517311096191
1.9125, -43.5583457946777
1.914, -43.5649604797363
1.9155, -43.5708389282227
1.917, -43.5767211914063
1.9185, -43.5825996398926
1.92, -43.5884780883789
1.9215, -43.5943565368652
1.923, -43.5995025634766
1.9245, -43.6046485900879
1.926, -43.609790802002
1.9275, -43.6149368286133
1.929, -43.6193466186523
1.9305, -43.6244888305664
1.932, -43.6281661987305
1.9335, -43.6325759887695
1.935, -43.6362495422363
1.9365, -43.6399230957031
1.938, -43.6436004638672
1.9395, -43.6465377807617
1.941, -43.6494789123535
1.9425, -43.652416229248
1.944, -43.6546211242676
1.9455, -43.6568260192871
1.947, -43.6590309143066
1.9485, -43.6612358093262
1.95, -43.6627082824707
1.9515, -43.664176940918
1.953, -43.6656455993652
1.9545, -43.6663818359375
1.956, -43.6671180725098
1.9575, -43.6678504943848
1.959, -43.668586730957
1.9605, -43.6693229675293
1.962, -43.6693229675293
1.9635, -43.6693229675293
1.965, -43.6700553894043
1.9665, -43.6693229675293
1.968, -43.6693229675293
1.9695, -43.668586730957
1.971, -43.668586730957
1.9725, -43.6678504943848
1.974, -43.6671180725098
1.9755, -43.6671180725098
1.977, -43.6663818359375
1.9785, -43.6656455993652
1.98, -43.6649131774902
1.9815, -43.664176940918
1.983, -43.6634407043457
1.9845, -43.6627082824707
1.986, -43.6619720458984
1.9875, -43.6612358093262
1.989, -43.6605033874512
1.9905, -43.6597671508789
1.992, -43.6590309143066
1.9935, -43.6582984924316
1.995, -43.6582984924316
1.9965, -43.6575622558594
1.998, -43.6568260192871
1.9995, -43.6568260192871
2.001, -43.6560935974121
2.0025, -43.6560935974121
2.004, -43.6560935974121
2.0055, -43.6553573608398
2.007, -43.6553573608398
2.0085, -43.6553573608398
2.01, -43.6553573608398
2.0115, -43.6553573608398
2.013, -43.6553573608398
2.0145, -43.6553573608398
2.016, -43.6560935974121
2.0175, -43.6560935974121
2.019, -43.6560935974121
2.0205, -43.6560935974121
2.022, -43.6568260192871
2.0235, -43.6568260192871
2.025, -43.6575622558594
2.0265, -43.6575622558594
2.028, -43.6582984924316
2.0295, -43.6582984924316
2.031, -43.6590309143066
2.0325, -43.6590309143066
2.034, -43.6597671508789
2.0355, -43.6597671508789
2.037, -43.6597671508789
2.0385, -43.6597671508789
2.04, -43.6597671508789
2.0415, -43.6597671508789
2.043, -43.6597671508789
2.0445, -43.6597671508789
2.046, -43.6590309143066
2.0475, -43.6582984924316
2.049, -43.6575622558594
2.0505, -43.6568260192871
2.052, -43.6553573608398
2.0535, -43.6538887023926
2.055, -43.652416229248
2.0565, -43.6502113342285
2.058, -43.6487426757813
2.0595, -43.6465377807617
2.061, -43.6436004638672
2.0625, -43.6413955688477
2.064, -43.6384544372559
2.0655, -43.6355133056641
2.067, -43.6318397521973
2.0685, -43.6281661987305
2.07, -43.6244888305664
2.0715, -43.6208152770996
2.073, -43.6164054870605
2.0745, -43.6119956970215
2.076, -43.6075859069824
2.0775, -43.6024436950684
2.079, -43.597297668457
2.0805, -43.5914192199707
2.082, -43.5862731933594
2.0835, -43.580394744873
2.085, -43.5737800598145
2.0865, -43.5679016113281
2.088, -43.5612869262695
2.0895, -43.5539360046387
2.091, -43.5473213195801
2.0925, -43.5399742126465
2.094, -43.5326232910156
2.0955, -43.5252723693848
2.097, -43.5171890258789
2.0985, -43.5098419189453
2.1, -43.5017547607422
2.1015, -43.4936714172363
2.103, -43.4848518371582
2.1045, -43.4767684936523
2.106, -43.4679489135742
2.1075, -43.4598655700684
2.109, -43.4510459899902
2.1105, -43.4429626464844
2.112, -43.4341430664063
2.1135, -43.4253234863281
2.115, -43.41650390625
2.1165, -43.4076843261719
2.118, -43.3988647460938
2.1195, -43.3900451660156
2.121, -43.3819618225098
2.1225, -43.3731422424316
2.124, -43.3650588989258
2.1255, -43.3569717407227
2.127, -43.3488883972168
2.1285, -43.3408050537109
2.13, -43.3327217102051
2.1315, -43.3253707885742
2.133, -43.3180198669434
2.1345, -43.3106727600098
2.136, -43.3033218383789
2.1375, -43.2959747314453
2.139, -43.2893600463867
2.1405, -43.2834815979004
2.142, -43.2768669128418
2.1435, -43.2709846496582
2.145, -43.2651062011719
2.1465, -43.2592277526855
2.148, -43.2540817260742
2.1495, -43.2489395141602
2.151, -43.2445297241211
2.1525, -43.240119934082
2.154, -43.235710144043
2.1555, -43.2313003540039
2.157, -43.2276229858398
2.1585, -43.2246856689453
2.16, -43.2210083007813
2.1615, -43.2180709838867
2.163, -43.2158660888672
2.1645, -43.2129249572754
2.166, -43.2114562988281
2.1675, -43.2092514038086
2.169, -43.2077827453613
2.1705, -43.2063102722168
2.172, -43.2055778503418
2.1735, -43.2048416137695
2.175, -43.2041053771973
2.1765, -43.2041053771973
2.178, -43.2041053771973
2.1795, -43.2041053771973
2.181, -43.2041053771973
2.1825, -43.2048416137695
2.184, -43.2055778503418
2.1855, -43.2063102722168
2.187, -43.2070465087891
2.1885, -43.2077827453613
2.19, -43.2092514038086
2.1915, -43.2107200622559
2.193, -43.2121925354004
2.1945, -43.2136611938477
2.196, -43.2158660888672
2.1975, -43.2173347473145
2.199, -43.219539642334
2.2005, -43.2217445373535
2.202, -43.223949432373
2.2035, -43.2261543273926
2.205, -43.2283592224121
2.2065, -43.2305641174316
2.208, -43.2327690124512
2.2095, -43.235710144043
2.211, -43.2379150390625
2.2125, -43.240119934082
2.214, -43.2423248291016
2.2155, -43.2452621459961
2.217, -43.2474670410156
2.2185, -43.2496719360352
2.22, -43.2518768310547
2.2215, -43.2540817260742
2.223, -43.2562866210938
2.2245, -43.2584915161133
2.226, -43.2606964111328
2.2275, -43.2629013061523
2.229, -43.2643699645996
2.2305, -43.2665748596191
2.232, -43.2680473327637
2.2335, -43.2695159912109
2.235, -43.2709846496582
2.2365, -43.2724571228027
2.238, -43.27392578125
2.2395, -43.2746620178223
2.241, -43.2761306762695
2.2425, -43.2768669128418
2.244, -43.2775993347168
2.2455, -43.2783355712891
2.247, -43.2790718078613
2.2485, -43.2798042297363
2.25, -43.2798042297363
2.2515, -43.2798042297363
2.253, -43.2805404663086
2.2545, -43.2798042297363
2.256, -43.2798042297363
2.2575, -43.2798042297363
2.259, -43.2790718078613
2.2605, -43.2790718078613
2.262, -43.2783355712891
2.2635, -43.2775993347168
2.265, -43.2768669128418
2.2665, -43.2753944396973
2.268, -43.2746620178223
2.2695, -43.27392578125
2.271, -43.2724571228027
2.2725, -43.2709846496582
2.274, -43.2702522277832
2.2755, -43.2687797546387
2.277, -43.2673110961914
2.2785, -43.2658424377441
2.28, -43.2643699645996
2.2815, -43.2629013061523
2.283, -43.2614326477051
2.2845, -43.2599601745605
2.286, -43.2584915161133
2.2875, -43.257022857666
2.289, -43.2555503845215
2.2905, -43.2540817260742
2.292, -43.252613067627
2.2935, -43.2511444091797
2.295, -43.2496719360352
2.2965, -43.2482032775879
2.298, -43.2467346191406
2.2995, -43.2452621459961
2.301, -43.2437934875488
2.3025, -43.2423248291016
2.304, -43.2415885925293
2.3055, -43.240119934082
2.307, -43.2386474609375
2.3085, -43.2371788024902
2.31, -43.236442565918
2.3115, -43.2349739074707
2.313, -43.2342376708984
2.3145, -43.2327690124512
2.316, -43.2320327758789
2.3175, -43.2313003540039
2.319, -43.2305641174316
2.3205, -43.2290954589844
2.322, -43.2283592224121
2.3235, -43.2276229858398
2.325, -43.2268905639648
2.3265, -43.2268905639648
2.328, -43.2261543273926
2.3295, -43.2254180908203
2.331, -43.2246856689453
2.3325, -43.2246856689453
2.334, -43.223949432373
2.3355, -43.223949432373
2.337, -43.2232131958008
2.3385, -43.2232131958008
2.34, -43.2232131958008
2.3415, -43.2232131958008
2.343, -43.2224807739258
2.3445, -43.2224807739258
2.346, -43.2224807739258
2.3475, -43.2224807739258
2.349, -43.2224807739258
2.3505, -43.2232131958008
2.352, -43.2232131958008
2.3535, -43.2232131958008
2.355, -43.2232131958008
2.3565, -43.223949432373
2.358, -43.223949432373
2.3595, -43.2246856689453
2.361, -43.2254180908203
2.3625, -43.2254180908203
2.364, -43.2261543273926
2.3655, -43.2268905639648
2.367, -43.2276229858398
2.3685, -43.2283592224121
2.37, -43.2298278808594
2.3715, -43.2305641174316
2.373, -43.2313003540039
2.3745, -43.2327690124512
2.376, -43.2335052490234
2.3775, -43.2349739074707
2.379, -43.235710144043
2.3805, -43.2371788024902
2.382, -43.2386474609375
2.3835, -43.2393836975098
2.385, -43.240852355957
2.3865, -43.2423248291016
2.388, -43.2437934875488
2.3895, -43.2452621459961
2.391, -43.2474670410156
2.3925, -43.2489395141602
2.394, -43.2504081726074
2.3955, -43.252613067627
2.397, -43.2540817260742
2.3985, -43.2562866210938
2.4, -43.257755279541
2.4015, -43.2599601745605
2.403, -43.2621650695801
2.4045, -43.2643699645996
2.406, -43.2665748596191
2.4075, -43.2687797546387
2.409, -43.2709846496582
2.4105, -43.2731895446777
2.412, -43.2761306762695
2.4135, -43.2783355712891
2.415, -43.2812767028809
2.4165, -43.2834815979004
2.418, -43.2864189147949
2.4195, -43.2893600463867
2.421, -43.2922973632813
2.4225, -43.295238494873
2.424, -43.2981796264648
2.4255, -43.3011169433594
2.427, -43.3047943115234
2.4285, -43.307731628418
2.43, -43.311408996582
2.4315, -43.3143463134766
2.433, -43.3180198669434
2.4345, -43.3216972351074
2.436, -43.3253707885742
2.4375, -43.329044342041
2.439, -43.3327217102051
2.4405, -43.3363952636719
2.442, -43.3400688171387
2.4435, -43.3444786071777
2.445, -43.3481559753418
2.4465, -43.3525619506836
2.448, -43.3562393188477
2.4495, -43.3606491088867
2.451, -43.3650588989258
2.4525, -43.3687324523926
2.454, -43.3731422424316
2.4555, -43.378288269043
2.457, -43.382698059082
2.4585, -43.3871040344238
2.46, -43.3915138244629
2.4615, -43.3966598510742
2.463, -43.4010696411133
2.4645, -43.4062156677246
2.466, -43.4106254577637
2.4675, -43.4157676696777
2.469, -43.4209136962891
2.4705, -43.4260559082031
2.472, -43.4304656982422
2.4735, -43.4356117248535
2.475, -43.4407577514648
2.4765, -43.4466361999512
2.478, -43.4510459899902
2.4795, -43.4561882019043
2.481, -43.4620704650879
2.4825, -43.467212677002
2.484, -43.4723587036133
2.4855, -43.4782371520996
2.487, -43.4833831787109
2.4885, -43.488525390625
2.49, -43.4944076538086
2.4915, -43.4995498657227
2.493, -43.5054321289063
2.4945, -43.5105743408203
2.496, -43.5164527893066
2.4975, -43.5223350524902
2.499, -43.5274772644043
2.5005, -43.5333595275879
2.502, -43.5392379760742
2.5035, -43.5451164245605
2.505, -43.5502624511719
2.5065, -43.5561408996582
2.508, -43.5620193481445
2.5095, -43.5679016113281
2.511, -43.5737800598145
2.5125, -43.5789260864258
2.514, -43.5848045349121
2.5155, -43.5906829833984
2.517, -43.5965614318848
2.5185, -43.6024436950684
2.52, -43.6083221435547
2.5215, -43.6134643554688
2.523, -43.6193466186523
2.5245, -43.6252250671387
2.526, -43.631103515625
2.5275, -43.6362495422363
2.529, -43.6421279907227
2.5305, -43.648006439209
2.532, -43.6531524658203
2.5335, -43.6590309143066
2.535, -43.664176940918
2.5365, -43.6700553894043
2.538, -43.6752014160156
2.5395, -43.681079864502
2.541, -43.6862258911133
2.5425, -43.6913681030273
2.544, -43.6972503662109
2.5455, -43.702392578125
2.547, -43.7075386047363
2.5485, -43.7126808166504
2.55, -43.7178268432617
2.5515, -43.722972869873
2.553, -43.7281150817871
2.5545, -43.7332611083984
2.556, -43.7384071350098
2.5575, -43.7435493469238
2.559, -43.7486953735352
2.5605, -43.7538375854492
2.562, -43.7582473754883
2.5635, -43.7633934020996
2.565, -43.7685394287109
2.5665, -43.77294921875
2.568, -43.7780914306641
2.5695, -43.7825012207031
2.571, -43.7876472473145
2.5725, -43.7920570373535
2.574, -43.7964668273926
2.5755, -43.8008766174316
2.577, -43.8052864074707
2.5785, -43.8096923828125
2.58, -43.8133697509766
2.5815, -43.8177795410156
2.583, -43.8221893310547
2.5845, -43.8258628845215
2.586, -43.8295364379883
2.5875, -43.8339462280273
2.589, -43.8376235961914
2.5905, -43.8412971496582
2.592, -43.844970703125
2.5935, -43.8486442565918
2.595, -43.8523216247559
2.5965, -43.8552589416504
2.598, -43.8589363098145
2.5995, -43.861873626709
2.601, -43.865550994873
2.6025, -43.8684883117676
2.604, -43.8714294433594
2.6055, -43.8743705749512
2.607, -43.8773078918457
2.6085, -43.8802490234375
2.61, -43.882453918457
2.6115, -43.8853912353516
2.613, -43.8875961303711
2.6145, -43.8898010253906
2.616, -43.8927421569824
2.6175, -43.894947052002
2.619, -43.8964157104492
2.6205, -43.8986206054688
2.622, -43.9008255004883
2.6235, -43.9022979736328
2.625, -43.9045028686523
2.6265, -43.9059715270996
2.628, -43.9081764221191
2.6295, -43.9096450805664
2.631, -43.9111137390137
2.6325, -43.9125862121582
2.634, -43.9140548706055
2.6355, -43.9155235290527
2.637, -43.9169960021973
2.6385, -43.9177284240723
2.64, -43.9192008972168
2.6415, -43.9206695556641
2.643, -43.9214057922363
2.6445, -43.9228744506836
2.646, -43.9236106872559
2.6475, -43.9250793457031
2.649, -43.9258155822754
2.6505, -43.9272842407227
2.652, -43.9280204772949
2.6535, -43.9287528991699
2.655, -43.9302253723145
2.6565, -43.9309577941895
2.658, -43.932430267334
2.6595, -43.933162689209
2.661, -43.9346351623535
2.6625, -43.9353675842285
2.664, -43.936840057373
2.6655, -43.937572479248
2.667, -43.9390449523926
