% Measurement ID: 3354
% Mode ID: 1
% Date and time: 2020-01-24 16:14:42
% Sample ID: PSE2-38-41
% Measurement type: ringdown
% Frequency [Hz]: 34333.09
% Quality factor: 322015.62331117823
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
21.906, -15.47194480896
21.912, -15.5050172805786
21.918, -15.5395593643188
21.924, -15.5748357772827
21.93, -15.6115827560425
21.936, -15.6483297348022
21.942, -15.68581199646
21.948, -15.7232933044434
21.954, -15.7607755661011
21.96, -15.7989921569824
21.966, -15.8357381820679
21.972, -15.871750831604
21.978, -15.9062929153442
21.984, -15.9393644332886
21.99, -15.9702320098877
21.996, -15.9988946914673
22.002, -16.0253524780273
22.008, -16.0503406524658
22.014, -16.0731239318848
22.02, -16.0937004089355
22.026, -16.1120738983154
22.032, -16.128978729248
22.038, -16.1451473236084
22.044, -16.1613159179688
22.05, -16.1774845123291
22.056, -16.1951217651367
22.062, -16.2134952545166
22.068, -16.2326049804688
22.074, -16.2546520233154
22.08, -16.278169631958
22.086, -16.3024234771729
22.092, -16.3259410858154
22.098, -16.349458694458
22.104, -16.3715076446533
22.11, -16.3920860290527
22.116, -16.4111938476563
22.122, -16.4280967712402
22.128, -16.4427967071533
22.134, -16.4545555114746
22.14, -16.46484375
22.146, -16.4743976593018
22.152, -16.4839534759521
22.158, -16.4935073852539
22.164, -16.5045299530029
22.17, -16.519229888916
22.176, -16.5346641540527
22.182, -16.5523014068604
22.188, -16.5721454620361
22.194, -16.5927238464355
22.2, -16.6125659942627
22.206, -16.6324100494385
22.212, -16.651517868042
22.218, -16.6698913574219
22.224, -16.6867942810059
22.23, -16.7036991119385
22.236, -16.7206020355225
22.242, -16.7389755249023
22.248, -16.7580833435059
22.254, -16.7779273986816
22.26, -16.7992401123047
22.266, -16.8205528259277
22.272, -16.8418674468994
22.278, -16.8631801605225
22.284, -16.8844928741455
22.29, -16.9043369293213
22.296, -16.9227104187012
22.302, -16.9396133422852
22.308, -16.9557819366455
22.314, -16.9712162017822
22.32, -16.9866485595703
22.326, -16.9998779296875
22.332, -17.0138416290283
22.338, -17.0278053283691
22.344, -17.0425052642822
22.35, -17.0572032928467
22.356, -17.0741062164307
22.362, -17.0924797058105
22.368, -17.1123237609863
22.374, -17.134370803833
22.38, -17.157154083252
22.386, -17.1828765869141
22.392, -17.2093353271484
22.398, -17.2365283966064
22.404, -17.2644557952881
22.41, -17.2931175231934
22.416, -17.3232498168945
22.422, -17.354118347168
22.428, -17.3849849700928
22.434, -17.4165878295898
22.44, -17.4481887817383
22.446, -17.4790573120117
22.452, -17.5091896057129
22.458, -17.5356464385986
22.464, -17.5584297180176
22.47, -17.5782737731934
22.476, -17.5922374725342
22.482, -17.6025257110596
22.488, -17.6091403961182
22.494, -17.6120796203613
22.5, -17.6113452911377
22.506, -17.6084060668945
22.512, -17.6054649353027
22.518, -17.6032600402832
22.524, -17.6017913818359
22.53, -17.6017913818359
22.536, -17.6032600402832
22.542, -17.6076698303223
22.548, -17.6142845153809
22.554, -17.6245746612549
22.56, -17.6370677947998
22.566, -17.6517658233643
22.572, -17.6686706542969
22.578, -17.6870441436768
22.584, -17.7054176330566
22.59, -17.7237911224365
22.596, -17.7414283752441
22.602, -17.7568626403809
22.608, -17.7722969055176
22.614, -17.7862606048584
22.62, -17.799488067627
22.626, -17.8134536743164
22.632, -17.8274173736572
22.638, -17.8428497314453
22.644, -17.8590183258057
22.65, -17.8766574859619
22.656, -17.8957653045654
22.662, -17.9163436889648
22.668, -17.9383926391602
22.674, -17.9611759185791
22.68, -17.9839572906494
22.686, -18.0074768066406
22.692, -18.0302581787109
22.698, -18.0523071289063
22.704, -18.0743560791016
22.71, -18.0964031219482
22.716, -18.1191864013672
22.722, -18.1427040100098
22.728, -18.1676921844482
22.734, -18.1934146881104
22.74, -18.221342086792
22.746, -18.2507400512695
22.752, -18.2816066741943
22.758, -18.313943862915
22.764, -18.3477516174316
22.77, -18.3830280303955
22.776, -18.4197750091553
22.782, -18.4579925537109
22.788, -18.4969444274902
22.794, -18.5380992889404
22.8, -18.5785217285156
22.806, -18.6182079315186
22.812, -18.6571598052979
22.818, -18.6946411132813
22.824, -18.7299194335938
22.83, -18.7629909515381
22.836, -18.7923889160156
22.842, -18.8203163146973
22.848, -18.846773147583
22.854, -18.8717613220215
22.86, -18.8952789306641
22.866, -18.9173278808594
22.872, -18.9386405944824
22.878, -18.9592189788818
22.884, -18.9783267974854
22.89, -18.995231628418
22.896, -19.0114002227783
22.902, -19.0260982513428
22.908, -19.03932762146
22.914, -19.0510864257813
22.92, -19.060640335083
22.926, -19.0701942443848
22.932, -19.0790138244629
22.938, -19.0885677337646
22.944, -19.0973873138428
22.95, -19.1062068939209
22.956, -19.1164951324463
22.962, -19.1267833709717
22.968, -19.1378078460693
22.974, -19.1503028869629
22.98, -19.1642665863037
22.986, -19.1789646148682
22.992, -19.1951332092285
22.998, -19.2120361328125
23.004, -19.2296752929688
23.01, -19.247314453125
23.016, -19.264217376709
23.022, -19.2803859710693
23.028, -19.2950839996338
23.034, -19.3075790405273
23.04, -19.3178672790527
23.046, -19.3259525299072
23.052, -19.3318309783936
23.058, -19.335506439209
23.064, -19.335506439209
23.07, -19.3318309783936
23.076, -19.3274211883545
23.082, -19.3237476348877
23.088, -19.318603515625
23.094, -19.3141937255859
23.1, -19.3105182647705
23.106, -19.308313369751
23.112, -19.3075790405273
23.118, -19.308313369751
23.124, -19.3097839355469
23.13, -19.3141937255859
23.136, -19.3208084106445
23.142, -19.3310966491699
23.148, -19.3428554534912
23.154, -19.3575534820557
23.16, -19.3715190887451
23.166, -19.3847465515137
23.172, -19.3972415924072
23.178, -19.4075298309326
23.184, -19.4134101867676
23.19, -19.4119396209717
23.196, -19.4045906066895
23.202, -19.3935661315918
23.208, -19.3781318664551
23.214, -19.3612289428711
23.22, -19.3428554534912
23.226, -19.3244819641113
23.232, -19.3068447113037
23.238, -19.2899398803711
23.244, -19.2745056152344
23.25, -19.2598075866699
23.256, -19.2465782165527
23.262, -19.2348194122314
23.268, -19.2223262786865
23.274, -19.2105674743652
23.28, -19.1988086700439
23.286, -19.1870498657227
23.292, -19.1752910614014
23.298, -19.1635303497314
23.304, -19.1517715454102
23.31, -19.1400127410889
23.316, -19.1282539367676
23.322, -19.1172294616699
23.328, -19.1076755523682
23.334, -19.1003265380859
23.34, -19.0937118530273
23.346, -19.0907726287842
23.352, -19.0893020629883
23.358, -19.0900382995605
23.364, -19.0922431945801
23.37, -19.0995922088623
23.376, -19.1091461181641
23.382, -19.1209049224854
23.388, -19.1348686218262
23.394, -19.1503028869629
23.4, -19.1664714813232
23.406, -19.1833744049072
23.412, -19.1988086700439
23.418, -19.2135066986084
23.424, -19.2274703979492
23.43, -19.2406997680664
23.436, -19.2546634674072
23.442, -19.2678928375244
23.448, -19.281120300293
23.454, -19.2943496704102
23.46, -19.3097839355469
23.466, -19.3266868591309
23.472, -19.3450603485107
23.478, -19.3656387329102
23.484, -19.3869514465332
23.49, -19.4104690551758
23.496, -19.4354572296143
23.502, -19.4619159698486
23.508, -19.4898433685303
23.514, -19.5192413330078
23.52, -19.5501079559326
23.526, -19.5824451446533
23.532, -19.6169872283936
23.538, -19.6529979705811
23.544, -19.6912155151367
23.55, -19.7316379547119
23.556, -19.774263381958
23.562, -19.8198299407959
23.568, -19.8675994873047
23.574, -19.9190464019775
23.58, -19.9726963043213
23.586, -20.0285511016846
23.592, -20.0858764648438
23.598, -20.1439361572266
23.604, -20.2005271911621
23.61, -20.2541770935059
23.616, -20.3063583374023
23.622, -20.3519229888916
23.628, -20.3923454284668
23.634, -20.4261512756348
23.64, -20.454080581665
23.646, -20.4768619537354
23.652, -20.493766784668
23.658, -20.5069942474365
23.664, -20.5158138275146
23.67, -20.5231628417969
23.676, -20.5312480926514
23.682, -20.5393314361572
23.688, -20.5474166870117
23.694, -20.5584411621094
23.7, -20.5716686248779
23.706, -20.5878372192383
23.712, -20.6069469451904
23.718, -20.6282596588135
23.724, -20.6517772674561
23.73, -20.6774997711182
23.736, -20.7054271697998
23.742, -20.7348251342773
23.748, -20.7664279937744
23.754, -20.7994995117188
23.76, -20.8362464904785
23.766, -20.8744640350342
23.772, -20.9141502380371
23.778, -20.9567756652832
23.784, -21.0001373291016
23.79, -21.0434989929199
23.796, -21.0868606567383
23.802, -21.1272811889648
23.808, -21.1647624969482
23.814, -21.1970996856689
23.82, -21.2235584259033
23.826, -21.2441368103027
23.832, -21.2588348388672
23.838, -21.2683887481689
23.844, -21.272798538208
23.85, -21.2750034332275
23.856, -21.2757377624512
23.862, -21.2764739990234
23.868, -21.2772083282471
23.874, -21.2779426574707
23.88, -21.2808837890625
23.886, -21.2852935791016
23.892, -21.2882328033447
23.898, -21.2874984741211
23.904, -21.2808837890625
23.91, -21.2676544189453
23.916, -21.2478103637695
23.922, -21.2220878601074
23.928, -21.1912212371826
23.934, -21.1566791534424
23.94, -21.1199321746826
23.946, -21.0853900909424
23.952, -21.0545234680176
23.958, -21.0280647277832
23.964, -21.0060176849365
23.97, -20.9905834197998
23.976, -20.9802932739258
23.982, -20.9744148254395
23.988, -20.9714756011963
23.994, -20.9692707061768
24.0, -20.9678001403809
24.006, -20.9655952453613
24.012, -20.9619216918945
24.018, -20.9575119018555
24.024, -20.9531021118164
24.03, -20.949426651001
24.036, -20.9479560852051
24.042, -20.9472217559814
24.048, -20.9472217559814
24.054, -20.9486923217773
24.06, -20.9531021118164
24.066, -20.9619216918945
24.072, -20.9736804962158
24.078, -20.9891128540039
24.084, -21.0074863433838
24.09, -21.0273303985596
24.096, -21.0493774414063
24.102, -21.0728969573975
24.108, -21.0971488952637
24.114, -21.1206665039063
24.12, -21.1449203491211
24.126, -21.1684379577637
24.132, -21.1912212371826
24.138, -21.2147388458252
24.144, -21.2375221252441
24.15, -21.2617740631104
24.156, -21.2867622375488
24.162, -21.3117504119873
24.168, -21.3374729156494
24.174, -21.3639316558838
24.18, -21.3925933837891
24.186, -21.4227256774902
24.192, -21.4528579711914
24.198, -21.4837265014648
24.204, -21.5153274536133
24.21, -21.5461959838867
24.216, -21.5770626068115
24.222, -21.6057243347168
24.228, -21.6321830749512
24.234, -21.6557006835938
24.24, -21.6770133972168
24.246, -21.6953868865967
24.252, -21.7100868225098
24.258, -21.7225799560547
24.264, -21.7328701019287
24.27, -21.7424240112305
24.276, -21.7505073547363
24.282, -21.7578563690186
24.288, -21.7637367248535
24.294, -21.7688808441162
24.3, -21.7740249633789
24.306, -21.778434753418
24.312, -21.782844543457
24.318, -21.7865200042725
24.324, -21.7909297943115
24.33, -21.7960739135742
24.336, -21.8026885986328
24.342, -21.8115081787109
24.348, -21.82253074646
24.354, -21.8364944458008
24.36, -21.854133605957
24.366, -21.8747119903564
24.372, -21.898229598999
24.378, -21.925422668457
24.384, -21.9548206329346
24.39, -21.9834823608398
24.396, -22.0114097595215
24.402, -22.0378684997559
24.408, -22.0613861083984
24.414, -22.0812282562256
24.42, -22.0973968505859
24.426, -22.1091575622559
24.432, -22.1165065765381
24.438, -22.1201801300049
24.444, -22.1223850250244
24.45, -22.1231212615967
24.456, -22.1231212615967
24.462, -22.1223850250244
24.468, -22.1231212615967
24.474, -22.1245899200439
24.48, -22.1267948150635
24.486, -22.1304702758789
24.492, -22.1363487243652
24.498, -22.1451683044434
24.504, -22.1569271087646
24.51, -22.1723613739014
24.516, -22.1914691925049
24.522, -22.2142524719238
24.528, -22.2407112121582
24.534, -22.2693729400635
24.54, -22.2995052337646
24.546, -22.3303718566895
24.552, -22.3612403869629
24.558, -22.3899021148682
24.564, -22.4170951843262
24.57, -22.4428176879883
24.576, -22.4663352966309
24.582, -22.4905891418457
24.588, -22.5148410797119
24.594, -22.5420341491699
24.6, -22.5721664428711
24.606, -22.607442855835
24.612, -22.6456604003906
24.618, -22.6882858276367
24.624, -22.7345867156982
24.63, -22.7852973937988
24.636, -22.8389492034912
24.642, -22.8948040008545
24.648, -22.9506587982178
24.654, -23.0057792663574
24.66, -23.0594291687012
24.666, -23.1101398468018
24.672, -23.1571769714355
24.678, -23.1998023986816
24.684, -23.2380199432373
24.69, -23.2710914611816
24.696, -23.3012237548828
24.702, -23.3284168243408
24.708, -23.3534049987793
24.714, -23.3783912658691
24.72, -23.4055843353271
24.726, -23.4349822998047
24.732, -23.468053817749
24.738, -23.5055351257324
24.744, -23.5481624603271
24.75, -23.5959339141846
24.756, -23.6473789215088
24.762, -23.7039680480957
24.768, -23.7620296478271
24.774, -23.8222942352295
24.78, -23.8818244934082
24.786, -23.9406185150146
24.792, -23.9986782073975
24.798, -24.055269241333
24.804, -24.1103897094727
24.81, -24.1633033752441
24.816, -24.214750289917
24.822, -24.263256072998
24.828, -24.3102912902832
24.834, -24.3558578491211
24.84, -24.3999538421631
24.846, -24.4425792694092
24.852, -24.4844722747803
24.858, -24.5248928070068
24.864, -24.5638446807861
24.87, -24.5998573303223
24.876, -24.6314582824707
24.882, -24.6586513519287
24.888, -24.6792297363281
24.894, -24.691722869873
24.9, -24.6924591064453
24.906, -24.680700302124
24.912, -24.6645317077637
24.918, -24.6446876525879
24.924, -24.6248435974121
24.93, -24.6079406738281
24.936, -24.5976524353027
24.942, -24.5947113037109
24.948, -24.5947113037109
24.954, -24.5998573303223
24.96, -24.6152896881104
24.966, -24.6417484283447
24.972, -24.6792297363281
24.978, -24.7270011901855
24.984, -24.7843246459961
24.99, -24.851203918457
24.996, -24.9254341125488
25.002, -25.0048065185547
25.008, -25.087854385376
25.014, -25.1723728179932
25.02, -25.2546844482422
25.026, -25.3325881958008
25.032, -25.4031429290771
25.038, -25.4641418457031
25.044, -25.5148525238037
25.05, -25.5545387268066
25.056, -25.5846710205078
25.062, -25.6067199707031
25.068, -25.6236228942871
25.074, -25.6383209228516
25.08, -25.652286529541
25.086, -25.6684551239014
25.092, -25.6890316009521
25.098, -25.7147560119629
25.104, -25.7463569641113
25.11, -25.7816352844238
25.116, -25.8205852508545
25.122, -25.8610076904297
25.128, -25.9014282226563
25.134, -25.9396457672119
25.14, -25.9741878509521
25.146, -26.0057907104492
25.152, -26.0315132141113
25.158, -26.0528259277344
25.164, -26.0726699829102
25.17, -26.09104347229
25.176, -26.1101512908936
25.182, -26.130729675293
25.188, -26.1549816131592
25.194, -26.1843795776367
25.2, -26.2203922271729
25.206, -26.2637519836426
25.212, -26.3129940032959
25.218, -26.3673782348633
25.224, -26.4276428222656
25.23, -26.4908485412598
25.236, -26.5555229187012
25.242, -26.6187267303467
25.248, -26.6782569885254
25.254, -26.7319068908691
25.26, -26.7782077789307
25.266, -26.8149547576904
25.272, -26.8436183929443
25.278, -26.8641967773438
25.284, -26.8781604766846
25.29, -26.8877143859863
25.296, -26.8950634002686
25.302, -26.9031467437744
25.308, -26.9134368896484
25.314, -26.9288711547852
25.32, -26.9494476318359
25.326, -26.9766407012939
25.332, -27.008243560791
25.338, -27.0442562103271
25.344, -27.0817375183105
25.35, -27.117748260498
25.356, -27.1500854492188
25.362, -27.1772785186768
25.368, -27.1985912322998
25.374, -27.2132911682129
25.38, -27.2228450775146
25.386, -27.2279891967773
25.392, -27.2301940917969
25.398, -27.2323989868164
25.404, -27.2353382110596
25.41, -27.2412185668945
25.416, -27.2493019104004
25.422, -27.2610607147217
25.428, -27.2764949798584
25.434, -27.2948684692383
25.44, -27.3161811828613
25.446, -27.3397006988525
25.452, -27.3646869659424
25.458, -27.3896751403809
25.464, -27.4131927490234
25.47, -27.4345073699951
25.476, -27.4536151885986
25.482, -27.4690494537354
25.488, -27.4815425872803
25.494, -27.491096496582
25.5, -27.4999160766602
25.506, -27.507999420166
25.512, -27.5190238952637
25.518, -27.5329875946045
25.524, -27.5498924255371
25.53, -27.5726737976074
25.536, -27.6006031036377
25.542, -27.633674621582
25.548, -27.6704216003418
25.554, -27.7108421325684
25.56, -27.7542037963867
25.566, -27.7997703552246
25.572, -27.847541809082
25.578, -27.8982524871826
25.584, -27.9519023895264
25.59, -28.0092277526855
25.596, -28.0702266693115
25.602, -28.1363716125488
25.608, -28.2083950042725
25.614, -28.2877674102783
25.62, -28.3730201721191
25.626, -28.4656219482422
25.632, -28.5641040802002
25.638, -28.6699352264404
25.644, -28.7823810577393
25.65, -28.8985004425049
25.656, -29.0197639465332
25.662, -29.1439685821533
25.668, -29.2718486785889
25.674, -29.4004611968994
25.68, -29.528341293335
25.686, -29.6554851531982
25.692, -29.7796897888184
25.698, -29.900218963623
25.704, -30.0178089141846
25.71, -30.130989074707
25.716, -30.2404937744141
25.722, -30.3463249206543
25.728, -30.4506855010986
25.734, -30.5572509765625
25.74, -30.6674919128418
25.746, -30.7850818634033
25.752, -30.9144306182861
25.758, -31.0555381774902
25.764, -31.2120800018311
25.77, -31.3825855255127
25.776, -31.5655841827393
25.782, -31.7588729858398
25.788, -31.9558353424072
25.794, -32.1535339355469
25.8, -32.3438835144043
25.806, -32.5217361450195
25.812, -32.6856269836426
25.818, -32.8311462402344
25.824, -32.9568214416504
25.83, -33.0670585632324
25.836, -33.1611328125
25.842, -33.2441787719727
25.848, -33.3198776245117
25.854, -33.3896980285645
25.86, -33.4580459594727
25.866, -33.5263938903809
25.872, -33.5991554260254
25.878, -33.6763229370117
25.884, -33.7601051330566
25.89, -33.8512382507324
25.896, -33.9482498168945
25.902, -34.051139831543
25.908, -34.1584396362305
25.914, -34.265007019043
25.92, -34.3664283752441
25.926, -34.4604988098145
25.932, -34.5398712158203
25.938, -34.6038131713867
25.944, -34.6501121520996
25.95, -34.6787757873535
25.956, -34.6905364990234
25.962, -34.6824493408203
25.968, -34.6721611022949
25.974, -34.6640777587891
25.98, -34.6626091003418
25.986, -34.6648101806641
25.992, -34.676570892334
25.998, -34.7022933959961
26.004, -34.7427139282227
26.01, -34.7941627502441
26.016, -34.852954864502
26.022, -34.911750793457
26.028, -34.9602546691895
26.034, -34.9940643310547
26.04, -34.9911231994629
26.046, -34.9492340087891
