% Measurement ID: 1542
% Mode ID: 1
% Date and time: 2019-05-25 10:43:22
% Sample ID: SP40-41
% Measurement type: ringdown
% Frequency [Hz]: 1530664.1
% Quality factor: 11956878.176321914
% Temperature [K]: 293.0
% Pressure [mBar]: 1.02e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.408, -75.6991500854492
6.414, -75.7042922973633
6.42, -75.7035598754883
6.426, -75.6984100341797
6.432, -75.6910629272461
6.438, -75.682243347168
6.444, -75.6734237670898
6.45, -75.6638717651367
6.456, -75.6572570800781
6.462, -75.6513748168945
6.468, -75.6484375
6.474, -75.6484375
6.48, -75.649169921875
6.486, -75.6535797119141
6.492, -75.6616668701172
6.498, -75.6748962402344
6.504, -75.6925354003906
6.51, -75.7131118774414
6.516, -75.7380981445313
6.522, -75.7660293579102
6.528, -75.7968978881836
6.534, -75.8277587890625
6.54, -75.8600997924805
6.546, -75.8917007446289
6.552, -75.9210968017578
6.558, -75.9490280151367
6.564, -75.971809387207
6.57, -75.9901809692383
6.576, -76.0026779174805
6.582, -76.0092926025391
6.588, -76.0034103393555
6.594, -75.9923858642578
6.6, -75.9754867553711
6.606, -75.9541702270508
6.612, -75.9291839599609
6.618, -75.9019927978516
6.624, -75.8733291625977
6.63, -75.8453979492188
6.636, -75.8196792602539
6.642, -75.7968978881836
6.648, -75.7785186767578
6.654, -75.7660293579102
6.66, -75.7608795166016
6.666, -75.7608795166016
6.672, -75.7645568847656
6.678, -75.7763137817383
6.684, -75.7983627319336
6.69, -75.8307037353516
6.696, -75.8725967407227
6.702, -75.9247741699219
6.708, -75.9857711791992
6.714, -76.0548553466797
6.72, -76.1320266723633
6.726, -76.2143402099609
6.732, -76.3017959594727
6.738, -76.3914566040039
6.744, -76.4811172485352
6.75, -76.5693130493164
6.756, -76.6538314819336
6.762, -76.7332000732422
6.768, -76.8059616088867
6.774, -76.8699035644531
6.78, -76.9257583618164
6.786, -76.9720611572266
6.792, -77.0088043212891
6.798, -77.036735534668
6.804, -77.0551071166992
6.81, -77.0668640136719
6.816, -77.0727462768555
6.822, -77.0742111206055
6.828, -77.0720062255859
6.834, -77.0690689086914
6.84, -77.0675964355469
6.846, -77.0675964355469
6.852, -77.0683364868164
6.858, -77.0720062255859
6.864, -77.0793609619141
6.87, -77.0911178588867
6.876, -77.1058197021484
6.882, -77.1256561279297
6.888, -77.1484451293945
6.894, -77.1749038696289
6.9, -77.2035598754883
6.906, -77.2336959838867
6.912, -77.2645645141602
6.918, -77.2954330444336
6.924, -77.327033996582
6.93, -77.3571624755859
6.936, -77.3865585327148
6.942, -77.4137573242188
6.948, -77.4387435913086
6.954, -77.4622573852539
6.96, -77.4828414916992
6.966, -77.5019454956055
6.972, -77.5188522338867
6.978, -77.5350189208984
6.984, -77.5489807128906
6.99, -77.5622100830078
6.996, -77.573974609375
7.002, -77.5857315063477
7.008, -77.5974884033203
7.014, -77.608512878418
7.02, -77.6195373535156
7.026, -77.6320343017578
7.032, -77.6437911987305
7.038, -77.6562805175781
7.044, -77.6687774658203
7.05, -77.680534362793
7.056, -77.6937637329102
7.062, -77.7062606811523
7.068, -77.7194900512695
7.074, -77.7319793701172
7.08, -77.7452087402344
7.086, -77.7584381103516
7.092, -77.7731399536133
7.098, -77.78857421875
7.104, -77.8054733276367
7.11, -77.8245849609375
7.116, -77.8458938598633
7.122, -77.8694152832031
7.128, -77.897346496582
7.134, -77.9282073974609
7.14, -77.9620208740234
7.146, -78.0002365112305
7.152, -78.041389465332
7.158, -78.0854873657227
7.164, -78.1325225830078
7.17, -78.180290222168
7.176, -78.2295379638672
7.182, -78.2780380249023
7.188, -78.3243408203125
7.194, -78.3684387207031
7.2, -78.4073867797852
7.206, -78.4426651000977
7.212, -78.4713287353516
7.218, -78.4948501586914
7.224, -78.5117492675781
7.23, -78.5235061645508
7.236, -78.5293884277344
7.242, -78.5271835327148
7.248, -78.5205688476563
7.254, -78.5110168457031
7.26, -78.4999923706055
7.266, -78.4889678955078
7.272, -78.4779434204102
7.278, -78.4676513671875
7.284, -78.4595718383789
7.29, -78.4529571533203
7.296, -78.4485473632813
7.302, -78.4463424682617
7.308, -78.4463424682617
7.314, -78.4470748901367
7.32, -78.4492797851563
7.326, -78.4544219970703
7.332, -78.4610366821289
7.338, -78.469856262207
7.344, -78.4801483154297
7.35, -78.4919052124023
7.356, -78.5051345825195
7.362, -78.5205688476563
7.368, -78.536735534668
7.374, -78.5551147460938
7.38, -78.5764236450195
7.386, -78.6006774902344
7.392, -78.6271362304688
7.398, -78.6572647094727
7.404, -78.6903381347656
7.41, -78.7270889282227
7.416, -78.7667694091797
7.422, -78.8108673095703
7.428, -78.858642578125
7.434, -78.9093475341797
7.44, -78.963737487793
7.446, -79.0203247070313
7.452, -79.0783843994141
7.458, -79.1371841430664
7.464, -79.1974487304688
7.47, -79.2569732666016
7.476, -79.3150329589844
7.482, -79.3708877563477
7.488, -79.4260101318359
7.494, -79.4767227172852
7.5, -79.5252304077148
7.506, -79.5685882568359
7.512, -79.6075439453125
7.518, -79.6413497924805
7.524, -79.6700134277344
7.53, -79.6949996948242
7.536, -79.715576171875
7.542, -79.7317428588867
7.548, -79.7442398071289
7.554, -79.754524230957
7.56, -79.7618789672852
7.566, -79.7670211791992
7.572, -79.7729034423828
7.578, -79.7780456542969
7.584, -79.7839279174805
7.59, -79.7912750244141
7.596, -79.8015670776367
7.602, -79.8147888183594
7.608, -79.8324279785156
7.614, -79.8537445068359
7.62, -79.8802032470703
7.626, -79.9118041992188
7.632, -79.9478149414063
7.638, -79.9889755249023
7.644, -80.034538269043
7.65, -80.0845108032227
7.656, -80.1396331787109
7.662, -80.1976928710938
7.668, -80.2594299316406
7.674, -80.324104309082
7.68, -80.390983581543
7.686, -80.4593353271484
7.692, -80.5291519165039
7.698, -80.5997009277344
7.704, -80.6709899902344
7.71, -80.7422790527344
7.716, -80.8135681152344
7.722, -80.8841247558594
7.728, -80.9546813964844
7.734, -81.0244979858398
7.74, -81.0935821533203
7.746, -81.1611938476563
7.752, -81.2273406982422
7.758, -81.2912826538086
7.764, -81.3515472412109
7.77, -81.4096069335938
7.776, -81.4632568359375
7.782, -81.5124969482422
7.788, -81.5573272705078
7.794, -81.5962753295898
7.8, -81.6293487548828
7.806, -81.6550750732422
7.812, -81.6741790771484
7.818, -81.6852035522461
7.824, -81.6859436035156
7.83, -81.674919128418
7.836, -81.6565399169922
7.842, -81.6315536499023
7.848, -81.5999526977539
7.854, -81.5632095336914
7.86, -81.5220489501953
7.866, -81.4764862060547
7.872, -81.4287109375
7.878, -81.3787384033203
7.884, -81.3280258178711
7.89, -81.2787857055664
7.896, -81.2302780151367
7.902, -81.1854476928711
7.908, -81.1442947387695
7.914, -81.1075439453125
7.92, -81.0759429931641
7.926, -81.0509567260742
7.932, -81.033317565918
7.938, -81.0215606689453
7.944, -81.0171508789063
7.95, -81.0171508789063
7.956, -81.0200881958008
7.962, -81.0303802490234
7.968, -81.0458145141602
7.974, -81.0685958862305
7.98, -81.0965194702148
7.986, -81.1295928955078
7.992, -81.1685485839844
7.998, -81.2111740112305
8.004, -81.2589416503906
8.01, -81.3103866577148
8.016, -81.3662414550781
8.022, -81.4257736206055
8.028, -81.4889755249023
8.034, -81.5551223754883
8.04, -81.6242065429688
8.046, -81.6954956054688
8.052, -81.7675170898438
8.058, -81.8424835205078
8.064, -81.9189147949219
8.07, -81.9953460693359
8.076, -82.0717849731445
8.082, -82.1467437744141
8.088, -82.2195053100586
8.094, -82.2893218994141
8.1, -82.35546875
8.106, -82.4179382324219
8.112, -82.4745254516602
8.118, -82.5267105102539
8.124, -82.5722732543945
8.13, -82.6119613647461
8.136, -82.6457672119141
8.142, -82.673698425293
8.148, -82.6950073242188
8.154, -82.7111740112305
8.16, -82.7214660644531
8.166, -82.7266082763672
8.172, -82.7244033813477
8.178, -82.7177886962891
8.184, -82.7075042724609
8.19, -82.6935424804688
8.196, -82.678108215332
8.202, -82.6604690551758
8.208, -82.641357421875
8.214, -82.6207809448242
8.22, -82.5994644165039
8.226, -82.5781555175781
8.232, -82.5568389892578
8.238, -82.535530090332
8.244, -82.5156860351563
8.25, -82.497314453125
8.256, -82.4811401367188
8.262, -82.4671783447266
8.268, -82.4554214477539
8.274, -82.4473342895508
8.28, -82.4421920776367
8.286, -82.4399871826172
8.292, -82.4392471313477
8.298, -82.4407196044922
8.304, -82.4443969726563
8.31, -82.4510116577148
8.316, -82.460563659668
8.322, -82.4715881347656
8.328, -82.4848175048828
8.334, -82.49951171875
8.34, -82.5156860351563
8.346, -82.531852722168
8.352, -82.5480194091797
8.358, -82.5649261474609
8.364, -82.5810928344727
8.37, -82.5965270996094
8.376, -82.6104888916016
8.382, -82.6237182617188
8.388, -82.6362152099609
8.394, -82.6479721069336
8.4, -82.6582641601563
8.406, -82.6685485839844
8.412, -82.678840637207
8.418, -82.6891326904297
8.424, -82.7008895874023
8.43, -82.712646484375
8.436, -82.7258758544922
8.442, -82.7405776977539
8.448, -82.7582168579102
8.454, -82.7773208618164
8.46, -82.7986373901367
8.466, -82.822151184082
8.472, -82.8471374511719
8.478, -82.8735961914063
8.484, -82.9015274047852
8.49, -82.9294509887695
8.496, -82.9588470458984
8.502, -82.9889831542969
8.508, -83.0183792114258
8.514, -83.0477752685547
8.52, -83.0764389038086
8.526, -83.1043701171875
8.532, -83.1315612792969
8.538, -83.1580200195313
8.544, -83.1837387084961
8.55, -83.2101974487305
8.556, -83.2359237670898
8.562, -83.2623825073242
8.568, -83.2895736694336
8.574, -83.3182373046875
8.58, -83.3476333618164
8.586, -83.3785018920898
8.592, -83.4123077392578
8.598, -83.4468460083008
8.604, -83.4850616455078
8.61, -83.5247497558594
8.616, -83.5659103393555
8.622, -83.6092681884766
8.628, -83.6540985107422
8.634, -83.7004013061523
8.64, -83.7467041015625
8.646, -83.7930068969727
8.652, -83.8393020629883
8.658, -83.8848724365234
8.664, -83.9289703369141
8.67, -83.9715957641602
8.676, -84.0120162963867
8.682, -84.0494995117188
8.688, -84.0847702026367
8.694, -84.1171112060547
8.7, -84.1465072631836
8.706, -84.1744384765625
8.712, -84.2001571655273
8.718, -84.2244110107422
8.724, -84.247932434082
8.73, -84.2699737548828
8.736, -84.2912902832031
8.742, -84.3133392333984
8.748, -84.3353881835938
8.754, -84.3581695556641
8.76, -84.3824234008789
8.766, -84.4074096679688
8.772, -84.4331359863281
8.778, -84.4595947265625
8.784, -84.4853134155273
8.79, -84.5110397338867
8.796, -84.5360260009766
8.802, -84.5602798461914
8.808, -84.5830612182617
8.814, -84.6036376953125
8.82, -84.6227493286133
8.826, -84.638916015625
8.832, -84.6528778076172
8.838, -84.6646347045898
8.844, -84.6741943359375
8.85, -84.6822738647461
8.856, -84.6888885498047
8.862, -84.6940383911133
8.868, -84.6991806030273
8.874, -84.7043228149414
8.88, -84.70947265625
8.886, -84.7146148681641
8.892, -84.7197570800781
8.898, -84.7256393432617
8.904, -84.7315139770508
8.91, -84.7373962402344
8.916, -84.743278503418
8.922, -84.747688293457
8.928, -84.7513580322266
8.934, -84.7543029785156
8.94, -84.7557678222656
8.946, -84.7565078735352
8.952, -84.7550354003906
8.958, -84.7528305053711
8.964, -84.7498931884766
8.97, -84.7469482421875
8.976, -84.744743347168
8.982, -84.743278503418
8.988, -84.743278503418
8.994, -84.743278503418
9.0, -84.7454833984375
9.006, -84.749153137207
9.012, -84.7543029785156
9.018, -84.7623825073242
9.024, -84.7734069824219
9.03, -84.7866363525391
9.036, -84.8020706176758
9.042, -84.819709777832
9.048, -84.8402862548828
9.054, -84.8630676269531
9.06, -84.887321472168
9.066, -84.9137802124023
9.072, -84.9409713745117
9.078, -84.9696350097656
9.084, -84.9990310668945
9.09, -85.028434753418
9.096, -85.0578308105469
9.102, -85.0879592895508
9.108, -85.1166229248047
9.114, -85.1460189819336
9.12, -85.1739501953125
9.126, -85.2018737792969
9.132, -85.2298049926758
9.138, -85.2577285766602
9.144, -85.2856597900391
9.15, -85.314323425293
9.156, -85.3444519042969
9.162, -85.3753204345703
9.168, -85.4083938598633
9.174, -85.4436721801758
9.18, -85.4818878173828
9.186, -85.5230407714844
9.192, -85.5678787231445
9.198, -85.6171188354492
9.204, -85.6700286865234
9.21, -85.7273559570313
9.216, -85.7890930175781
9.222, -85.8537673950195
9.228, -85.923583984375
9.234, -85.9963455200195
9.24, -86.0720443725586
9.246, -86.1514129638672
9.252, -86.2315216064453
9.258, -86.313835144043
9.264, -86.3961486816406
9.27, -86.4784622192383
9.276, -86.5615081787109
9.282, -86.6438217163086
9.288, -86.7239303588867
9.294, -86.8025665283203
9.3, -86.8790054321289
9.306, -86.9524993896484
9.312, -87.0237884521484
9.318, -87.0914001464844
9.324, -87.1560745239258
9.33, -87.2178115844727
9.336, -87.2758712768555
9.342, -87.3295211791992
9.348, -87.3787612915039
9.354, -87.4235916137695
9.36, -87.4618072509766
9.366, -87.4948806762695
9.372, -87.5191345214844
9.378, -87.5353012084961
9.384, -87.5411834716797
9.39, -87.5294189453125
9.396, -87.5088424682617
9.402, -87.4779739379883
9.408, -87.4390258789063
9.414, -87.3934555053711
9.42, -87.3412780761719
9.426, -87.2861557006836
9.432, -87.2273635864258
9.438, -87.169303894043
9.444, -87.1112442016602
9.45, -87.0561218261719
9.456, -87.0061492919922
9.462, -86.960578918457
9.468, -86.92236328125
9.474, -86.8914947509766
9.48, -86.8679809570313
9.486, -86.851806640625
9.492, -86.8437271118164
9.498, -86.8422546386719
9.504, -86.8429870605469
9.51, -86.8481369018555
9.516, -86.8584213256836
9.522, -86.8738555908203
9.528, -86.8936996459961
9.534, -86.9157485961914
9.54, -86.9407348632813
9.546, -86.9664611816406
9.552, -86.9921798706055
9.558, -87.0186386108398
9.564, -87.0443649291992
9.57, -87.0693511962891
9.576, -87.0928649902344
9.582, -87.1156539916992
9.588, -87.1377029418945
9.594, -87.1590118408203
9.6, -87.1803283691406
9.606, -87.2016372680664
9.612, -87.2229537963867
9.618, -87.245002746582
9.624, -87.2685165405273
9.63, -87.2927703857422
9.636, -87.3199615478516
9.642, -87.35009765625
9.648, -87.3824310302734
9.654, -87.4169769287109
9.66, -87.454460144043
9.666, -87.494140625
9.672, -87.5353012084961
9.678, -87.5786590576172
9.684, -87.6212844848633
9.69, -87.6646499633789
9.696, -87.70654296875
9.702, -87.7469635009766
9.708, -87.7844467163086
9.714, -87.8189849853516
9.72, -87.84912109375
9.726, -87.8741073608398
9.732, -87.8939514160156
9.738, -87.9093856811523
9.744, -87.9196701049805
9.75, -87.9248199462891
9.756, -87.9240798950195
9.762, -87.9174652099609
9.768, -87.9086456298828
9.774, -87.8968887329102
9.78, -87.882926940918
9.786, -87.8674926757813
9.792, -87.8513259887695
9.798, -87.8344192504883
9.804, -87.816780090332
9.81, -87.7991409301758
9.816, -87.7815017700195
9.822, -87.7646026611328
9.828, -87.7484283447266
9.834, -87.7337341308594
9.84, -87.7212371826172
9.846, -87.7116851806641
9.852, -87.7058029174805
9.858, -87.7028656005859
9.864, -87.7028656005859
9.87, -87.7050704956055
9.876, -87.7131576538086
9.882, -87.7278518676758
9.888, -87.7491683959961
9.894, -87.77783203125
9.9, -87.8145751953125
9.906, -87.8594055175781
9.912, -87.9123229980469
9.918, -87.9725875854492
9.924, -88.0401992797852
9.93, -88.1136932373047
9.936, -88.1923370361328
9.942, -88.2746429443359
9.948, -88.3591613769531
9.954, -88.4436798095703
9.96, -88.5274658203125
9.966, -88.6083068847656
9.972, -88.6847381591797
9.978, -88.7552947998047
9.984, -88.8199691772461
9.99, -88.8765563964844
9.996, -88.9250640869141
10.002, -88.9654846191406
10.008, -88.9978256225586
10.014, -89.0220794677734
10.02, -89.0389785766602
10.026, -89.0500030517578
10.032, -89.0544128417969
10.038, -89.0514755249023
10.044, -89.0463333129883
10.05, -89.0397186279297
10.056, -89.0323638916016
10.062, -89.025016784668
10.068, -89.0191345214844
10.074, -89.0154647827148
10.08, -89.0139923095703
10.086, -89.0139923095703
10.092, -89.0147247314453
10.098, -89.0191345214844
10.104, -89.025749206543
10.11, -89.0353088378906
10.116, -89.0485382080078
10.122, -89.0647048950195
10.128, -89.0838088989258
10.134, -89.1065979003906
10.14, -89.1323165893555
10.146, -89.1624526977539
10.152, -89.1955184936523
10.158, -89.2330017089844
10.164, -89.2734222412109
10.17, -89.3189926147461
10.176, -89.3689651489258
10.182, -89.4218826293945
10.188, -89.4792098999023
10.194, -89.5394744873047
10.2, -89.601203918457
10.206, -89.6644134521484
10.212, -89.7276153564453
10.218, -89.7900848388672
10.224, -89.8503494262695
10.23, -89.9069442749023
10.236, -89.9598541259766
10.242, -90.0083618164063
10.248, -90.0517196655273
10.254, -90.0906753540039
10.26, -90.1244812011719
10.266, -90.1538772583008
10.272, -90.1803359985352
10.278, -90.203857421875
10.284, -90.2259063720703
10.29, -90.2457427978516
10.296, -90.2655868530273
10.302, -90.2846984863281
10.308, -90.3052749633789
10.314, -90.3258514404297
10.32, -90.34716796875
10.326, -90.3692169189453
10.332, -90.3919982910156
10.338, -90.4140472412109
10.344, -90.4353561401367
10.35, -90.455940246582
10.356, -90.4735794067383
10.362, -90.4875411987305
10.368, -90.4978332519531
10.374, -90.5015029907227
10.38, -90.4934234619141
10.386, -90.4787216186523
10.392, -90.455940246582
10.398, -90.4272766113281
10.404, -90.3912658691406
10.41, -90.347900390625
10.416, -90.3008651733398
10.422, -90.2486877441406
10.428, -90.1935653686523
10.434, -90.1377105712891
10.44, -90.0811233520508
10.446, -90.0267333984375
10.452, -89.9745559692383
10.458, -89.9267807006836
10.464, -89.8834228515625
10.47, -89.8452072143555
10.476, -89.8128662109375
10.482, -89.7878799438477
10.488, -89.7673034667969
10.494, -89.7526016235352
10.5, -89.743049621582
10.506, -89.737907409668
10.512, -89.7364349365234
10.518, -89.7364349365234
10.524, -89.7364349365234
10.53, -89.738639831543
10.536, -89.7415771484375
10.542, -89.7445220947266
10.548, -89.7467269897461
10.554, -89.7481918334961
10.56, -89.7474594116211
10.566, -89.7459869384766
10.572, -89.743782043457
10.578, -89.742317199707
10.584, -89.7408447265625
10.59, -89.7401123046875
10.596, -89.7401123046875
10.602, -89.7408447265625
10.608, -89.743782043457
10.614, -89.7481918334961
10.62, -89.7548065185547
10.626, -89.7643661499023
10.632, -89.77685546875
10.638, -89.7922897338867
10.644, -89.809928894043
10.65, -89.8312454223633
10.656, -89.8547592163086
10.662, -89.881217956543
10.668, -89.9113464355469
10.674, -89.9436874389648
10.68, -89.9804306030273
10.686, -90.0193862915039
10.692, -90.062744140625
10.698, -90.1090469360352
10.704, -90.1582870483398
10.71, -90.2104721069336
10.716, -90.2648544311523
10.722, -90.3207092285156
10.728, -90.3765640258789
10.734, -90.4324188232422
10.74, -90.4875411987305
10.746, -90.5404586791992
10.752, -90.5904312133789
10.758, -90.6367340087891
10.764, -90.6778869628906
10.77, -90.7131652832031
10.776, -90.7433013916016
10.782, -90.7682876586914
10.788, -90.7873916625977
10.794, -90.8006210327148
10.8, -90.808708190918
10.806, -90.8101806640625
10.812, -90.8050308227539
10.818, -90.7962112426758
10.824, -90.7837219238281
10.83, -90.7690200805664
10.836, -90.7506484985352
10.842, -90.7308044433594
10.848, -90.7080230712891
10.854, -90.6845016479492
10.86, -90.6580429077148
10.866, -90.6308517456055
10.872, -90.6021881103516
10.878, -90.5720596313477
10.884, -90.5411911010742
10.89, -90.5095901489258
10.896, -90.4779891967773
10.902, -90.4463806152344
10.908, -90.4147796630859
10.914, -90.3839111328125
10.92, -90.3530502319336
