% Measurement ID: 1468
% Mode ID: 1
% Date and time: 2019-04-06 09:08:34
% Sample ID: SP12-42
% Measurement type: ringdown
% Frequency [Hz]: 1591543.68
% Quality factor: 19542225.900921337
% Temperature [K]: 293.0
% Pressure [mBar]: 1.33e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
64.296, -91.780158996582
64.308, -91.8301315307617
64.32, -91.884521484375
64.332, -91.9411087036133
64.344, -91.993293762207
64.356, -92.0388565063477
64.368, -92.0756072998047
64.38, -92.1027984619141
64.392, -92.1204376220703
64.404, -92.1285171508789
64.416, -92.1307220458984
64.428, -92.1307220458984
64.44, -92.132194519043
64.452, -92.1388092041016
64.464, -92.1527709960938
64.476, -92.1755523681641
64.488, -92.2049560546875
64.5, -92.2358169555664
64.512, -92.2659530639648
64.524, -92.2924118041992
64.536, -92.3115158081055
64.548, -92.3225402832031
64.56, -92.3254852294922
64.572, -92.3196029663086
64.584, -92.3107833862305
64.596, -92.2982864379883
64.608, -92.2828521728516
64.62, -92.2674255371094
64.632, -92.2549285888672
64.644, -92.2468414306641
64.656, -92.2453765869141
64.668, -92.2468414306641
64.68, -92.2556610107422
64.692, -92.2710952758789
64.704, -92.2902069091797
64.716, -92.3078460693359
64.728, -92.31298828125
64.74, -92.2938766479492
64.752, -92.2564010620117
64.764, -92.2020111083984
64.776, -92.1336669921875
64.788, -92.0535583496094
64.8, -91.9624252319336
64.812, -91.8610000610352
64.824, -91.7514953613281
64.836, -91.632438659668
64.848, -91.5067596435547
64.86, -91.3788833618164
64.872, -91.2539443969727
64.884, -91.1415023803711
64.896, -91.0503692626953
64.908, -90.9871597290039
64.92, -90.95703125
64.932, -90.9548263549805
64.944, -90.9607086181641
64.956, -90.995246887207
64.968, -91.0525741577148
64.98, -91.1216583251953
64.992, -91.1907424926758
65.004, -91.2524719238281
65.016, -91.3017120361328
65.028, -91.3377304077148
65.04, -91.3663864135742
65.052, -91.3965225219727
65.064, -91.4391479492188
65.076, -91.5001449584961
65.088, -91.5854034423828
65.1, -91.6934356689453
65.112, -91.8191146850586
65.124, -91.9484634399414
65.136, -92.0675201416016
65.148, -92.1623229980469
65.16, -92.2240600585938
65.172, -92.240966796875
65.184, -92.207893371582
65.196, -92.1615905761719
65.208, -92.1094131469727
65.22, -92.0594329833984
65.232, -92.0138702392578
65.244, -91.9749145507813
65.256, -91.9447860717773
65.268, -91.9256744384766
65.28, -91.922004699707
65.292, -91.923469543457
65.304, -91.9455184936523
65.316, -91.9977035522461
65.328, -92.0851593017578
65.34, -92.2123031616211
65.352, -92.3783950805664
65.364, -92.5790328979492
65.376, -92.8046569824219
65.388, -93.0442504882813
65.4, -93.2889862060547
65.412, -93.5293045043945
65.424, -93.7600784301758
65.436, -93.9812927246094
65.448, -94.1951599121094
65.46, -94.4068222045898
65.472, -94.6221618652344
65.484, -94.844108581543
65.496, -95.0712051391602
65.508, -95.2938919067383
65.52, -95.4996719360352
65.532, -95.6716461181641
65.544, -95.7929153442383
65.556, -95.8443603515625
65.568, -95.7782135009766
65.58, -95.665771484375
65.592, -95.5253982543945
65.604, -95.3754653930664
65.616, -95.23876953125
65.628, -95.1277923583984
65.64, -95.0535659790039
65.652, -95.0204925537109
65.664, -95.0197601318359
65.676, -95.0315170288086
65.688, -95.0837020874023
65.7, -95.1704177856445
65.712, -95.2865447998047
65.724, -95.4247131347656
65.736, -95.5790481567383
65.748, -95.7414703369141
65.76, -95.9031524658203
65.772, -96.0552825927734
65.784, -96.1868362426758
65.796, -96.2882614135742
65.808, -96.3566055297852
65.82, -96.3955612182617
65.832, -96.4154052734375
65.844, -96.4278945922852
65.856, -96.4477386474609
65.868, -96.4837493896484
65.88, -96.5418167114258
65.892, -96.6189804077148
65.904, -96.7123184204102
65.916, -96.8152084350586
65.928, -96.9225082397461
65.94, -97.0305480957031
65.952, -97.1282958984375
65.964, -97.2054595947266
65.976, -97.2194213867188
65.988, -97.1253509521484
66.0, -96.9607238769531
66.012, -96.7409820556641
66.024, -96.4874267578125
66.036, -96.2235870361328
66.048, -95.9737091064453
66.06, -95.7517547607422
66.072, -95.5672836303711
66.084, -95.4239730834961
66.096, -95.3203506469727
66.108, -95.2468566894531
66.12, -95.1961441040039
66.132, -95.1564559936523
66.144, -95.1204452514648
66.156, -95.0800247192383
66.168, -95.0344543457031
66.18, -94.9844818115234
66.192, -94.9330368041992
66.204, -94.8874740600586
66.216, -94.8521957397461
66.228, -94.8323516845703
66.24, -94.8294143676758
66.252, -94.8316192626953
66.264, -94.8514556884766
66.276, -94.8933486938477
66.288, -94.9550857543945
66.3, -95.0351943969727
66.312, -95.129264831543
66.324, -95.2284851074219
66.336, -95.3232879638672
66.348, -95.4033966064453
66.36, -95.4614562988281
66.372, -95.486442565918
66.384, -95.4511642456055
66.396, -95.3901672363281
66.408, -95.31005859375
66.42, -95.2196655273438
66.432, -95.129264831543
66.444, -95.0484237670898
66.456, -94.9830093383789
66.468, -94.9352416992188
66.48, -94.9080505371094
66.492, -94.8970260620117
66.504, -94.8926162719727
66.516, -94.8867340087891
66.528, -94.8705673217773
66.54, -94.8367614746094
66.552, -94.7816390991211
66.564, -94.705940246582
66.576, -94.6177520751953
66.588, -94.52587890625
66.6, -94.4421005249023
66.612, -94.3788909912109
66.624, -94.3465576171875
66.636, -94.344352722168
66.648, -94.3539047241211
66.66, -94.4024124145508
66.672, -94.492073059082
66.684, -94.6199569702148
66.696, -94.777229309082
66.708, -94.9543533325195
66.72, -95.1373519897461
66.732, -95.310791015625
66.744, -95.4585189819336
66.756, -95.5694885253906
66.768, -95.632698059082
66.78, -95.6194686889648
66.792, -95.561408996582
66.804, -95.4879150390625
66.816, -95.4129486083984
66.828, -95.3504791259766
66.84, -95.3078536987305
66.852, -95.2880096435547
66.864, -95.2865447998047
66.876, -95.2916870117188
