% Measurement ID: 1400
% Mode ID: 1
% Date and time: 2019-06-12 13:38:20
% Sample ID: SP39-36
% Measurement type: ringdown
% Frequency [Hz]: 1441077.5
% Quality factor: 15292872.592930673
% Temperature [K]: 293.0
% Pressure [mBar]: 6.75e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
51.54, -90.4927215576172
51.552, -90.7359848022461
51.564, -91.0218734741211
51.576, -91.3525924682617
51.588, -91.731819152832
51.6, -92.160285949707
51.612, -92.6365280151367
51.624, -93.1568603515625
51.636, -93.7065963745117
51.648, -94.2754364013672
51.66, -94.8391342163086
51.672, -95.3778381347656
51.684, -95.8717193603516
51.696, -96.3090057373047
51.708, -96.6801528930664
51.72, -96.9800033569336
51.732, -97.1960754394531
51.744, -97.3158721923828
51.756, -97.2239990234375
51.768, -97.0160140991211
51.78, -96.7227783203125
51.792, -96.368537902832
51.804, -95.9841613769531
51.816, -95.5983200073242
51.828, -95.2337951660156
51.84, -94.9060134887695
51.852, -94.6230621337891
51.864, -94.3842086791992
51.876, -94.1784286499023
51.888, -93.9976272583008
51.9, -93.8278579711914
51.912, -93.6610336303711
51.924, -93.4897918701172
51.936, -93.3163452148438
51.948, -93.1406936645508
51.96, -92.9723968505859
51.972, -92.8165893554688
51.984, -92.6820907592773
51.996, -92.5733261108398
52.008, -92.4932174682617
52.02, -92.439567565918
52.032, -92.4086990356445
52.044, -92.3917922973633
52.056, -92.3785629272461
52.068, -92.3550491333008
52.08, -92.3094787597656
52.092, -92.2323150634766
52.104, -92.1184005737305
52.116, -91.9662628173828
52.128, -91.7781219482422
52.14, -91.5642547607422
52.152, -91.3342208862305
52.164, -91.0997772216797
52.176, -90.874885559082
52.188, -90.6676330566406
52.2, -90.4883117675781
52.212, -90.3442611694336
52.224, -90.2398986816406
52.236, -90.1759643554688
52.248, -90.1502380371094
52.26, -90.1495056152344
52.272, -90.1583251953125
52.284, -90.1935958862305
52.296, -90.2479858398438
52.308, -90.3133926391602
52.32, -90.3817443847656
52.332, -90.4500885009766
52.344, -90.518440246582
52.356, -90.5875244140625
52.368, -90.6624908447266
52.38, -90.7484741210938
52.392, -90.8498992919922
52.404, -90.9704284667969
52.416, -91.1115341186523
52.428, -91.2710189819336
52.44, -91.4496078491211
52.452, -91.6443634033203
52.464, -91.8530883789063
52.476, -92.0720977783203
52.488, -92.2955169677734
52.5, -92.5182037353516
52.512, -92.729133605957
52.524, -92.9194793701172
52.536, -93.0723495483398
52.548, -93.1767044067383
52.56, -93.2083053588867
52.572, -93.1362838745117
52.584, -93.015022277832
52.596, -92.8577423095703
52.608, -92.6791534423828
52.62, -92.4902725219727
52.632, -92.3006591796875
52.644, -92.1161956787109
52.656, -91.9390716552734
52.668, -91.7693023681641
52.68, -91.6068801879883
52.692, -91.4510726928711
52.704, -91.301887512207
52.716, -91.1585693359375
52.728, -91.0211410522461
52.74, -90.8917922973633
52.752, -90.765380859375
52.764, -90.6397094726563
52.776, -90.5103607177734
52.788, -90.374397277832
52.8, -90.228141784668
52.812, -90.0738067626953
52.824, -89.9121170043945
52.836, -89.7482299804688
52.848, -89.5872802734375
52.86, -89.4373474121094
52.872, -89.2991790771484
52.884, -89.1742401123047
52.896, -89.0632705688477
52.908, -88.9611129760742
52.92, -88.8648376464844
52.932, -88.7714996337891
52.944, -88.6803665161133
52.956, -88.590705871582
52.968, -88.5047149658203
52.98, -88.4275436401367
52.992, -88.3621368408203
53.004, -88.3128967285156
53.016, -88.2835006713867
53.028, -88.2761535644531
53.04, -88.2768859863281
53.052, -88.2930526733398
53.064, -88.3334732055664
53.076, -88.3974151611328
53.088, -88.4833984375
53.1, -88.591438293457
53.112, -88.7178497314453
53.124, -88.8618927001953
53.136, -89.019172668457
53.148, -89.1823272705078
53.16, -89.3447494506836
53.172, -89.4961471557617
53.184, -89.6225509643555
53.196, -89.7144241333008
53.208, -89.7563095092773
53.22, -89.6953125
53.232, -89.5791931152344
53.244, -89.4145660400391
53.256, -89.2073135375977
53.268, -88.9655227661133
53.28, -88.7002105712891
53.292, -88.4216690063477
53.304, -88.1350402832031
53.316, -87.8498840332031
53.328, -87.5713424682617
53.34, -87.3045654296875
53.352, -87.0517425537109
53.364, -86.8136291503906
53.376, -86.5916748046875
53.388, -86.3822174072266
53.4, -86.1859893798828
53.412, -86.0015182495117
53.424, -85.8288116455078
53.436, -85.6685943603516
53.448, -85.522346496582
53.46, -85.3922576904297
53.472, -85.2805480957031
53.484, -85.1864776611328
53.496, -85.1129837036133
53.508, -85.057861328125
53.52, -85.0167083740234
53.532, -84.9836349487305
53.544, -84.953498840332
53.556, -84.9204330444336
53.568, -84.8785400390625
53.58, -84.8234176635742
53.592, -84.7543334960938
53.604, -84.6712875366211
53.616, -84.5786819458008
53.628, -84.4816741943359
53.64, -84.3853988647461
53.652, -84.2957305908203
53.664, -84.2178344726563
53.676, -84.1560974121094
53.688, -84.1119995117188
53.7, -84.0877456665039
53.712, -84.0818710327148
53.724, -84.0818710327148
53.736, -84.0943603515625
53.748, -84.1230239868164
53.76, -84.1649169921875
53.772, -84.2163619995117
53.784, -84.2744216918945
53.796, -84.3361587524414
53.808, -84.3993606567383
53.82, -84.4603576660156
53.832, -84.5184173583984
53.844, -84.5706024169922
53.856, -84.6176376342773
53.868, -84.6609954833984
53.88, -84.701416015625
53.892, -84.7396392822266
53.904, -84.7778549194336
53.916, -84.8190078735352
53.928, -84.8660430908203
53.94, -84.9204330444336
53.952, -84.986572265625
53.964, -85.0666809082031
53.976, -85.162223815918
53.988, -85.2783432006836
54.0, -85.4172439575195
54.012, -85.5804061889648
54.024, -85.7670745849609
54.036, -85.9772720336914
54.048, -86.2080383300781
54.06, -86.4579162597656
54.072, -86.7188186645508
54.084, -86.984130859375
54.096, -87.2450332641602
54.108, -87.4941787719727
54.12, -87.7249450683594
54.132, -87.9292602539063
54.144, -88.1041717529297
54.156, -88.2482223510742
54.168, -88.3628692626953
54.18, -88.4525375366211
54.192, -88.5260314941406
54.204, -88.590705871582
54.216, -88.6531753540039
54.228, -88.7185821533203
54.24, -88.7891387939453
54.252, -88.8670425415039
54.264, -88.948616027832
54.276, -89.0324020385742
54.288, -89.1139755249023
54.3, -89.1911468505859
54.312, -89.2617034912109
54.324, -89.3256378173828
54.336, -89.3866424560547
54.348, -89.446907043457
54.36, -89.514518737793
54.372, -89.5960998535156
54.384, -89.6997222900391
54.396, -89.8320083618164
54.408, -89.9966354370117
54.42, -90.1943359375
54.432, -90.4221649169922
54.444, -90.6771850585938
54.456, -90.9491119384766
54.468, -91.226921081543
54.48, -91.4995803833008
54.492, -91.7568130493164
54.504, -91.9912567138672
54.516, -92.1999740600586
54.528, -92.3807678222656
54.54, -92.5336380004883
54.552, -92.6622543334961
54.564, -92.7666091918945
54.576, -92.8533325195313
54.588, -92.9224166870117
54.6, -92.9804763793945
54.612, -93.0326614379883
54.624, -93.083366394043
54.636, -93.1377563476563
54.648, -93.2024307250977
54.66, -93.2832717895508
54.672, -93.3846969604492
54.684, -93.5133056640625
54.696, -93.6749954223633
54.708, -93.8741607666016
54.72, -94.1137542724609
54.732, -94.3952331542969
