% Measurement ID: 1298
% Mode ID: 1
% Date and time: 2019-04-06 09:36:48
% Sample ID: SP12-33
% Measurement type: ringdown
% Frequency [Hz]: 1492682.91
% Quality factor: 9521888.635628149
% Temperature [K]: 293.0
% Pressure [mBar]: 1.51e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.662, -84.7739715576172
25.668, -84.7908782958984
25.674, -84.8121871948242
25.68, -84.8379135131836
25.686, -84.8673095703125
25.692, -84.9003829956055
25.698, -84.935661315918
25.704, -84.97314453125
25.71, -85.012092590332
25.716, -85.0495758056641
25.722, -85.0863189697266
25.728, -85.1208648681641
25.734, -85.1517333984375
25.74, -85.1796569824219
25.746, -85.2017059326172
25.752, -85.2193450927734
25.758, -85.2303695678711
25.764, -85.2369842529297
25.77, -85.2347793579102
25.776, -85.2274322509766
25.782, -85.2164077758789
25.788, -85.2039108276367
25.794, -85.1899490356445
25.8, -85.1752471923828
25.806, -85.1612854003906
25.812, -85.1480560302734
25.818, -85.1362991333008
25.824, -85.1267471313477
25.83, -85.1193923950195
25.836, -85.1149826049805
25.842, -85.1127777099609
25.848, -85.1127777099609
25.854, -85.1135177612305
25.86, -85.11572265625
25.866, -85.1201324462891
25.872, -85.1267471313477
25.878, -85.1340942382813
25.884, -85.1414413452148
25.89, -85.149528503418
25.896, -85.1576080322266
25.902, -85.1656951904297
25.908, -85.1723098754883
25.914, -85.1781921386719
25.92, -85.1818618774414
25.926, -85.1840667724609
25.932, -85.1826019287109
25.938, -85.1781921386719
25.944, -85.1723098754883
25.95, -85.1634902954102
25.956, -85.1517333984375
25.962, -85.1370315551758
25.968, -85.1186599731445
25.974, -85.0973434448242
25.98, -85.0723571777344
25.986, -85.0429611206055
25.992, -85.0098876953125
25.998, -84.9724044799805
26.004, -84.9312515258789
26.01, -84.8856811523438
26.016, -84.8364410400391
26.022, -84.7835311889648
26.028, -84.726936340332
26.034, -84.6681442260742
26.04, -84.6071395874023
26.046, -84.5439376831055
26.052, -84.4799957275391
26.058, -84.4145889282227
26.064, -84.3499145507813
26.07, -84.2859725952148
26.076, -84.223503112793
26.082, -84.1625061035156
26.088, -84.1037139892578
26.094, -84.047119140625
26.1, -83.9934692382813
26.106, -83.9427642822266
26.112, -83.8949890136719
26.118, -83.8501586914063
26.124, -83.8082656860352
26.13, -83.7685775756836
26.136, -83.7318344116211
26.142, -83.6972885131836
26.148, -83.6642227172852
26.154, -83.6333541870117
26.16, -83.6039581298828
26.166, -83.5760269165039
26.172, -83.5488357543945
26.178, -83.5223770141602
26.184, -83.4959182739258
26.19, -83.4694595336914
26.196, -83.4437408447266
26.202, -83.4165496826172
26.208, -83.3893508911133
26.214, -83.3614273071289
26.22, -83.33349609375
26.226, -83.3048324584961
26.232, -83.2754364013672
26.238, -83.2467727661133
26.244, -83.2181167602539
26.25, -83.190185546875
26.256, -83.1637268066406
26.262, -83.1394729614258
26.268, -83.1166915893555
26.274, -83.0975799560547
26.28, -83.080680847168
26.286, -83.0667190551758
26.292, -83.0564270019531
26.298, -83.0498123168945
26.304, -83.046875
26.31, -83.0461349487305
26.316, -83.046875
26.322, -83.0505447387695
26.328, -83.0578994750977
26.334, -83.0674514770508
26.34, -83.0792083740234
26.346, -83.0924377441406
26.352, -83.1063995361328
26.358, -83.1203689575195
26.364, -83.1343307495117
26.37, -83.1460876464844
26.376, -83.157112121582
26.382, -83.1651992797852
26.388, -83.1703414916992
26.394, -83.1718139648438
26.4, -83.1681365966797
26.406, -83.1607894897461
26.412, -83.1497650146484
26.418, -83.1358032226563
26.424, -83.11962890625
26.43, -83.1005249023438
26.436, -83.080680847168
26.442, -83.0586318969727
26.448, -83.0358505249023
26.454, -83.013069152832
26.46, -82.9888153076172
26.466, -82.9638290405273
26.472, -82.938835144043
26.478, -82.9131164550781
26.484, -82.8873901367188
26.49, -82.8601989746094
26.496, -82.832275390625
26.502, -82.8028717041016
26.508, -82.7720031738281
26.514, -82.7396697998047
26.52, -82.7058639526367
26.526, -82.6698532104492
26.532, -82.6323699951172
26.538, -82.5941543579102
26.544, -82.5551986694336
26.55, -82.5169830322266
26.556, -82.4794998168945
26.562, -82.442756652832
26.568, -82.4089508056641
26.574, -82.3766098022461
26.58, -82.3479461669922
26.586, -82.3236923217773
26.592, -82.3038558959961
26.598, -82.2891540527344
26.604, -82.2796020507813
26.61, -82.2751922607422
26.616, -82.2744522094727
26.622, -82.2759246826172
26.628, -82.2825393676758
26.634, -82.2942962646484
26.64, -82.3112030029297
26.646, -82.3317794799805
26.652, -82.3567657470703
26.658, -82.3846969604492
26.664, -82.4148254394531
26.67, -82.4471664428711
26.676, -82.4802398681641
26.682, -82.5133056640625
26.688, -82.5456466674805
26.694, -82.5772476196289
26.7, -82.6066436767578
26.706, -82.6331024169922
26.712, -82.656623840332
26.718, -82.6764678955078
26.724, -82.6933670043945
26.73, -82.7058639526367
26.736, -82.7146835327148
26.742, -82.7198257446289
26.748, -82.7190933227539
26.754, -82.7139434814453
26.76, -82.7058639526367
26.766, -82.6955718994141
26.772, -82.6830825805664
26.778, -82.6691131591797
26.784, -82.653678894043
26.79, -82.6382446289063
26.796, -82.6213455200195
26.802, -82.6044387817383
26.808, -82.586799621582
26.814, -82.5699005126953
26.82, -82.5522613525391
26.826, -82.5353546142578
26.832, -82.5177154541016
26.838, -82.5008163452148
26.844, -82.4839096069336
26.85, -82.4677429199219
26.856, -82.4523086547852
26.862, -82.438346862793
26.868, -82.4243850708008
26.874, -82.4118881225586
26.88, -82.4008636474609
26.886, -82.3913116455078
26.892, -82.3846969604492
26.898, -82.3810195922852
26.904, -82.3795471191406
26.91, -82.3795471191406
26.916, -82.3817520141602
26.922, -82.3869018554688
26.928, -82.3949813842773
26.934, -82.406005859375
26.94, -82.4199752807617
26.946, -82.4368743896484
26.952, -82.4567184448242
26.958, -82.477294921875
26.964, -82.5000839233398
26.97, -82.5235977172852
26.976, -82.5463790893555
26.982, -82.5691680908203
26.988, -82.5912094116211
26.994, -82.6125259399414
27.0, -82.6331024169922
27.006, -82.652946472168
27.012, -82.6713180541992
27.018, -82.6904296875
27.024, -82.7095336914063
27.03, -82.729377746582
27.036, -82.7492218017578
27.042, -82.7712707519531
27.048, -82.7940521240234
27.054, -82.8197784423828
27.06, -82.8477020263672
27.066, -82.8793106079102
27.072, -82.9131164550781
27.078, -82.9491271972656
27.084, -82.9866104125977
27.09, -83.0270309448242
27.096, -83.0674514770508
27.102, -83.1093444824219
27.108, -83.151237487793
27.114, -83.1938629150391
27.12, -83.2350158691406
27.126, -83.2747039794922
27.132, -83.3121871948242
27.138, -83.3481979370117
27.144, -83.3820037841797
27.15, -83.4128723144531
27.156, -83.441535949707
27.162, -83.4687271118164
27.168, -83.4937133789063
27.174, -83.5179672241211
27.18, -83.5407485961914
27.186, -83.5627975463867
27.192, -83.584846496582
27.198, -83.6076278686523
27.204, -83.6304092407227
27.21, -83.656135559082
27.216, -83.6825942993164
27.222, -83.7119903564453
27.228, -83.7428588867188
27.234, -83.7751922607422
27.24, -83.8104705810547
27.246, -83.8472213745117
27.252, -83.8854370117188
27.258, -83.9243850708008
27.264, -83.9640731811523
27.27, -84.0037612915039
27.276, -84.0434494018555
27.282, -84.0816650390625
27.288, -84.11767578125
27.294, -84.152214050293
27.3, -84.1830825805664
27.306, -84.2110137939453
27.312, -84.2360000610352
27.318, -84.2565765380859
27.324, -84.2742156982422
27.33, -84.2874450683594
27.336, -84.297737121582
27.342, -84.3043518066406
27.348, -84.3087615966797
27.354, -84.3116989135742
27.36, -84.3124313354492
27.366, -84.3124313354492
27.372, -84.3124313354492
27.378, -84.3131713867188
27.384, -84.3153762817383
27.39, -84.3197860717773
27.396, -84.3278656005859
27.402, -84.3396301269531
27.408, -84.3557968139648
27.414, -84.3771057128906
27.42, -84.403564453125
27.426, -84.435905456543
27.432, -84.47412109375
27.438, -84.5182189941406
27.444, -84.5689239501953
27.45, -84.6247787475586
27.456, -84.6857833862305
27.462, -84.7526626586914
27.468, -84.8239517211914
27.474, -84.8989105224609
27.48, -84.9760818481445
27.486, -85.0561904907227
27.492, -85.1362991333008
27.498, -85.2164077758789
27.504, -85.293571472168
27.51, -85.3700103759766
27.516, -85.4427642822266
27.522, -85.511116027832
27.528, -85.5743179321289
27.534, -85.6316452026367
27.54, -85.6816177368164
27.546, -85.7242431640625
27.552, -85.7602615356445
27.558, -85.7889175415039
27.564, -85.8109664916992
27.57, -85.8256683349609
27.576, -85.8344879150391
27.582, -85.8344879150391
27.588, -85.8271408081055
27.594, -85.8161163330078
27.6, -85.8006820678711
27.606, -85.7837753295898
27.612, -85.7639312744141
27.618, -85.7440872192383
27.624, -85.7235107421875
27.63, -85.7036666870117
27.636, -85.6838226318359
27.642, -85.6654510498047
27.648, -85.648551940918
27.654, -85.6338500976563
