% Measurement ID: 3299
% Mode ID: 1
% Date and time: 2020-01-24 16:08:04
% Sample ID: PSE2-37-15
% Measurement type: ringdown
% Frequency [Hz]: 112787.09
% Quality factor: 1083645.8085450002
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.554, -29.8229484558105
25.56, -29.8405876159668
25.566, -29.8596954345703
25.572, -29.8802738189697
25.578, -29.9030570983887
25.584, -29.9280452728271
25.59, -29.9537677764893
25.596, -29.9802265167236
25.602, -30.0066833496094
25.608, -30.0324058532715
25.614, -30.0559234619141
25.62, -30.0779724121094
25.626, -30.0978164672852
25.632, -30.1147193908691
25.638, -30.1294174194336
25.644, -30.1426467895508
25.65, -30.1536712646484
25.656, -30.1632251739502
25.662, -30.172779083252
25.668, -30.1808643341064
25.674, -30.1889476776123
25.68, -30.1970329284668
25.686, -30.2051162719727
25.692, -30.2139358520508
25.698, -30.2234897613525
25.704, -30.2352485656738
25.71, -30.248477935791
25.716, -30.2631759643555
25.722, -30.2800788879395
25.728, -30.2984523773193
25.734, -30.319766998291
25.74, -30.3418140411377
25.746, -30.3653316497803
25.752, -30.3895854949951
25.758, -30.4131031036377
25.764, -30.4366207122803
25.77, -30.4601383209229
25.776, -30.4843921661377
25.782, -30.5108489990234
25.788, -30.5380420684814
25.794, -30.5681743621826
25.8, -30.6005115509033
25.806, -30.6350536346436
25.812, -30.6718006134033
25.818, -30.7085475921631
25.824, -30.7445602416992
25.83, -30.7768974304199
25.836, -30.8048248291016
25.842, -30.8276081085205
25.848, -30.8430404663086
25.854, -30.8511257171631
25.86, -30.8489208221436
25.866, -30.8415718078613
25.872, -30.8327522277832
25.878, -30.8239326477051
25.884, -30.8180541992188
25.89, -30.8165836334229
25.896, -30.8173179626465
25.902, -30.8224620819092
25.908, -30.8342227935791
25.914, -30.8518600463867
25.92, -30.8761138916016
25.926, -30.9055099487305
25.932, -30.9400520324707
25.938, -30.9767990112305
25.944, -31.0135459899902
25.95, -31.05029296875
25.956, -31.0848350524902
25.962, -31.1149673461914
25.968, -31.1414260864258
25.974, -31.1627388000488
25.98, -31.1789073944092
25.986, -31.1914005279541
25.992, -31.2009544372559
25.998, -31.2112445831299
26.004, -31.2222690582275
26.01, -31.2354965209961
26.016, -31.253870010376
26.022, -31.2766532897949
26.028, -31.3060512542725
26.034, -31.3398590087891
26.04, -31.3766059875488
26.046, -31.4148216247559
26.052, -31.450834274292
26.058, -31.4831714630127
26.064, -31.5096282958984
26.07, -31.5302066802979
26.076, -31.5441703796387
26.082, -31.5522556304932
26.088, -31.5566654205322
26.094, -31.560338973999
26.1, -31.5654830932617
26.106, -31.5735683441162
26.112, -31.5860614776611
26.118, -31.6037006378174
26.124, -31.6257476806641
26.13, -31.6507358551025
26.136, -31.6764583587646
26.142, -31.702917098999
26.148, -31.7286396026611
26.154, -31.7536277770996
26.16, -31.7771453857422
26.166, -31.7999286651611
26.172, -31.8227119445801
26.178, -31.8462295532227
26.184, -31.8704814910889
26.19, -31.8954696655273
26.196, -31.9219284057617
26.202, -31.9476509094238
26.208, -31.9726390838623
26.214, -31.994686126709
26.22, -32.0137939453125
26.226, -32.028491973877
26.232, -32.0380477905273
26.238, -32.0417213439941
26.244, -32.0373115539551
26.25, -32.0299644470215
26.256, -32.0218811035156
26.262, -32.015266418457
26.268, -32.0123252868652
26.274, -32.0123252868652
26.28, -32.0145301818848
26.286, -32.0233497619629
26.292, -32.0395164489746
26.298, -32.0615653991699
26.304, -32.0880241394043
26.31, -32.1166877746582
26.316, -32.1453475952148
26.322, -32.1725425720215
26.328, -32.1967926025391
26.334, -32.2166366577148
26.34, -32.2313346862793
26.346, -32.241626739502
26.352, -32.2489738464355
26.358, -32.2548561096191
26.364, -32.2607345581055
26.37, -32.2666130065918
26.376, -32.2739639282227
26.382, -32.284252166748
26.388, -32.2960090637207
26.394, -32.3114433288574
26.4, -32.3290824890137
26.406, -32.3481903076172
26.412, -32.368034362793
26.418, -32.3900833129883
26.424, -32.4128646850586
26.43, -32.4363822937012
26.436, -32.460636138916
26.442, -32.4841537475586
26.448, -32.5069389343262
26.454, -32.5289840698242
26.46, -32.548828125
26.466, -32.565731048584
26.472, -32.581901550293
26.478, -32.5965995788574
26.484, -32.6105651855469
26.49, -32.6259956359863
26.496, -32.6436347961426
26.502, -32.6649475097656
26.508, -32.6884651184082
26.514, -32.7156600952148
26.52, -32.7428512573242
26.526, -32.7715148925781
26.532, -32.7979736328125
26.538, -32.8214912414551
26.544, -32.8413352966309
26.55, -32.8575019836426
26.556, -32.872200012207
26.562, -32.8832244873047
26.568, -32.8920440673828
26.574, -32.9008636474609
26.58, -32.9104194641113
26.586, -32.9214401245117
26.592, -32.9346694946289
26.598, -32.9508399963379
26.604, -32.9706840515137
26.61, -32.9919967651367
26.616, -33.0169830322266
26.622, -33.0434417724609
26.628, -33.0721054077148
26.634, -33.1000328063965
26.64, -33.1279602050781
26.646, -33.1544151306152
26.652, -33.1808738708496
26.658, -33.2051277160645
26.664, -33.2279090881348
26.67, -33.2499580383301
26.676, -33.2720069885254
26.682, -33.2940559387207
26.688, -33.3175735473633
26.694, -33.3410911560059
26.7, -33.3660774230957
26.706, -33.3925361633301
26.712, -33.4189949035645
26.718, -33.4454498291016
26.724, -33.4704399108887
26.73, -33.492488861084
26.736, -33.5123291015625
26.742, -33.5299682617188
26.748, -33.5446662902832
26.754, -33.5586318969727
26.76, -33.5718612670898
26.766, -33.5865592956543
26.772, -33.601993560791
26.778, -33.6196327209473
26.784, -33.6409454345703
26.79, -33.6651992797852
26.796, -33.6923904418945
26.802, -33.7225227355957
26.808, -33.7570648193359
26.814, -33.795280456543
26.82, -33.8364372253418
26.826, -33.8820037841797
26.832, -33.9319801330566
26.838, -33.9863662719727
26.844, -34.0429534912109
26.85, -34.1032180786133
26.856, -34.1634826660156
26.862, -34.2215461730957
26.868, -34.2759284973145
26.874, -34.3244361877441
26.88, -34.3670616149902
26.886, -34.40380859375
26.892, -34.4339408874512
26.898, -34.4603996276855
26.904, -34.4861221313477
26.91, -34.5103759765625
26.916, -34.5360984802246
26.922, -34.563289642334
26.928, -34.5919532775879
26.934, -34.6220855712891
26.94, -34.6544227600098
26.946, -34.6882286071777
26.952, -34.7249755859375
26.958, -34.7661323547363
26.964, -34.810962677002
26.97, -34.8616752624512
26.976, -34.9189987182617
26.982, -34.9807319641113
26.988, -35.0468788146973
26.994, -35.1144905090332
27.0, -35.1799011230469
27.006, -35.2401657104492
27.012, -35.2908782958984
27.018, -35.331298828125
27.024, -35.3592262268066
27.03, -35.3739242553711
27.036, -35.3702507019043
27.042, -35.3577575683594
27.048, -35.3423233032227
27.054, -35.3261528015137
27.06, -35.3136596679688
27.066, -35.3055763244629
27.072, -35.3019027709961
27.078, -35.3011665344238
27.084, -35.3019027709961
27.09, -35.3070449829102
27.096, -35.3158645629883
27.102, -35.3276252746582
27.108, -35.3430557250977
27.114, -35.3614311218262
27.12, -35.3834800720215
27.126, -35.4077301025391
27.132, -35.4334564208984
27.138, -35.4606475830078
27.144, -35.4871063232422
27.15, -35.5128288269043
27.156, -35.5385513305664
27.162, -35.5635375976563
27.168, -35.5885276794434
27.174, -35.6135139465332
27.18, -35.638500213623
27.186, -35.6642265319824
27.192, -35.6884765625
27.198, -35.7112617492676
27.204, -35.7296333312988
27.21, -35.7458038330078
27.216, -35.759033203125
27.222, -35.7700538635254
27.228, -35.7818145751953
27.234, -35.7943077087402
27.24, -35.8090057373047
27.246, -35.8237075805664
27.252, -35.8376693725586
27.258, -35.847957611084
27.264, -35.8428153991699
27.27, -35.8244400024414
27.276, -35.7950439453125
27.282, -35.7568283081055
27.288, -35.7149353027344
27.294, -35.6737785339355
27.3, -35.6370315551758
27.306, -35.6091041564941
27.312, -35.5929374694824
27.318, -35.5885276794434
27.324, -35.5892601013184
27.33, -35.5973472595215
27.336, -35.6157188415527
27.342, -35.6421775817871
27.348, -35.6759834289551
27.354, -35.7134666442871
27.36, -35.7560920715332
27.366, -35.8031272888184
27.372, -35.8575134277344
27.378, -35.9207191467285
27.384, -35.9927406311035
27.39, -36.0750541687012
27.396, -36.166919708252
27.402, -36.2668724060059
27.408, -36.3712348937988
27.414, -36.4748611450195
27.42, -36.5755462646484
27.426, -36.6710891723633
27.432, -36.7607498168945
27.438, -36.8437995910645
27.444, -36.9216995239258
27.45, -36.9981346130371
27.456, -37.0753021240234
27.462, -37.153205871582
27.468, -37.2325782775879
27.474, -37.3097457885742
27.48, -37.3861808776855
27.486, -37.4582061767578
27.492, -37.5228805541992
27.498, -37.5787353515625
27.504, -37.6257705688477
27.51, -37.6639862060547
27.516, -37.6955909729004
27.522, -37.7220458984375
27.528, -37.7455635070801
27.534, -37.7683486938477
27.54, -37.7918663024902
27.546, -37.8161201477051
27.552, -37.8411064147949
27.558, -37.866828918457
27.564, -37.8925514221191
27.57, -37.9160690307617
27.576, -37.9373817443848
27.582, -37.9564933776855
27.588, -37.9748649597168
27.594, -37.992504119873
27.6, -38.0123481750488
27.606, -38.0358657836914
27.612, -38.0630569458008
27.618, -38.0961303710938
27.624, -38.1336097717285
27.63, -38.1725616455078
27.636, -38.2107810974121
27.642, -38.2445869445801
27.648, -38.2688407897949
27.654, -38.2828025817871
27.66, -38.2747192382813
27.666, -38.2556114196777
27.672, -38.2306213378906
27.678, -38.2041664123535
27.684, -38.1777076721191
27.69, -38.1571311950684
27.696, -38.1453704833984
27.702, -38.1431655883789
27.708, -38.1439018249512
27.714, -38.1556587219238
27.72, -38.1828536987305
27.726, -38.2240104675293
27.732, -38.2791290283203
27.738, -38.3460083007813
27.744, -38.420970916748
27.75, -38.4988746643066
27.756, -38.5767784118652
27.762, -38.6502723693848
27.768, -38.7171516418457
27.774, -38.7744750976563
27.78, -38.8229827880859
27.786, -38.8634033203125
27.792, -38.898681640625
27.798, -38.9302825927734
27.804, -38.9604148864746
27.81, -38.9927520751953
27.816, -39.0280303955078
27.822, -39.0684509277344
27.828, -39.1169548034668
27.834, -39.1735458374023
27.84, -39.2382202148438
27.846, -39.3095092773438
27.852, -39.3866767883301
27.858, -39.4660530090332
27.864, -39.5439529418945
27.87, -39.6145095825195
27.876, -39.6740379333496
27.882, -39.7188682556152
27.888, -39.7453269958496
27.894, -39.7512054443359
27.9, -39.7365074157715
27.906, -39.7159309387207
27.912, -39.6946182250977
27.918, -39.6762428283691
27.924, -39.6615447998047
27.93, -39.650520324707
27.936, -39.6402320861816
27.942, -39.6277389526367
27.948, -39.6100997924805
27.954, -39.5843772888184
27.96, -39.5527725219727
27.966, -39.5160255432129
27.972, -39.4785461425781
27.978, -39.4432678222656
27.984, -39.4160766601563
27.99, -39.3969688415527
27.996, -39.3881492614746
28.002, -39.3866767883301
28.008, -39.3881492614746
28.014, -39.3954963684082
28.02, -39.4050521850586
28.026, -39.4146041870117
28.032, -39.4204864501953
28.038, -39.4190139770508
28.044, -39.4123992919922
28.05, -39.4028472900391
28.056, -39.3910865783691
28.062, -39.3793296813965
28.068, -39.3675689697266
28.074, -39.3565444946289
28.08, -39.3455200195313
28.086, -39.3352317810059
28.092, -39.3264122009277
28.098, -39.3197975158691
28.104, -39.3175926208496
28.11, -39.3175926208496
28.116, -39.3190650939941
28.122, -39.3271484375
28.128, -39.3418464660645
28.134, -39.3638954162598
28.14, -39.3940277099609
28.146, -39.4307746887207
28.152, -39.4734001159668
28.158, -39.5211715698242
28.164, -39.5733528137207
28.17, -39.6306762695313
28.176, -39.6924133300781
28.182, -39.7578201293945
28.188, -39.8254356384277
28.194, -39.8959884643555
28.2, -39.9680137634277
28.206, -40.0400352478027
28.212, -40.1113243103027
28.218, -40.1782035827637
28.224, -40.2392044067383
28.23, -40.2921180725098
28.236, -40.3340110778809
28.242, -40.3648796081543
28.248, -40.3825187683105
28.254, -40.3847236633301
28.26, -40.3729629516602
28.266, -40.3553237915039
28.272, -40.3354797363281
28.278, -40.3163719177246
28.284, -40.2994689941406
28.29, -40.287712097168
28.296, -40.2825660705566
28.302, -40.2825660705566
28.308, -40.2862396240234
28.314, -40.3009376525879
28.32, -40.32666015625
28.326, -40.3626747131348
28.332, -40.4111785888672
28.338, -40.46923828125
28.344, -40.5361175537109
28.35, -40.6081428527832
28.356, -40.6809005737305
28.362, -40.7485160827637
28.368, -40.8073120117188
28.374, -40.8499374389648
28.38, -40.8741912841797
28.386, -40.8697814941406
28.392, -40.8440589904785
28.398, -40.8095169067383
28.404, -40.7720336914063
28.41, -40.733081817627
28.416, -40.6970710754395
28.422, -40.6647338867188
28.428, -40.6353340148926
28.434, -40.6081428527832
28.44, -40.5816841125488
28.446, -40.5552253723145
28.452, -40.5295028686523
28.458, -40.5052528381348
28.464, -40.4868774414063
28.47, -40.4751205444336
28.476, -40.4729156494141
28.482, -40.4729156494141
28.488, -40.4809989929199
28.494, -40.5001068115234
28.5, -40.5317077636719
28.506, -40.573600769043
28.512, -40.6265144348145
28.518, -40.6882514953613
28.524, -40.7588043212891
28.53, -40.8374443054199
28.536, -40.9204902648926
28.542, -41.0072135925293
28.548, -41.0932006835938
28.554, -41.1755142211914
28.56, -41.2512130737305
28.566, -41.3151512145996
28.572, -41.3665962219238
28.578, -41.4048156738281
28.584, -41.4312705993652
28.59, -41.4481735229492
28.596, -41.4569931030273
28.602, -41.4599342346191
28.608, -41.4562606811523
28.614, -41.4489097595215
28.62, -41.4386215209961
28.626, -41.4239234924316
28.632, -41.4040794372559
28.638, -41.3812942504883
28.644, -41.3555717468262
28.65, -41.3276443481445
28.656, -41.2997169494629
28.662, -41.2695846557617
28.668, -41.2394523620605
28.674, -41.2093200683594
28.68, -41.1784515380859
28.686, -41.1475868225098
28.692, -41.1174545288086
28.698, -41.089527130127
28.704, -41.0660095214844
28.71, -41.0483703613281
28.716, -41.03955078125
28.722, -41.0380821228027
28.728, -41.03955078125
28.734, -41.0520439147949
28.74, -41.0755615234375
28.746, -41.1101036071777
28.752, -41.1542015075684
28.758, -41.2063827514648
28.764, -41.2622375488281
28.77, -41.3210296630859
28.776, -41.3820304870605
28.782, -41.4415588378906
28.788, -41.4981498718262
28.794, -41.5503311157227
28.8, -41.5951614379883
28.806, -41.631908416748
28.812, -41.6583671569824
28.818, -41.6730651855469
28.824, -41.6664505004883
28.83, -41.6495475769043
28.836, -41.627498626709
28.842, -41.6061859130859
28.848, -41.5907516479492
28.854, -41.5856094360352
28.86, -41.5856094360352
28.866, -41.593692779541
28.872, -41.6194152832031
28.878, -41.6627769470215
28.884, -41.7215728759766
28.89, -41.7943305969238
28.896, -41.8759078979492
28.902, -41.9618949890137
28.908, -42.0471496582031
28.914, -42.127254486084
28.92, -42.2014846801758
28.926, -42.2683639526367
28.932, -42.3300971984863
28.938, -42.3888931274414
28.944, -42.445484161377
28.95, -42.5013389587402
28.956, -42.5579299926758
28.962, -42.6123161315918
28.968, -42.6630249023438
28.974, -42.7063865661621
28.98, -42.7379875183105
28.986, -42.7563629150391
28.992, -42.7401924133301
28.998, -42.7078552246094
29.004, -42.6615562438965
29.01, -42.6057014465332
29.016, -42.5469055175781
29.022, -42.4895782470703
29.028, -42.4410743713379
29.034, -42.4057960510254
29.04, -42.3888931274414
29.046, -42.3881607055664
29.052, -42.3925666809082
29.058, -42.4175567626953
29.064, -42.4631233215332
29.07, -42.5241203308105
29.076, -42.5983505249023
29.082, -42.6777229309082
29.088, -42.7534217834473
29.094, -42.8203010559082
29.1, -42.8717460632324
29.106, -42.9033508300781
29.112, -42.9040832519531
29.118, -42.8768920898438
29.124, -42.8386764526367
29.13, -42.7931098937988
29.136, -42.7468070983887
29.142, -42.7034454345703
29.148, -42.664493560791
29.154, -42.6299514770508
29.16, -42.5998191833496
29.166, -42.571159362793
29.172, -42.5432319641113
29.178, -42.5138320922852
29.184, -42.482967376709
29.19, -42.4520988464355
29.196, -42.4219665527344
29.202, -42.3962440490723
29.208, -42.3756637573242
29.214, -42.3602294921875
29.22, -42.3499412536621
29.226, -42.3433265686035
29.232, -42.3381843566895
29.238, -42.3330383300781
29.244, -42.3278923034668
29.25, -42.3198089599609
29.256, -42.3102569580078
29.262, -42.2970275878906
29.268, -42.2793884277344
29.274, -42.2544021606445
29.28, -42.2213287353516
29.286, -42.1787033081055
29.292, -42.1250534057617
29.298, -42.0618476867676
29.304, -41.9898223876953
29.31, -41.912654876709
29.316, -41.8354873657227
29.322, -41.7612571716309
29.328, -41.6936454772949
29.334, -41.6363182067871
29.34, -41.5900192260742
29.346, -41.5576820373535
29.352, -41.5378379821777
29.358, -41.5304870605469
29.364, -41.5304870605469
29.37, -41.5341644287109
29.376, -41.5481262207031
29.382, -41.5687065124512
29.388, -41.5951614379883
29.394, -41.627498626709
29.4, -41.6642456054688
29.406, -41.7068710327148
29.412, -41.7546424865723
29.418, -41.8060874938965
29.424, -41.8656196594238
29.43, -41.9317626953125
29.436, -42.0030517578125
29.442, -42.0794868469238
29.448, -42.1573905944824
29.454, -42.2367630004883
29.46, -42.3139305114746
29.466, -42.3859558105469
29.472, -42.4520988464355
29.478, -42.5116271972656
29.484, -42.5667495727539
29.49, -42.6211318969727
29.496, -42.6777229309082
29.502, -42.7409286499023
29.508, -42.8151588439941
29.514, -42.9004096984863
29.52, -42.9981575012207
29.526, -43.1039886474609
29.532, -43.213493347168
29.538, -43.3207931518555
29.544, -43.4141311645508
29.55, -43.4876251220703
29.556, -43.5331916809082
29.562, -43.5295143127441
29.568, -43.4832153320313
29.574, -43.4148635864258
29.58, -43.3310813903809
29.586, -43.2399520874023
29.592, -43.1480827331543
29.598, -43.0628318786621
29.604, -42.987133026123
29.61, -42.9253959655762
29.616, -42.8790969848633
29.622, -42.8460235595703
29.628, -42.8254470825195
29.634, -42.8122177124023
29.64, -42.802661895752
29.646, -42.7916374206543
29.652, -42.7717971801758
29.658, -42.7394599914551
29.664, -42.6902160644531
29.67, -42.6226043701172
29.676, -42.5388221740723
29.682, -42.4432792663574
29.688, -42.341121673584
29.694, -42.2382316589355
29.7, -42.1390151977539
29.706, -42.0471496582031
29.712, -41.9677734375
29.718, -41.9008941650391
29.724, -41.845775604248
29.73, -41.803150177002
29.736, -41.7730178833008
29.742, -41.7546424865723
29.748, -41.7480278015137
29.754, -41.7472953796387
29.76, -41.7517051696777
29.766, -41.7664031982422
29.772, -41.7899208068848
29.778, -41.8222579956055
29.784, -41.8612098693848
29.79, -41.9075088500977
29.796, -41.9618949890137
29.802, -42.0243644714355
29.808, -42.0985946655273
29.814, -42.1860504150391
29.82, -42.2882080078125
29.826, -42.4028587341309
29.832, -42.5285301208496
29.838, -42.660083770752
29.844, -42.7894325256348
29.85, -42.9099655151367
29.856, -43.0157928466797
29.862, -43.1039886474609
29.868, -43.1752777099609
29.874, -43.2326011657715
29.88, -43.2825775146484
29.886, -43.3318176269531
29.892, -43.3862037658691
29.898, -43.4516105651855
29.904, -43.5280456542969
29.91, -43.6155014038086
29.916, -43.7110443115234
29.922, -43.8073196411133
29.928, -43.8977203369141
29.934, -43.9763565063477
29.94, -44.0380897521973
29.946, -44.0792465209961
29.952, -44.0990905761719
29.958, -44.0770416259766
29.964, -44.0358848571777
29.97, -43.9748878479004
29.976, -43.8962478637695
29.982, -43.8043823242188
29.988, -43.7022247314453
29.994, -43.5956611633301
30.0, -43.4905624389648
30.006, -43.394287109375
30.012, -43.3134422302246
30.018, -43.2531776428223
30.024, -43.2164306640625
30.03, -43.2039375305176
30.036, -43.2039375305176
30.042, -43.2149620056152
30.048, -43.2480354309082
30.054, -43.3002166748047
30.06, -43.3663597106934
30.066, -43.4427909851074
30.072, -43.5243721008301
30.078, -43.6059494018555
30.084, -43.6838531494141
30.09, -43.7558746337891
30.096, -43.8190803527832
30.102, -43.872730255127
30.108, -43.9175605773926
30.114, -43.9543075561523
30.12, -43.986644744873
30.126, -44.015308380127
30.132, -44.0417671203613
30.138, -44.0682220458984
30.144, -44.0939483642578
30.15, -44.1189346313477
30.156, -44.141716003418
30.162, -44.1608238220215
30.168, -44.1762580871582
30.174, -44.1880187988281
30.18, -44.196102142334
30.186, -44.2027168273926
30.192, -44.2085952758789
30.198, -44.2152099609375
30.204, -44.2232971191406
30.21, -44.2306442260742
30.216, -44.2284393310547
30.222, -44.2108001708984
30.228, -44.1762580871582
30.234, -44.1226081848145
30.24, -44.0483818054199
30.246, -43.9557800292969
30.252, -43.8477439880371
30.258, -43.729419708252
30.264, -43.6066818237305
30.27, -43.4854202270508
30.276, -43.3722381591797
30.282, -43.2752265930176
30.288, -43.1987953186035
30.294, -43.147346496582
30.3, -43.1230964660645
30.306, -43.1201553344727
30.312, -43.1230964660645
30.318, -43.1458778381348
30.324, -43.1833610534668
30.33, -43.230396270752
30.336, -43.2774314880371
30.342, -43.3200569152832
30.348, -43.3523941040039
30.354, -43.3744430541992
30.36, -43.3862037658691
30.366, -43.3906135559082
30.372, -43.3920822143555
30.378, -43.3950233459473
30.384, -43.4009017944336
30.39, -43.4097213745117
30.396, -43.4214782714844
30.402, -43.432502746582
30.408, -43.4295654296875
30.414, -43.4060440063477
30.42, -43.3626861572266
30.426, -43.2994804382324
30.432, -43.2201080322266
30.438, -43.1311798095703
30.444, -43.037841796875
30.45, -42.949649810791
30.456, -42.8717460632324
30.462, -42.8085441589355
30.468, -42.7644462585449
30.474, -42.7394599914551
30.48, -42.7335777282715
30.486, -42.7335777282715
30.492, -42.7453384399414
30.498, -42.7703247070313
30.504, -42.8048667907715
30.51, -42.844554901123
30.516, -42.8835067749023
30.522, -42.9180488586426
30.528, -42.9459762573242
30.534, -42.9672889709473
30.54, -42.9841918945313
30.546, -43.0003623962402
30.552, -43.0187339782715
30.558, -43.0407829284668
30.564, -43.0665054321289
30.57, -43.0951690673828
30.576, -43.1216239929199
30.582, -43.142204284668
30.588, -43.1517562866211
30.594, -43.1370582580566
30.6, -43.1128044128418
30.606, -43.0819396972656
30.612, -43.0481300354004
30.618, -43.0135879516602
30.624, -42.9812507629395
30.63, -42.9503860473633
30.636, -42.9202537536621
30.642, -42.8893852233887
30.648, -42.8577842712402
30.654, -42.8225059509277
30.66, -42.7842903137207
30.666, -42.7446022033691
30.672, -42.7056503295898
30.678, -42.6681709289551
30.684, -42.6358337402344
30.69, -42.6101112365723
30.696, -42.588794708252
30.702, -42.571159362793
30.708, -42.5557250976563
30.714, -42.5380859375
30.72, -42.5175094604492
30.726, -42.4917831420898
30.732, -42.4631233215332
30.738, -42.4307861328125
30.744, -42.3977127075195
30.75, -42.3683166503906
30.756, -42.344799041748
30.762, -42.3293647766113
30.768, -42.323486328125
30.774, -42.3227500915527
30.78, -42.3256874084473
30.786, -42.3345069885254
30.792, -42.3499412536621
30.798, -42.3697853088379
30.804, -42.3918342590332
30.81, -42.4146156311035
30.816, -42.4403381347656
30.822, -42.4690017700195
30.828, -42.5013389587402
30.834, -42.5388221740723
30.84, -42.5821838378906
30.846, -42.6328926086426
30.852, -42.6872787475586
30.858, -42.7446022033691
30.864, -42.801929473877
30.87, -42.8548431396484
30.876, -42.9033508300781
30.882, -42.9474449157715
30.888, -42.987133026123
30.894, -43.0253486633301
30.9, -43.0635643005371
30.906, -43.1069259643555
30.912, -43.1539611816406
30.918, -43.2061424255371
30.924, -43.2619972229004
30.93, -43.3185882568359
30.936, -43.3759117126465
30.942, -43.4310340881348
30.948, -43.4854202270508
30.954, -43.5390701293945
30.96, -43.5941886901855
30.966, -43.6537208557129
30.972, -43.7206001281738
30.978, -43.7948265075684
30.984, -43.8764038085938
30.99, -43.9660682678223
30.996, -44.0594062805176
31.002, -44.1520080566406
31.008, -44.2394638061523
31.014, -44.3151626586914
31.02, -44.3739585876465
31.026, -44.4121742248535
31.032, -44.4209938049316
31.038, -44.3923301696777
31.044, -44.3445587158203
31.05, -44.2813568115234
31.056, -44.2071266174316
31.062, -44.124813079834
31.068, -44.0402946472168
31.074, -43.9572486877441
31.08, -43.8815498352051
31.086, -43.8154067993164
31.092, -43.7624893188477
31.098, -43.7220687866211
31.104, -43.6941413879395
31.11, -43.6765022277832
31.116, -43.6669502258301
31.122, -43.6610679626465
31.128, -43.6551895141602
31.134, -43.646369934082
31.14, -43.6324081420898
31.146, -43.6132965087891
31.152, -43.5883102416992
31.158, -43.5567092895508
31.164, -43.519962310791
31.17, -43.4773330688477
31.176, -43.4288291931152
31.182, -43.3766479492188
31.188, -43.3200569152832
31.194, -43.2619972229004
31.2, -43.2032051086426
31.206, -43.1436729431152
31.212, -43.0841445922852
31.218, -43.0246124267578
31.224, -42.9650840759277
31.23, -42.9070243835449
31.236, -42.8511695861816
31.242, -42.8011932373047
31.248, -42.7578315734863
31.254, -42.7247581481934
31.26, -42.7027130126953
31.266, -42.6924209594727
31.272, -42.6916885375977
31.278, -42.6938934326172
31.284, -42.7049179077148
31.29, -42.7269630432129
31.296, -42.7600364685059
31.302, -42.807071685791
31.308, -42.8673362731934
31.314, -42.9423027038574
31.32, -43.0304946899414
31.326, -43.1282386779785
31.332, -43.2311325073242
31.338, -43.3325538635254
31.344, -43.4222145080566
31.35, -43.4964447021484
31.356, -43.5530319213867
31.362, -43.591983795166
31.368, -43.6184425354004
31.374, -43.6382865905762
31.38, -43.658130645752
31.386, -43.6853218078613
31.392, -43.7264785766602
31.398, -43.7830696105957
31.404, -43.855827331543
31.41, -43.9418144226074
31.416, -44.0351524353027
31.422, -44.1270179748535
31.428, -44.2100677490234
31.434, -44.2784156799316
31.44, -44.3276557922363
31.446, -44.3577880859375
31.452, -44.3702812194824
31.458, -44.3673439025879
31.464, -44.3658714294434
31.47, -44.3666076660156
31.476, -44.3739585876465
31.482, -44.393798828125
31.488, -44.4290771484375
31.494, -44.4783172607422
31.5, -44.536376953125
31.506, -44.5981140136719
31.512, -44.6547012329102
31.518, -44.6980628967285
31.524, -44.7201118469238
31.53, -44.6921844482422
31.536, -44.6392707824707
31.542, -44.5679817199707
31.548, -44.4864044189453
31.554, -44.4018859863281
31.56, -44.3254508972168
31.566, -44.2622451782227
31.572, -44.216682434082
31.578, -44.1902236938477
31.584, -44.1843452453613
31.59, -44.1843452453613
31.596, -44.1968383789063
31.602, -44.2247657775879
31.608, -44.2644500732422
31.614, -44.3144264221191
31.62, -44.371753692627
31.626, -44.4349555969238
31.632, -44.5033073425293
31.638, -44.5775337219238
31.644, -44.6554374694824
31.65, -44.7370147705078
31.656, -44.821533203125
31.662, -44.9053153991699
31.668, -44.9846878051758
31.674, -45.056713104248
31.68, -45.1177139282227
31.686, -45.1654853820801
31.692, -45.1985549926758
31.698, -45.2176628112793
31.704, -45.2242774963379
31.71, -45.2198677062988
31.716, -45.2139892578125
31.722, -45.2081108093262
31.728, -45.2014961242676
31.734, -45.1912078857422
31.74, -45.1750373840332
31.746, -45.1515197753906
31.752, -45.1191825866699
31.758, -45.0780258178711
31.764, -45.0317268371582
31.77, -44.9824829101563
31.776, -44.9332427978516
31.782, -44.8876762390137
31.788, -44.8472557067871
31.794, -44.8112449645996
31.8, -44.7811126708984
31.806, -44.7575950622559
31.812, -44.7399559020996
31.818, -44.7296676635742
31.824, -44.7267265319824
31.83, -44.7274627685547
31.836, -44.7362823486328
31.842, -44.7553901672363
31.848, -44.7855224609375
31.854, -44.8237380981445
31.86, -44.8663635253906
31.866, -44.908992767334
31.872, -44.947208404541
31.878, -44.9780769348145
31.884, -45.0001220703125
31.89, -45.014820098877
31.896, -45.0258445739746
31.902, -45.0368690490723
31.908, -45.0530395507813
31.914, -45.0758209228516
31.92, -45.1052207946777
31.926, -45.139762878418
31.932, -45.1757736206055
31.938, -45.2059059143066
31.944, -45.2198677062988
31.95, -45.1912078857422
31.956, -45.1324119567871
31.962, -45.0449562072754
31.968, -44.931037902832
31.974, -44.7943420410156
31.98, -44.6436805725098
