% Measurement ID: 3295
% Mode ID: 1
% Date and time: 2020-01-24 16:03:40
% Sample ID: PSE2-37-11
% Measurement type: ringdown
% Frequency [Hz]: 112874.09
% Quality factor: 1965387.6913631195
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.36, -62.4548454284668
6.366, -62.3512191772461
6.372, -62.270378112793
6.378, -62.2446556091309
6.384, -62.2453880310059
6.39, -62.3012428283691
6.396, -62.451171875
6.402, -62.7054595947266
6.408, -63.0589637756348
6.414, -63.4984550476074
6.42, -64.0114440917969
6.426, -64.5758743286133
6.432, -65.1785202026367
6.438, -65.7995452880859
6.444, -66.4212951660156
6.45, -67.0386428833008
6.456, -67.6434936523438
6.462, -68.230712890625
6.468, -68.8120498657227
6.474, -69.3875045776367
6.48, -69.9600143432617
6.486, -70.5090179443359
6.492, -70.9925994873047
6.498, -71.3512496948242
6.504, -71.5283737182617
6.51, -71.3659515380859
6.516, -71.1123962402344
6.522, -70.8500289916992
6.528, -70.6640853881836
6.534, -70.6207275390625
6.54, -70.6317520141602
6.546, -70.8243026733398
6.552, -71.3049545288086
6.558, -72.1163177490234
6.564, -73.1569900512695
6.57, -74.0962371826172
6.576, -74.3395004272461
6.582, -73.6905517578125
6.588, -72.835823059082
6.594, -71.9509582519531
6.6, -71.1344451904297
6.606, -70.4355239868164
6.612, -69.8710861206055
6.618, -69.4426193237305
6.624, -69.1684875488281
6.63, -69.0758895874023
6.636, -69.0758895874023
6.642, -69.2030334472656
6.648, -69.5925521850586
6.654, -70.2855911254883
6.66, -71.2748184204102
6.666, -72.441162109375
6.672, -73.4693374633789
6.678, -73.8044738769531
6.684, -73.1658096313477
6.69, -72.2684555053711
6.696, -71.2924575805664
6.702, -70.3789291381836
6.708, -69.6285629272461
6.714, -69.1104278564453
6.72, -68.9017105102539
6.726, -68.9009704589844
6.732, -69.0780944824219
6.738, -69.7395324707031
6.744, -71.0337600708008
6.75, -73.2547378540039
6.756, -76.8037490844727
6.762, -81.574951171875
6.768, -83.5820617675781
6.774, -81.8020477294922
6.78, -79.0012054443359
6.786, -75.7373504638672
6.792, -72.3654632568359
6.798, -69.1449737548828
6.804, -66.1721572875977
6.81, -63.5160942077637
6.816, -61.1995735168457
6.822, -59.190258026123
6.828, -57.4830017089844
6.834, -56.0660438537598
6.84, -54.9019012451172
6.846, -53.9824981689453
6.852, -53.280632019043
6.858, -52.7830810546875
6.864, -52.4707336425781
6.87, -52.3200721740723
6.876, -52.2950820922852
6.882, -52.3046379089355
6.888, -52.3920936584473
6.894, -52.5486373901367
6.9, -52.730899810791
6.906, -52.8992004394531
6.912, -53.0101776123047
6.918, -52.9682846069336
6.924, -52.8029251098633
6.93, -52.5611305236816
6.936, -52.2715644836426
6.942, -51.9680366516113
6.948, -51.6747970581055
6.954, -51.4183044433594
6.96, -51.2161979675293
6.966, -51.072883605957
6.972, -50.9905700683594
6.978, -50.9648475646973
6.984, -50.9648475646973
6.99, -50.9854278564453
6.996, -51.0405464172363
7.002, -51.1191864013672
7.008, -51.2125205993652
7.014, -51.3139419555664
7.02, -51.4205093383789
7.026, -51.5336875915527
7.032, -51.6549530029297
7.038, -51.7879753112793
7.044, -51.9334945678711
7.05, -52.0922393798828
7.056, -52.2590713500977
7.062, -52.4266357421875
7.068, -52.5868530273438
7.074, -52.7294311523438
7.08, -52.8455505371094
7.086, -52.927864074707
7.092, -52.9756355285645
7.098, -52.9844551086426
7.104, -52.9638748168945
7.11, -52.9410934448242
7.116, -52.9256591796875
7.122, -52.9219856262207
7.128, -52.9227180480957
7.134, -52.9359474182129
7.14, -52.961669921875
7.146, -52.994743347168
7.152, -53.0241394042969
7.158, -53.0395736694336
7.164, -53.0101776123047
7.17, -52.9513816833496
7.176, -52.8646583557129
7.182, -52.7544174194336
7.188, -52.6250686645508
7.194, -52.4869003295898
7.2, -52.3450584411621
7.206, -52.209831237793
7.212, -52.0878295898438
7.218, -51.984203338623
7.224, -51.9011573791504
7.23, -51.8401565551758
7.236, -51.7945899963379
7.242, -51.7563743591309
7.248, -51.7130126953125
7.254, -51.6520118713379
7.26, -51.5638198852539
7.266, -51.4425582885742
7.272, -51.2896919250488
7.278, -51.1103668212891
7.284, -50.9170761108398
7.29, -50.7245254516602
7.296, -50.5466690063477
7.302, -50.3967437744141
7.308, -50.2865028381348
7.314, -50.2210922241211
7.32, -50.2005157470703
7.326, -50.2005157470703
7.332, -50.2218284606934
7.338, -50.2791519165039
7.344, -50.3585243225098
7.35, -50.4489212036133
7.356, -50.53564453125
7.362, -50.60693359375
7.368, -50.6532363891602
7.374, -50.6539688110352
7.38, -50.6135482788086
7.386, -50.556957244873
7.392, -50.4959602355957
7.398, -50.4489212036133
7.404, -50.4298133850098
7.41, -50.4298133850098
7.416, -50.4533309936523
7.422, -50.5290298461914
7.428, -50.6627883911133
7.434, -50.8524017333984
7.44, -51.0839080810547
7.446, -51.3389320373535
7.452, -51.5902786254883
7.458, -51.8144340515137
7.464, -51.9856758117676
7.47, -52.0944442749023
7.476, -52.1458892822266
7.482, -52.1333961486816
7.488, -52.1142883300781
7.494, -52.1113471984863
7.5, -52.1157569885254
7.506, -52.1517715454102
7.512, -52.2296752929688
7.518, -52.3502044677734
7.524, -52.5082130432129
7.53, -52.6912155151367
7.536, -52.8837661743164
7.542, -53.0726470947266
7.548, -53.2416801452637
7.554, -53.3813209533691
7.56, -53.4856796264648
7.566, -53.554027557373
7.572, -53.5915107727051
7.578, -53.6003303527832
7.584, -53.5885696411133
7.59, -53.5738716125488
7.596, -53.5606422424316
7.602, -53.5525588989258
7.608, -53.5510902404785
7.614, -53.5518264770508
7.62, -53.5599098205566
7.626, -53.5775489807129
7.632, -53.6076812744141
7.638, -53.6495704650879
7.644, -53.7010154724121
7.65, -53.7590751647949
7.656, -53.81787109375
7.662, -53.867847442627
7.668, -53.9001846313477
7.674, -53.8707885742188
7.68, -53.7972946166992
7.686, -53.6833801269531
7.692, -53.531982421875
7.698, -53.351921081543
7.704, -53.1527557373047
7.71, -52.9432983398438
7.716, -52.7382507324219
7.722, -52.5434913635254
7.728, -52.3671073913574
7.734, -52.214973449707
7.74, -52.0856246948242
7.746, -51.9775924682617
7.752, -51.8805809020996
7.758, -51.7843017578125
7.764, -51.6777381896973
7.77, -51.5498580932617
7.776, -51.3940505981445
7.782, -51.2088470458984
7.788, -50.9942474365234
7.794, -50.7612724304199
7.8, -50.5165367126465
7.806, -50.2740097045898
7.812, -50.0439720153809
7.818, -49.8337821960449
7.824, -49.6493110656738
7.83, -49.4927711486816
7.836, -49.3626861572266
7.842, -49.2583236694336
7.848, -49.1738090515137
7.854, -49.1061935424805
7.86, -49.053279876709
7.866, -49.0099182128906
7.872, -48.9739036560059
7.878, -48.9415664672852
7.884, -48.911434173584
7.89, -48.8813018798828
7.896, -48.8511695861816
7.902, -48.8188323974609
7.908, -48.7872314453125
7.914, -48.7578353881836
7.92, -48.7321128845215
7.926, -48.7130012512207
7.932, -48.6997756958008
7.938, -48.6924247741699
7.944, -48.6887512207031
7.95, -48.6865463256836
7.956, -48.6828689575195
7.962, -48.6747856140137
7.968, -48.6622924804688
7.974, -48.6475944519043
7.98, -48.6321601867676
7.986, -48.6218719482422
7.992, -48.6196670532227
7.998, -48.6203994750977
8.004, -48.6321601867676
8.01, -48.658618927002
8.016, -48.701976776123
8.022, -48.7600402832031
8.028, -48.8313293457031
8.034, -48.911434173584
8.04, -48.9966888427734
8.046, -49.0848808288574
8.052, -49.1730728149414
8.058, -49.2620010375977
8.064, -49.355339050293
8.07, -49.4567565917969
8.076, -49.5721435546875
8.082, -49.7073707580566
8.088, -49.8653831481934
8.094, -50.0498504638672
8.1, -50.2563705444336
8.106, -50.480525970459
8.112, -50.7098236083984
8.118, -50.9288368225098
8.124, -51.1258010864258
8.13, -51.2838096618652
8.136, -51.3911094665527
8.142, -51.4359436035156
8.148, -51.3778839111328
8.154, -51.2808723449707
8.16, -51.1603393554688
8.166, -51.0309906005859
8.172, -50.9082565307617
8.178, -50.8016929626465
8.184, -50.7208480834961
8.19, -50.6694030761719
8.196, -50.6422119140625
8.202, -50.6341285705566
8.208, -50.6341285705566
8.214, -50.6355972290039
8.22, -50.6348609924316
8.226, -50.6201629638672
8.232, -50.5959091186523
8.238, -50.5672492980957
8.244, -50.5400543212891
8.25, -50.5246200561523
8.256, -50.5224151611328
8.262, -50.5260925292969
8.268, -50.5466690063477
8.274, -50.5841522216797
8.28, -50.6341285705566
8.286, -50.6863059997559
8.292, -50.7311401367188
8.298, -50.7649459838867
8.304, -50.7840538024902
8.31, -50.7921371459961
8.316, -50.7972831726074
8.322, -50.8083076477051
8.328, -50.8340301513672
8.334, -50.8803291320801
8.34, -50.9494132995605
8.346, -51.0398101806641
8.352, -51.1412315368652
8.358, -51.2419204711914
8.364, -51.3242301940918
8.37, -51.3742065429688
8.376, -51.341136932373
8.382, -51.2588233947754
8.388, -51.1419677734375
8.394, -51.0067405700684
8.4, -50.8670997619629
8.406, -50.7377510070801
8.412, -50.628246307373
8.418, -50.5415229797363
8.424, -50.480525970459
8.43, -50.4393692016602
8.436, -50.4129104614258
8.442, -50.3960075378418
8.448, -50.3864517211914
8.454, -50.3849830627441
8.46, -50.3864517211914
8.466, -50.4004173278809
8.472, -50.4320182800293
8.478, -50.4864044189453
8.484, -50.5650444030762
8.49, -50.6701393127441
8.496, -50.7972831726074
8.502, -50.9450035095215
8.508, -51.1074256896973
8.514, -51.2786674499512
8.52, -51.4565200805664
8.526, -51.6329040527344
8.532, -51.8100242614746
8.538, -51.9864082336426
8.544, -52.1627960205078
8.55, -52.3472633361816
8.556, -52.5456962585449
8.562, -52.7632369995117
8.568, -53.0087051391602
8.574, -53.279899597168
8.58, -53.5812225341797
8.586, -53.9001846313477
8.592, -54.2220878601074
8.598, -54.53076171875
8.604, -54.8019523620605
8.61, -55.0180244445801
8.616, -55.1642761230469
8.622, -55.2355651855469
8.628, -55.1760330200195
8.634, -55.0724067687988
8.64, -54.942325592041
8.646, -54.8063621520996
8.652, -54.6814231872559
8.658, -54.5822067260742
8.664, -54.5226745605469
8.67, -54.5079765319824
8.676, -54.5087127685547
8.682, -54.5454597473145
8.688, -54.6314468383789
8.694, -54.7630004882813
8.7, -54.9290962219238
8.706, -55.1179733276367
8.712, -55.3127326965332
8.718, -55.4957313537598
8.724, -55.6552124023438
8.73, -55.7786827087402
8.736, -55.8617286682129
8.742, -55.8889236450195
8.748, -55.8330688476563
8.754, -55.7309112548828
8.76, -55.5883331298828
8.766, -55.4097442626953
8.772, -55.2061653137207
8.778, -54.9886245727539
8.784, -54.7703475952148
8.79, -54.5660362243652
8.796, -54.3823013305664
8.802, -54.2257614135742
8.808, -54.0956764221191
8.814, -53.9854354858398
8.82, -53.8869552612305
8.826, -53.7899436950684
8.832, -53.6877861022949
8.838, -53.5775489807129
8.844, -53.46142578125
8.85, -53.3489837646484
8.856, -53.2497673034668
8.862, -53.1740684509277
8.868, -53.1343803405762
8.874, -53.1307067871094
8.88, -53.138053894043
8.886, -53.1865615844727
8.892, -53.2747535705566
8.898, -53.3960189819336
8.904, -53.5312461853027
8.91, -53.6650047302246
8.916, -53.7818603515625
8.922, -53.8707885742188
8.928, -53.927375793457
8.934, -53.9530982971191
8.94, -53.9508934020996
8.946, -53.9428100585938
8.952, -53.9413414001465
8.958, -53.9428100585938
8.964, -53.9582443237305
8.97, -53.9883766174316
8.976, -54.0310020446777
8.982, -54.081714630127
8.988, -54.1353645324707
8.994, -54.1875457763672
9.0, -54.2389907836914
9.006, -54.295581817627
9.012, -54.3631935119629
9.018, -54.4469757080078
9.024, -54.552074432373
9.03, -54.6777458190918
9.036, -54.8217964172363
9.042, -54.9776000976563
9.048, -55.1378173828125
9.054, -55.2936248779297
9.06, -55.4406127929688
9.066, -55.5758399963379
9.072, -55.7015151977539
9.078, -55.8227767944336
9.084, -55.9462471008301
9.09, -56.0792694091797
9.096, -56.226993560791
9.102, -56.3901481628418
9.108, -56.566535949707
9.114, -56.7502670288086
9.12, -56.9391479492188
9.126, -57.1265563964844
9.132, -57.31396484375
9.138, -57.5057830810547
9.144, -57.7137718200684
9.15, -57.9540939331055
9.156, -58.2407188415527
9.162, -58.5949592590332
9.168, -59.0315093994141
9.174, -59.5606651306152
9.18, -60.1919746398926
9.186, -60.9225044250488
9.192, -61.7324028015137
9.198, -62.6018333435059
9.204, -63.4778785705566
9.21, -64.3230514526367
9.216, -65.0873870849609
9.222, -65.732666015625
9.228, -66.2463836669922
9.234, -66.6219329833984
9.24, -66.8600540161133
9.246, -66.9166488647461
9.252, -66.694694519043
9.258, -66.2757797241211
9.264, -65.6650466918945
9.27, -64.8860168457031
9.276, -63.9952735900879
9.282, -63.0574951171875
9.288, -62.1131019592285
9.294, -61.2069244384766
9.3, -60.3536605834961
9.306, -59.5709533691406
9.312, -58.8661499023438
9.318, -58.2355766296387
9.324, -57.6909866333008
9.33, -57.2323875427246
9.336, -56.8700637817383
9.342, -56.6143035888672
9.348, -56.4680519104004
9.354, -56.4320411682129
9.36, -56.4335098266602
9.366, -56.5070037841797
9.372, -56.6745681762695
9.378, -56.9141578674316
9.384, -57.2029876708984
9.39, -57.5146026611328
9.396, -57.8247451782227
9.402, -58.1187210083008
9.408, -58.3855018615723
9.414, -58.6170082092285
9.42, -58.8110313415527
9.426, -58.9602241516113
9.432, -59.059440612793
9.438, -59.0910415649414
9.444, -59.0241622924805
9.45, -58.9124526977539
9.456, -58.7713432312012
9.462, -58.6206817626953
9.468, -58.4817771911621
9.474, -58.3730087280273
9.48, -58.3112716674805
9.486, -58.3024559020996
9.492, -58.3083343505859
9.498, -58.3715400695801
9.504, -58.5008888244629
9.51, -58.6971168518066
9.516, -58.9528732299805
9.522, -59.2549324035645
9.528, -59.5893287658691
9.534, -59.937686920166
9.54, -60.2750244140625
9.546, -60.580020904541
9.552, -60.8284301757813
9.558, -61.0011405944824
9.564, -61.0694885253906
9.57, -60.9636611938477
9.576, -60.7806587219238
9.582, -60.5425415039063
9.588, -60.2713508605957
9.594, -59.9972190856934
9.6, -59.7385215759277
9.606, -59.5121612548828
9.612, -59.3254852294922
9.618, -59.1762924194336
9.624, -59.0609092712402
9.63, -58.971981048584
9.636, -58.900691986084
9.642, -58.8433685302734
9.648, -58.795597076416
9.654, -58.7551765441895
9.66, -58.7191619873047
9.666, -58.686092376709
9.672, -58.6559600830078
9.678, -58.6214179992676
9.684, -58.577320098877
9.69, -58.5133819580078
9.696, -58.4193077087402
9.702, -58.2877540588379
9.708, -58.1187210083008
9.714, -57.918815612793
9.72, -57.7034797668457
9.726, -57.490348815918
9.732, -57.2963256835938
9.738, -57.1361083984375
9.744, -57.0111694335938
9.75, -56.9170989990234
9.756, -56.8391952514648
9.762, -56.7620277404785
9.768, -56.6708946228027
9.774, -56.5525703430176
9.78, -56.402645111084
9.786, -56.2211151123047
9.792, -56.008716583252
9.798, -55.7728042602539
9.804, -55.5155754089355
9.81, -55.244384765625
9.816, -54.9651069641113
9.822, -54.6806869506836
9.828, -54.4006767272949
9.834, -54.1383056640625
9.84, -53.9031257629395
9.846, -53.7098350524902
9.852, -53.565788269043
9.858, -53.4790649414063
9.864, -53.4489326477051
9.87, -53.4489326477051
9.876, -53.4695129394531
9.882, -53.5261001586914
9.888, -53.6010665893555
9.894, -53.6738243103027
9.9, -53.7208595275879
9.906, -53.67529296875
9.912, -53.5687294006348
9.918, -53.406307220459
9.924, -53.2019958496094
9.93, -52.9682846069336
9.936, -52.725757598877
9.942, -52.4927825927734
9.948, -52.286262512207
9.954, -52.1201667785645
9.96, -52.0062522888184
9.966, -51.9481925964355
9.972, -51.940845489502
9.978, -51.9481925964355
9.984, -52.0040473937988
9.99, -52.1069412231445
9.996, -52.2443733215332
10.002, -52.407527923584
10.008, -52.5809745788574
10.014, -52.7507438659668
10.02, -52.9094886779785
10.026, -53.0476570129395
10.032, -53.1615715026855
10.038, -53.2490310668945
10.044, -53.3129692077637
10.05, -53.3600044250488
10.056, -53.3960189819336
10.062, -53.4305610656738
10.068, -53.4731864929199
10.074, -53.5341873168945
10.08, -53.6216430664063
10.086, -53.7421722412109
10.092, -53.8965110778809
10.098, -54.086124420166
10.104, -54.3029289245605
10.11, -54.5425186157227
10.116, -54.7923965454102
10.122, -55.0393371582031
10.128, -55.2737808227539
10.134, -55.4832382202148
10.14, -55.656681060791
10.146, -55.7919120788574
10.152, -55.887451171875
10.158, -55.9484519958496
10.164, -55.9829940795898
10.17, -56.0028381347656
10.176, -56.0190048217773
10.182, -56.0432586669922
10.188, -56.0836791992188
10.194, -56.1490898132324
10.2, -56.2402229309082
10.206, -56.3607521057129
10.212, -56.5070037841797
10.218, -56.6767730712891
10.224, -56.8707962036133
10.23, -57.0898094177246
10.236, -57.3440971374512
10.242, -57.6410102844238
10.248, -57.9849624633789
10.254, -58.3744773864746
10.26, -58.7860412597656
10.266, -59.1821746826172
10.272, -59.5158348083496
10.278, -59.7260246276855
10.284, -59.6429786682129
10.29, -59.3548851013184
10.296, -58.9440536499023
10.302, -58.4685516357422
10.308, -57.990104675293
10.314, -57.5564918518066
10.32, -57.2125434875488
10.326, -56.9861831665039
10.332, -56.9009284973145
10.338, -56.9001960754395
10.344, -56.9604606628418
10.35, -57.1566886901855
10.356, -57.4653625488281
10.362, -57.8453254699707
10.368, -58.2333717346191
10.374, -58.5567436218262
10.38, -58.757381439209
10.386, -58.6633071899414
10.392, -58.3913803100586
10.398, -58.027587890625
10.404, -57.6189651489258
10.41, -57.209602355957
10.416, -56.8399314880371
10.422, -56.5268478393555
10.428, -56.2835845947266
10.434, -56.1108741760254
10.44, -56.0028381347656
10.446, -55.9491882324219
10.452, -55.9359588623047
10.458, -55.936695098877
10.464, -55.9543304443359
10.47, -55.9932823181152
10.476, -56.0491371154785
10.482, -56.1204261779785
10.488, -56.2078857421875
10.494, -56.3093070983887
10.5, -56.4232215881348
10.506, -56.5437507629395
10.512, -56.6620750427246
10.518, -56.7627639770508
10.524, -56.8318481445313
10.53, -56.81494140625
10.536, -56.709846496582
10.542, -56.5400772094727
10.548, -56.3107757568359
10.554, -56.0381164550781
10.56, -55.7411994934082
10.566, -55.442081451416
10.572, -55.1635398864746
10.578, -54.9246864318848
10.584, -54.7460975646973
10.59, -54.6468811035156
10.596, -54.6314468383789
10.602, -54.640998840332
10.608, -54.7394828796387
10.614, -54.9452629089355
10.62, -55.2561416625977
10.626, -55.6500701904297
10.632, -56.0902938842773
10.638, -56.512882232666
10.644, -56.8553657531738
10.65, -57.0729064941406
10.656, -57.066291809082
10.662, -56.8869667053223
10.668, -56.6392936706543
10.674, -56.3556060791016
10.68, -56.0645713806152
10.686, -55.7875022888184
10.692, -55.5310096740723
10.698, -55.3002395629883
10.704, -55.0915184020996
10.71, -54.9041061401367
10.716, -54.7358055114746
10.722, -54.5924949645996
10.728, -54.4844589233398
10.734, -54.4234580993652
10.74, -54.4153747558594
10.746, -54.4249305725098
10.752, -54.5013618469238
10.758, -54.6645202636719
10.764, -54.9180717468262
10.77, -55.2590827941895
10.776, -55.6831398010254
10.782, -56.171875
10.788, -56.7091102600098
10.794, -57.2706031799316
10.8, -57.8254814147949
10.806, -58.3494911193848
10.812, -58.8051490783691
10.818, -59.1608619689941
10.824, -59.3938331604004
10.83, -59.4151496887207
10.836, -59.2086296081543
10.842, -58.8889350891113
10.848, -58.4861869812012
10.854, -58.0430221557617
10.86, -57.6005897521973
10.866, -57.1868209838867
10.872, -56.8274383544922
10.878, -56.5319938659668
10.884, -56.3085708618164
10.89, -56.1527633666992
10.896, -56.0550193786621
10.902, -56.0006332397461
10.908, -55.9734420776367
10.914, -55.9535980224609
