% Measurement ID: 1107
% Mode ID: 1
% Date and time: 2019-06-08 06:12:44
% Sample ID: SP41-27
% Measurement type: ringdown
% Frequency [Hz]: 1499756.5
% Quality factor: 24083827.9563522
% Temperature [K]: 293.0
% Pressure [mBar]: 1.05e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
9.54, -49.874584197998
9.549, -49.9598388671875
9.558, -50.0392112731934
9.567, -50.1060905456543
9.576, -50.1523895263672
9.585, -50.1751747131348
9.594, -50.1509208679199
9.603, -50.1060905456543
9.612, -50.045825958252
9.621, -49.9738006591797
9.63, -49.8951644897461
9.639, -49.8143196105957
9.648, -49.7356834411621
9.657, -49.6614532470703
9.666, -49.5931053161621
9.675, -49.5328407287598
9.684, -49.479190826416
9.693, -49.4328880310059
9.702, -49.391731262207
9.711, -49.3549842834473
9.72, -49.320442199707
9.729, -49.2859001159668
9.738, -49.249153137207
9.747, -49.2087326049805
9.756, -49.1631660461426
9.765, -49.1117210388184
9.774, -49.0543975830078
9.783, -48.9926605224609
9.792, -48.92578125
9.801, -48.8552284240723
9.81, -48.783203125
9.819, -48.7097091674805
9.828, -48.6369514465332
9.837, -48.5641937255859
9.846, -48.4914360046387
9.855, -48.4186744689941
9.864, -48.3444480895996
9.873, -48.266544342041
9.882, -48.1842308044434
9.891, -48.0967750549316
9.9, -48.0027008056641
9.909, -47.9027519226074
9.918, -47.7969207763672
9.927, -47.6874122619629
9.936, -47.5757026672363
9.945, -47.464729309082
9.954, -47.3574256896973
9.963, -47.2567405700684
9.972, -47.1648750305176
9.981, -47.0832977294922
9.99, -47.0142135620117
9.999, -46.9598274230957
10.008, -46.9201393127441
10.017, -46.8980903625488
10.026, -46.8922119140625
10.035, -46.8929481506348
10.044, -46.9054412841797
10.053, -46.9355735778809
10.062, -46.9833450317383
10.071, -47.0472831726074
10.08, -47.1259231567383
10.089, -47.2148513793945
10.098, -47.3111267089844
10.107, -47.4088745117188
10.116, -47.5051498413086
10.125, -47.5896682739258
10.134, -47.658016204834
10.143, -47.7043190002441
10.152, -47.7197494506836
10.161, -47.6874122619629
10.17, -47.6330299377441
10.179, -47.5602684020996
10.188, -47.4750175476074
10.197, -47.3816795349121
10.206, -47.2890777587891
10.215, -47.2001495361328
10.224, -47.1178398132324
10.233, -47.0465507507324
10.242, -46.9862861633301
10.251, -46.9392471313477
10.26, -46.9047050476074
10.269, -46.8841285705566
10.278, -46.877513885498
10.287, -46.877513885498
10.296, -46.8855972290039
10.305, -46.9091148376465
10.314, -46.9495391845703
10.323, -47.0090675354004
10.332, -47.0877075195313
10.341, -47.1869239807129
10.35, -47.305980682373
10.359, -47.4463539123535
10.368, -47.6051025390625
10.377, -47.7822189331055
10.386, -47.9710998535156
10.395, -48.1710014343262
10.404, -48.3753128051758
10.413, -48.5796279907227
10.422, -48.7765884399414
10.431, -48.958854675293
10.44, -49.1198043823242
10.449, -49.2513580322266
10.458, -49.3505744934082
10.467, -49.4123115539551
10.476, -49.4270095825195
10.485, -49.3843841552734
10.494, -49.3145637512207
10.503, -49.2241668701172
10.512, -49.1220092773438
10.521, -49.0125045776367
10.53, -48.9066734313965
10.539, -48.8096618652344
10.548, -48.7258796691895
10.557, -48.6604690551758
10.566, -48.6171073913574
10.575, -48.5972671508789
10.584, -48.5957946777344
10.593, -48.5994682312012
10.602, -48.623722076416
10.611, -48.6663475036621
10.62, -48.7236747741699
10.629, -48.7905540466309
10.638, -48.8611068725586
10.647, -48.9309272766113
10.656, -48.9926605224609
10.665, -49.0448417663574
10.674, -49.0867347717285
10.683, -49.1161308288574
10.692, -49.1337699890137
10.701, -49.1418533325195
10.71, -49.1389122009277
10.719, -49.1330337524414
10.728, -49.1264190673828
10.737, -49.1198043823242
10.746, -49.1139259338379
10.755, -49.1087799072266
10.764, -49.1029014587402
10.773, -49.0955505371094
10.782, -49.0859985351563
10.791, -49.0735054016113
10.8, -49.0580711364746
10.809, -49.0396957397461
10.818, -49.0198554992676
10.827, -49.0007438659668
10.836, -48.9838409423828
10.845, -48.9720840454102
10.854, -48.9669380187988
10.863, -48.9669380187988
10.872, -48.9713478088379
10.881, -48.9882507324219
10.89, -49.0169143676758
10.899, -49.0602760314941
10.908, -49.1175994873047
10.917, -49.189624786377
10.926, -49.2734069824219
10.935, -49.3667449951172
10.944, -49.4674301147461
10.953, -49.5710563659668
10.962, -49.6761512756348
10.971, -49.7783088684082
10.98, -49.873851776123
10.989, -49.9605712890625
10.998, -50.0355377197266
11.007, -50.0958023071289
11.016, -50.1421012878418
11.025, -50.1729698181152
11.034, -50.189136505127
11.043, -50.1876678466797
11.052, -50.171501159668
11.061, -50.1479797363281
11.07, -50.1193199157715
11.079, -50.0855102539063
11.088, -50.0480308532715
11.097, -50.0068740844727
11.106, -49.9635124206543
11.115, -49.9194145202637
11.124, -49.8775253295898
11.133, -49.8400421142578
11.142, -49.8084411621094
11.151, -49.7893333435059
11.16, -49.7841873168945
11.169, -49.7849235534668
11.178, -49.8010902404785
11.187, -49.8400421142578
11.196, -49.9025115966797
11.205, -49.9892349243164
11.214, -50.0965347290039
11.223, -50.2207412719727
11.232, -50.3515586853027
11.241, -50.4823760986328
11.25, -50.6014366149902
11.259, -50.6999168395996
11.268, -50.7712059020996
11.277, -50.8123626708984
11.286, -50.8079528808594
11.295, -50.7719421386719
11.304, -50.7190284729004
11.313, -50.6580276489258
11.322, -50.5926170349121
11.331, -50.528678894043
11.34, -50.4698829650879
11.349, -50.4177017211914
11.358, -50.3750762939453
11.367, -50.3434753417969
11.376, -50.3243675231934
11.385, -50.319221496582
11.394, -50.3199577331543
11.403, -50.330982208252
11.412, -50.3596420288086
11.421, -50.4059448242188
11.43, -50.4691467285156
11.439, -50.5485229492188
11.448, -50.6425933837891
11.457, -50.7491607666016
11.466, -50.8623390197754
11.475, -50.9791946411133
11.484, -51.0945777893066
11.493, -51.2033500671387
11.502, -51.301097869873
11.511, -51.3819389343262
11.52, -51.4414710998535
11.529, -51.4752769470215
11.538, -51.4524917602539
11.547, -51.3936996459961
11.556, -51.3062400817871
11.565, -51.1937942504883
11.574, -51.0637130737305
11.583, -50.9240760803223
11.592, -50.7859077453613
11.601, -50.6528816223145
11.61, -50.5345573425293
11.619, -50.4360771179199
11.628, -50.3603782653809
11.637, -50.3104019165039
11.646, -50.2839431762695
11.655, -50.2795333862305
11.664, -50.2802696228027
11.673, -50.2957038879395
11.682, -50.3250999450684
11.691, -50.3633193969727
11.7, -50.4059448242188
11.709, -50.445629119873
11.718, -50.4772338867188
11.727, -50.4985466003418
11.736, -50.5022201538086
11.745, -50.4853172302246
11.754, -50.4603309631348
11.763, -50.4287261962891
11.772, -50.3963890075684
11.781, -50.3684616088867
11.79, -50.3478851318359
11.799, -50.3412704467773
11.808, -50.3412704467773
11.817, -50.3500900268555
11.826, -50.3772811889648
11.835, -50.42431640625
11.844, -50.4904632568359
11.853, -50.5749778747559
11.862, -50.675666809082
11.871, -50.7895812988281
11.88, -50.9115791320801
11.889, -51.0372543334961
11.898, -51.1621932983398
11.907, -51.2819900512695
11.916, -51.3936996459961
11.925, -51.4929161071777
11.934, -51.5796394348145
11.943, -51.6509246826172
11.952, -51.7067832946777
11.961, -51.7479362487793
11.97, -51.7743949890137
11.979, -51.7868881225586
11.988, -51.7824783325195
11.997, -51.7699851989746
12.006, -51.7545509338379
12.015, -51.7391204833984
12.024, -51.725154876709
12.033, -51.7163352966309
12.042, -51.7126617431641
12.051, -51.7126617431641
12.06, -51.7170715332031
12.069, -51.7317695617676
12.078, -51.7604331970215
12.087, -51.8052635192871
12.096, -51.8706741333008
12.105, -51.9588661193848
12.114, -52.0713119506836
12.123, -52.2109489440918
12.132, -52.3777770996094
12.141, -52.5718002319336
12.15, -52.7900772094727
12.159, -53.031135559082
12.168, -53.2898330688477
12.177, -53.5617599487305
12.186, -53.8417739868164
12.195, -54.1217842102051
12.204, -54.3937110900879
12.213, -54.6494674682617
12.222, -54.8787689208984
12.231, -55.0749969482422
12.24, -55.2285957336426
12.249, -55.3322219848633
12.258, -55.3829345703125
12.267, -55.3300170898438
12.276, -55.2315368652344
12.285, -55.0977783203125
12.294, -54.936092376709
12.303, -54.7633819580078
12.312, -54.5892028808594
12.321, -54.4275169372559
12.33, -54.2871437072754
12.339, -54.1769027709961
12.348, -54.1034088134766
12.357, -54.0688667297363
12.366, -54.0651931762695
12.375, -54.0718078613281
12.384, -54.1100234985352
12.393, -54.1791076660156
12.402, -54.2695045471191
12.411, -54.3738670349121
12.42, -54.4855766296387
12.429, -54.5980224609375
12.438, -54.7067909240723
12.447, -54.809684753418
12.456, -54.9066963195801
12.465, -54.9978256225586
12.474, -55.0867538452148
12.483, -55.1742134094238
12.492, -55.2616691589355
12.501, -55.3491287231445
12.51, -55.4343795776367
12.519, -55.5122833251953
12.528, -55.578426361084
12.537, -55.6247291564941
12.546, -55.6401634216309
12.555, -55.6085586547852
12.564, -55.5556449890137
12.573, -55.4872932434082
12.582, -55.4160079956055
12.591, -55.3498611450195
12.6, -55.2998847961426
12.609, -55.275634765625
12.618, -55.2741622924805
12.627, -55.2822494506836
12.636, -55.3270797729492
12.645, -55.4115982055664
12.654, -55.5365371704102
12.663, -55.7026329040527
12.672, -55.9076805114746
12.681, -56.1457977294922
12.69, -56.4125785827637
12.699, -56.6999397277832
12.708, -56.9946479797363
12.717, -57.2849502563477
12.726, -57.5509948730469
12.735, -57.7780914306641
12.744, -57.954475402832
12.753, -58.0728034973145
12.762, -58.1315956115723
12.771, -58.1036682128906
12.78, -58.041934967041
12.789, -57.9735870361328
12.798, -57.9111175537109
12.807, -57.8714294433594
12.816, -57.8633460998535
12.825, -57.865550994873
12.834, -57.9030303955078
12.843, -57.987548828125
12.852, -58.1168975830078
12.861, -58.2829933166504
12.87, -58.4637870788574
12.879, -58.6423759460449
12.888, -58.7812805175781
12.897, -58.8643264770508
12.906, -58.8003883361816
12.915, -58.6607513427734
12.924, -58.4711380004883
12.933, -58.2499198913574
12.942, -58.0169448852539
12.951, -57.7920570373535
12.96, -57.5848045349121
12.969, -57.4062156677246
12.978, -57.2584915161133
12.987, -57.1453132629395
12.996, -57.0674095153809
13.005, -57.0247840881348
13.014, -57.0159645080566
13.023, -57.0174331665039
13.032, -57.0453605651855
13.041, -57.1085662841797
13.05, -57.2048416137695
13.059, -57.3312492370605
13.068, -57.4819145202637
13.077, -57.6450691223145
13.086, -57.8104286193848
13.095, -57.9588851928711
13.104, -58.0772094726563
13.113, -58.1521759033203
13.122, -58.1360054016113
13.131, -58.0434036254883
13.14, -57.9000930786133
13.149, -57.7119483947754
13.158, -57.4914665222168
13.167, -57.2467346191406
13.176, -56.98876953125
13.185, -56.7286033630371
13.194, -56.4743156433105
13.203, -56.2354621887207
13.212, -56.0186538696289
13.221, -55.8275718688965
13.23, -55.670295715332
13.239, -55.5482940673828
13.248, -55.468921661377
13.257, -55.4329109191895
13.266, -55.4307060241699
13.275, -55.4424629211426
13.284, -55.4975852966309
13.293, -55.5968017578125
13.302, -55.7305603027344
13.311, -55.8900413513184
13.32, -56.0656890869141
13.329, -56.2391357421875
13.338, -56.4000854492188
13.347, -56.5338439941406
13.356, -56.6345291137695
13.365, -56.6999397277832
13.374, -56.7308082580566
13.383, -56.7080230712891
13.392, -56.6661338806152
13.401, -56.6088066101074
13.41, -56.539722442627
13.419, -56.4581451416016
13.428, -56.3640747070313
13.437, -56.2560386657715
13.446, -56.1318359375
13.455, -55.9877853393555
13.464, -55.825366973877
13.473, -55.6438369750977
13.482, -55.4483451843262
13.491, -55.2418251037598
13.5, -55.0323677062988
13.509, -54.8273239135742
13.518, -54.634033203125
13.527, -54.4635276794434
13.536, -54.3202171325684
13.545, -54.2136497497559
13.554, -54.1475067138672
13.563, -54.1269264221191
13.572, -54.1269264221191
13.581, -54.1563262939453
13.59, -54.2364349365234
13.599, -54.3709259033203
13.608, -54.5598068237305
13.617, -54.8023338317871
13.626, -55.0985145568848
13.635, -55.4409942626953
13.644, -55.830509185791
13.653, -56.2545700073242
13.662, -56.7050857543945
13.671, -57.1614799499512
13.68, -57.6112632751465
13.689, -58.0360565185547
13.698, -58.4204254150391
13.707, -58.7562942504883
13.716, -59.0355682373047
13.725, -59.2611923217773
13.734, -59.431697845459
13.743, -59.5470848083496
13.752, -59.6080856323242
13.761, -59.5669288635254
13.77, -59.4640350341797
13.779, -59.3119049072266
13.788, -59.1164131164551
13.797, -58.8849067687988
13.806, -58.6284141540527
13.815, -58.3564872741699
13.824, -58.0830917358398
13.833, -57.8155746459961
13.842, -57.5612869262695
13.851, -57.3275756835938
13.86, -57.1181182861328
13.869, -56.9365882873535
13.878, -56.7807846069336
13.887, -56.6521682739258
13.896, -56.5500144958496
13.905, -56.4713745117188
13.914, -56.4147834777832
13.923, -56.379508972168
13.932, -56.3640747070313
13.941, -56.363338470459
13.95, -56.367748260498
13.959, -56.3883285522461
13.968, -56.4265441894531
13.977, -56.4794578552246
13.986, -56.5470733642578
13.995, -56.6271820068359
14.004, -56.7168426513672
14.013, -56.812385559082
14.022, -56.9093971252441
14.031, -57.0034675598145
14.04, -57.0843124389648
14.049, -57.1453132629395
14.058, -57.1717681884766
14.067, -57.1232643127441
14.076, -57.0291900634766
14.085, -56.8932304382324
14.094, -56.7219886779785
14.103, -56.5294342041016
14.112, -56.3258590698242
14.121, -56.1252212524414
14.13, -55.9378128051758
14.139, -55.775390625
14.148, -55.6431007385254
14.157, -55.5431518554688
14.166, -55.4740676879883
14.175, -55.4329109191895
14.184, -55.4160079956055
14.193, -55.4145355224609
14.202, -55.4174766540527
14.211, -55.435115814209
14.22, -55.4667167663574
14.229, -55.5130195617676
14.238, -55.5747528076172
14.247, -55.6577987670898
14.256, -55.7643661499023
14.265, -55.8988609313965
14.274, -56.0642204284668
14.283, -56.2604484558105
14.292, -56.4882774353027
14.301, -56.7418327331543
14.31, -57.0122871398926
14.319, -57.2849502563477
14.328, -57.5458526611328
14.337, -57.7663345336914
14.346, -57.9228744506836
14.355, -57.9390449523926
14.364, -57.7663345336914
14.373, -57.4738273620605
14.382, -57.0791664123535
14.391, -56.6043968200684
14.4, -56.0847969055176
14.409, -55.5394744873047
14.418, -55.0000305175781
14.427, -54.4848403930664
14.436, -54.0108070373535
14.445, -53.584545135498
14.454, -53.2148704528809
14.463, -52.9061965942383
14.472, -52.6592597961426
14.481, -52.4733200073242
14.49, -52.3454399108887
14.499, -52.2712135314941
14.508, -52.2476959228516
14.517, -52.2476959228516
14.526, -52.2668037414551
14.535, -52.3255996704102
14.544, -52.4174652099609
14.553, -52.5394630432129
14.562, -52.6871871948242
14.571, -52.8540191650391
14.58, -53.0384864807129
14.589, -53.2347145080566
14.598, -53.437557220459
14.607, -53.6411361694336
14.616, -53.8373641967773
14.625, -54.0203628540039
14.634, -54.1776390075684
14.643, -54.3018417358398
14.652, -54.3870964050293
14.661, -54.41943359375
14.67, -54.3687210083008
14.679, -54.2842025756836
14.688, -54.172492980957
14.697, -54.0482902526855
14.706, -53.9226150512695
14.715, -53.8064956665039
14.724, -53.7094841003418
14.733, -53.6374588012695
14.742, -53.5926284790039
14.751, -53.5764617919922
14.76, -53.5757255554199
14.769, -53.585277557373
14.778, -53.6154098510742
14.787, -53.6646537780762
14.796, -53.727855682373
14.805, -53.8057594299316
14.814, -53.8983612060547
14.823, -54.0056648254395
14.832, -54.1283988952637
14.841, -54.2695045471191
14.85, -54.4245758056641
14.859, -54.5943489074707
14.868, -54.7692604064941
14.877, -54.9427070617676
14.886, -55.1051292419434
14.895, -55.2440299987793
14.904, -55.3513336181641
14.913, -55.4160079956055
14.922, -55.4057159423828
14.931, -55.3336944580078
14.94, -55.2249221801758
14.949, -55.0904312133789
14.958, -54.9397659301758
14.967, -54.7839622497559
14.976, -54.634033203125
14.985, -54.4958648681641
14.994, -54.3768043518066
15.003, -54.2797927856445
15.012, -54.2070350646973
15.021, -54.1585311889648
15.03, -54.1335411071777
15.039, -54.1298675537109
15.048, -54.1320724487305
15.057, -54.1519165039063
15.066, -54.1930732727051
15.075, -54.2540702819824
15.084, -54.3334465026855
15.093, -54.4304580688477
15.102, -54.5443725585938
15.111, -54.671516418457
15.12, -54.8067436218262
15.129, -54.9456481933594
15.138, -55.0816116333008
15.147, -55.2087554931641
15.156, -55.3234024047852
15.165, -55.4226188659668
15.174, -55.5049324035645
15.183, -55.5696067810059
15.192, -55.615909576416
15.201, -55.6431007385254
15.21, -55.6269340515137
15.219, -55.5769577026367
15.228, -55.4924392700195
15.237, -55.3755836486816
15.246, -55.2293319702148
15.255, -55.0588264465332
15.264, -54.8714179992676
15.273, -54.6781311035156
15.282, -54.4870452880859
15.291, -54.3069877624512
15.3, -54.1438293457031
15.309, -53.9997825622559
15.318, -53.8785171508789
15.327, -53.7785682678223
15.336, -53.6984596252441
15.345, -53.63525390625
15.354, -53.585277557373
15.363, -53.547061920166
15.372, -53.5183982849121
15.381, -53.4963531494141
15.39, -53.4809188842773
15.399, -53.4728355407715
15.408, -53.4720993041992
15.417, -53.4743041992188
15.426, -53.4875335693359
15.435, -53.5161972045898
15.444, -53.5661697387695
15.453, -53.6389312744141
15.462, -53.739616394043
15.471, -53.870433807373
15.48, -54.0321197509766
15.489, -54.2232055664063
15.498, -54.4385414123535
15.507, -54.6751899719238
15.516, -54.9199256896973
15.525, -55.1653938293457
15.534, -55.3954277038574
15.543, -55.599739074707
15.552, -55.7651023864746
15.561, -55.8812217712402
15.57, -55.9414863586426
15.579, -55.8863639831543
15.588, -55.7775955200195
15.597, -55.6261978149414
15.606, -55.4417304992676
15.615, -55.2374153137207
15.624, -55.0257530212402
15.633, -54.8155632019043
15.642, -54.6208038330078
15.651, -54.4488296508789
15.66, -54.3077201843262
15.669, -54.2018928527832
15.678, -54.1350135803223
15.687, -54.1070861816406
15.696, -54.1063499450684
15.705, -54.118106842041
15.714, -54.1651458740234
15.723, -54.2401084899902
15.732, -54.3385887145996
15.741, -54.4495658874512
15.75, -54.5671539306641
15.759, -54.6832733154297
15.768, -54.7891044616699
15.777, -54.8802375793457
15.786, -54.952262878418
15.795, -55.0007667541504
15.804, -55.0206108093262
15.813, -54.9882736206055
15.822, -54.9235992431641
15.831, -54.826587677002
15.84, -54.6957702636719
15.849, -54.5333480834961
15.858, -54.3415298461914
15.867, -54.1247215270996
15.876, -53.8917465209961
15.885, -53.6484832763672
15.894, -53.4081611633301
15.903, -53.172981262207
15.912, -52.9532356262207
15.921, -52.7540664672852
15.93, -52.5791511535645
15.939, -52.4314308166504
15.948, -52.312370300293
15.957, -52.2234420776367
15.966, -52.1661186218262
15.975, -52.1403923034668
15.984, -52.1396598815918
15.993, -52.1484794616699
16.002, -52.1933097839355
16.011, -52.2770919799805
16.02, -52.4064407348633
16.029, -52.5828247070313
16.038, -52.8113899230957
16.047, -53.0943412780762
16.056, -53.4324111938477
16.065, -53.8204574584961
16.074, -54.2570114135742
16.083, -54.7303085327148
16.092, -55.2234535217285
16.101, -55.7217407226563
16.11, -56.1972427368164
