% Measurement ID: 1345
% Mode ID: 1
% Date and time: 2019-04-27 09:13:50
% Sample ID: SP23-35
% Measurement type: ringdown
% Frequency [Hz]: 1513918.75
% Quality factor: 63479436.787901245
% Temperature [K]: 293.0
% Pressure [mBar]: 6.93e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.72, -45.2190284729004
12.732, -45.1962432861328
12.744, -45.175666809082
12.756, -45.1580276489258
12.768, -45.1440620422363
12.78, -45.1337738037109
12.792, -45.1242218017578
12.804, -45.1161346435547
12.816, -45.1080513000488
12.828, -45.0984954833984
12.84, -45.0867385864258
12.852, -45.0705680847168
12.864, -45.0514602661133
12.876, -45.0316162109375
12.888, -45.011775970459
12.9, -44.9963417053223
12.912, -44.9838485717773
12.924, -44.9757614135742
12.936, -44.9728240966797
12.948, -44.9720878601074
12.96, -44.9720878601074
12.972, -44.9706192016602
12.984, -44.9654731750488
12.996, -44.9537162780762
13.008, -44.9346046447754
13.02, -44.9081497192383
13.032, -44.874340057373
13.044, -44.8353881835938
13.056, -44.7927627563477
13.068, -44.7494010925293
13.08, -44.7067756652832
13.092, -44.6678237915039
13.104, -44.6340179443359
13.116, -44.604621887207
13.128, -44.5803680419922
13.14, -44.5605239868164
13.152, -44.5428848266602
13.164, -44.5281867980957
13.176, -44.5134887695313
13.188, -44.5002593994141
13.2, -44.4870300292969
13.212, -44.4723320007324
13.224, -44.4568977355957
13.236, -44.4399948120117
13.248, -44.4230918884277
13.26, -44.4047164916992
13.272, -44.3856086730957
13.284, -44.3642959594727
13.296, -44.3415145874023
13.308, -44.3179931640625
13.32, -44.2952117919922
13.332, -44.2731628417969
13.344, -44.2511138916016
13.356, -44.2334785461426
13.368, -44.2173080444336
13.38, -44.2040786743164
13.392, -44.1930541992188
13.404, -44.1842346191406
13.416, -44.176887512207
13.428, -44.1702728271484
13.44, -44.1629219055176
13.452, -44.1533699035645
13.464, -44.139404296875
13.476, -44.122501373291
13.488, -44.1004524230957
13.5, -44.0725250244141
13.512, -44.0409240722656
13.524, -44.0063819885254
13.536, -43.9711036682129
13.548, -43.9365615844727
13.56, -43.9049606323242
13.572, -43.8799743652344
13.584, -43.8615989685059
13.596, -43.8483695983887
13.608, -43.8410224914551
13.62, -43.8351402282715
13.632, -43.8292617797852
13.644, -43.8189735412598
13.656, -43.8013343811035
13.668, -43.7763481140137
13.68, -43.7418060302734
13.692, -43.7006492614746
13.704, -43.6550827026367
13.716, -43.6087799072266
13.728, -43.5639495849609
13.74, -43.5235290527344
13.752, -43.4904556274414
13.764, -43.4647331237793
13.776, -43.4448890686035
13.788, -43.4309272766113
13.8, -43.4191665649414
13.812, -43.4096145629883
13.824, -43.3993225097656
13.836, -43.3868293762207
13.848, -43.370662689209
13.86, -43.3508186340332
13.872, -43.3273010253906
13.884, -43.3015785217285
13.896, -43.2751197814941
13.908, -43.249397277832
13.92, -43.2251434326172
13.932, -43.2045669555664
13.944, -43.1883964538574
13.956, -43.1766395568848
13.968, -43.1670837402344
13.98, -43.1604690551758
13.992, -43.1531219482422
14.004, -43.1457710266113
14.016, -43.1369514465332
14.028, -43.1251945495605
14.04, -43.1097602844238
14.052, -43.0906524658203
14.064, -43.068603515625
14.076, -43.0436134338379
14.088, -43.014217376709
14.1, -42.981143951416
14.112, -42.9458694458008
14.124, -42.9083862304688
14.136, -42.8701705932617
14.148, -42.833423614502
14.16, -42.800350189209
14.172, -42.7716865539551
14.184, -42.749641418457
14.196, -42.7364120483398
14.208, -42.7297973632813
14.22, -42.729061126709
14.232, -42.7305335998535
14.244, -42.7378807067871
14.256, -42.7474365234375
14.268, -42.7555198669434
14.28, -42.7591934204102
14.292, -42.750373840332
14.304, -42.733470916748
14.316, -42.7084846496582
14.328, -42.679084777832
14.34, -42.6445426940918
14.352, -42.607795715332
14.364, -42.5710525512695
14.376, -42.5365104675293
14.388, -42.5049057006836
14.4, -42.476978302002
14.412, -42.4519920349121
14.424, -42.4299430847168
14.436, -42.4093627929688
14.448, -42.3895225524902
14.46, -42.3711471557617
14.472, -42.3542442321777
14.484, -42.338809967041
14.496, -42.3263168334961
14.508, -42.3152923583984
14.52, -42.3064727783203
14.532, -42.2991256713867
14.544, -42.2910385131836
14.556, -42.2822189331055
14.568, -42.2704620361328
14.58, -42.2564964294434
14.592, -42.2381248474121
14.604, -42.2168121337891
14.616, -42.1932945251465
14.628, -42.1668357849121
14.64, -42.1396446228027
14.652, -42.1124496459961
14.664, -42.086727142334
14.676, -42.0632095336914
14.688, -42.0396919250488
14.7, -42.0169067382813
14.712, -41.9948616027832
14.724, -41.9728126525879
14.736, -41.9500274658203
14.748, -41.9257774353027
14.76, -41.9015235900879
14.772, -41.8750648498535
14.784, -41.8478736877441
14.796, -41.8199462890625
14.808, -41.7912826538086
14.82, -41.7640914916992
14.832, -41.7383689880371
14.844, -41.71337890625
14.856, -41.692066192627
14.868, -41.6729583740234
14.88, -41.6567878723145
14.892, -41.6435623168945
14.904, -41.6318016052246
14.916, -41.6215133666992
14.928, -41.6097526550293
14.94, -41.5943183898926
14.952, -41.5752105712891
14.964, -41.553165435791
14.976, -41.5274391174316
14.988, -41.4980430603027
15.0, -41.4671745300293
15.012, -41.4348373413086
15.024, -41.4039726257324
15.036, -41.3745727539063
15.048, -41.3473815917969
15.06, -41.3238639831543
15.072, -41.3040199279785
15.084, -41.2878532409668
15.096, -41.2753562927246
15.108, -41.2650680541992
15.12, -41.2577209472656
15.132, -41.251838684082
15.144, -41.2459602355957
15.156, -41.2386093139648
15.168, -41.2297897338867
15.18, -41.2187690734863
15.192, -41.2033348083496
15.204, -41.1842269897461
15.216, -41.1599731445313
15.228, -41.1313095092773
15.24, -41.0982360839844
15.252, -41.0622253417969
15.264, -41.0240097045898
15.276, -40.9850578308105
15.288, -40.9468421936035
15.3, -40.9100952148438
15.312, -40.8762855529785
15.324, -40.8468894958496
15.336, -40.8211669921875
15.348, -40.7991180419922
15.36, -40.7807464599609
15.372, -40.763843536377
15.384, -40.7484092712402
15.396, -40.730770111084
15.408, -40.7116622924805
15.42, -40.6903495788574
15.432, -40.6660957336426
15.444, -40.6396369934082
15.456, -40.6124458312988
15.468, -40.5852508544922
15.48, -40.5602645874023
15.492, -40.537483215332
15.504, -40.5183715820313
15.516, -40.5029411315918
15.528, -40.4926490783691
15.54, -40.4853019714355
15.552, -40.4801559448242
15.564, -40.4757461547852
15.576, -40.4698677062988
15.588, -40.4603118896484
15.6, -40.4470825195313
15.612, -40.4294471740723
15.624, -40.407398223877
15.636, -40.3816757202148
15.648, -40.3537483215332
15.66, -40.3258209228516
15.672, -40.2986259460449
15.684, -40.2751083374023
15.696, -40.2567367553711
15.708, -40.2420387268066
15.72, -40.231014251709
15.732, -40.2236633300781
15.744, -40.2170486450195
15.756, -40.2104339599609
15.768, -40.2038192749023
15.78, -40.1964721679688
15.792, -40.1869163513184
15.804, -40.176628112793
15.816, -40.164867401123
15.828, -40.1509056091309
15.84, -40.1340026855469
15.852, -40.1134223937988
15.864, -40.0899047851563
15.876, -40.0641822814941
15.888, -40.0355186462402
15.9, -40.0075912475586
15.912, -39.979663848877
15.924, -39.9532051086426
15.936, -39.9311599731445
15.948, -39.9135208129883
15.96, -39.8988227844238
15.972, -39.8870620727539
15.984, -39.878978729248
15.996, -39.8723640441895
16.008, -39.8642807006836
16.02, -39.8547248840332
16.032, -39.841495513916
16.044, -39.8253288269043
16.056, -39.8054847717285
16.068, -39.7827033996582
16.08, -39.7562446594238
16.092, -39.7283172607422
16.104, -39.7003898620605
16.116, -39.6724624633789
16.128, -39.6474723815918
16.14, -39.6261596679688
16.152, -39.6085205078125
16.164, -39.593822479248
16.176, -39.5835342407227
16.188, -39.5761833190918
16.2, -39.5695686340332
16.212, -39.5636901855469
16.224, -39.5585441589355
16.236, -39.551197052002
16.248, -39.5409088134766
16.26, -39.5276794433594
16.272, -39.5115089416504
16.284, -39.4931373596191
16.296, -39.4732933044434
16.308, -39.4519805908203
16.32, -39.4306678771973
16.332, -39.4093551635742
16.344, -39.3902435302734
16.356, -39.3726081848145
16.368, -39.3564376831055
16.38, -39.3402709960938
16.392, -39.3218955993652
16.404, -39.3005828857422
16.416, -39.2748603820801
16.428, -39.2447280883789
16.44, -39.2087173461914
16.452, -39.1675605773926
16.464, -39.1249351501465
16.476, -39.0808372497559
16.488, -39.0404167175293
16.5, -39.0036697387695
16.512, -38.9735374450684
16.524, -38.9500198364258
16.536, -38.9360542297363
16.548, -38.9294395446777
16.56, -38.9287071228027
16.572, -38.93017578125
16.584, -38.9360542297363
16.596, -38.9456100463867
16.608, -38.9573669433594
16.62, -38.9691276550293
16.632, -38.9779472351074
16.644, -38.9779472351074
16.656, -38.9669227600098
16.668, -38.9478149414063
16.68, -38.9206199645996
16.692, -38.8875503540039
16.704, -38.8515357971191
16.716, -38.8155250549316
16.728, -38.7809829711914
16.74, -38.7515869140625
16.752, -38.7273330688477
16.764, -38.7111625671387
16.776, -38.7016105651855
16.788, -38.6979370117188
16.8, -38.6972007751465
16.812, -38.6979370117188
16.824, -38.6972007751465
16.836, -38.6927909851074
16.848, -38.6817665100098
16.86, -38.6641273498535
16.872, -38.6384048461914
16.884, -38.6060676574707
16.896, -38.5685882568359
16.908, -38.5289001464844
16.92, -38.4899482727051
16.932, -38.4539375305176
16.944, -38.4230690002441
16.956, -38.397346496582
16.968, -38.3789710998535
16.98, -38.3672142028809
16.992, -38.3613357543945
17.004, -38.35986328125
17.016, -38.3605995178223
17.028, -38.3642730712891
17.04, -38.3686828613281
17.052, -38.3738288879395
17.064, -38.3775024414063
17.076, -38.3738288879395
17.088, -38.3664779663086
17.1, -38.3561897277832
17.112, -38.3414916992188
17.124, -38.3238525390625
17.136, -38.304744720459
17.148, -38.2856369018555
17.16, -38.2679977416992
17.172, -38.250358581543
17.184, -38.2349243164063
17.196, -38.2224311828613
17.208, -38.2121429443359
17.22, -38.2033233642578
17.232, -38.195240020752
17.244, -38.1871528625488
17.256, -38.1783332824707
17.268, -38.1673126220703
17.28, -38.1533470153809
17.292, -38.1357078552246
17.304, -38.1143951416016
17.316, -38.090877532959
17.328, -38.0651550292969
17.34, -38.0386962890625
17.352, -38.0122413635254
17.364, -37.9901924133301
17.376, -37.9710845947266
17.388, -37.9578552246094
17.4, -37.9505043029785
17.412, -37.9490356445313
17.424, -37.9490356445313
17.436, -37.9505043029785
17.448, -37.9534454345703
17.46, -37.9549140930176
17.472, -37.948299407959
17.484, -37.9343376159668
17.496, -37.9130249023438
17.508, -37.8843612670898
17.52, -37.8498191833496
17.532, -37.8108673095703
17.544, -37.7689743041992
17.556, -37.7270851135254
17.568, -37.6866607666016
17.58, -37.6491813659668
17.592, -37.6168441772461
17.604, -37.5903854370117
17.616, -37.5705413818359
17.628, -37.5565795898438
17.64, -37.5477600097656
17.652, -37.5433502197266
17.664, -37.5426139831543
17.676, -37.5433502197266
17.688, -37.5448188781738
17.7, -37.5477600097656
17.712, -37.5492286682129
17.724, -37.5455551147461
17.736, -37.5374717712402
17.748, -37.5264472961426
17.76, -37.5110130310059
17.772, -37.4941101074219
17.784, -37.4779396057129
17.796, -37.4617729187012
17.808, -37.4478073120117
17.82, -37.4375190734863
17.832, -37.4301681518555
17.844, -37.4257583618164
17.856, -37.4220848083496
17.868, -37.4184112548828
17.88, -37.4117965698242
17.892, -37.4015083312988
17.904, -37.3868103027344
17.916, -37.3669662475586
17.928, -37.343448638916
17.94, -37.3169898986816
17.952, -37.2875938415527
17.964, -37.2589302062988
17.976, -37.2310028076172
17.988, -37.2052803039551
18.0, -37.1817626953125
18.012, -37.1626510620117
18.024, -37.1472206115723
18.036, -37.1347236633301
18.048, -37.1244354248047
18.06, -37.1156158447266
18.072, -37.1075325012207
18.084, -37.0972442626953
18.096, -37.0862197875977
18.108, -37.0737266540527
18.12, -37.0575561523438
18.132, -37.0399169921875
18.144, -37.020076751709
18.156, -37.0002326965332
18.168, -36.9811248779297
18.18, -36.9634857177734
18.192, -36.949520111084
18.204, -36.9392318725586
18.216, -36.9340858459473
18.228, -36.9333534240723
18.24, -36.9340858459473
18.252, -36.9377632141113
18.264, -36.9458465576172
18.276, -36.9568710327148
18.288, -36.9693641662598
18.3, -36.982593536377
18.312, -36.9958229064941
18.324, -37.0075798034668
18.336, -37.0163993835449
18.348, -37.020076751709
18.36, -37.0141944885254
18.372, -37.0024375915527
18.384, -36.9855346679688
18.396, -36.9634857177734
18.408, -36.9370269775391
18.42, -36.9076309204102
18.432, -36.877498626709
18.444, -36.8480987548828
18.456, -36.8194389343262
18.468, -36.7944488525391
18.48, -36.7723999023438
18.492, -36.7547645568848
18.504, -36.7415351867676
18.516, -36.7319793701172
18.528, -36.7246322631836
18.54, -36.7165451049805
18.552, -36.7084617614746
18.564, -36.6996421813965
18.576, -36.6900901794434
18.588, -36.6797981262207
18.6, -36.6673049926758
18.612, -36.6555480957031
18.624, -36.6430511474609
18.636, -36.6312942504883
18.648, -36.6202697753906
18.66, -36.6085090637207
18.672, -36.5974884033203
18.684, -36.5857276916504
18.696, -36.5739669799805
18.708, -36.5622100830078
18.72, -36.5504493713379
18.732, -36.5394248962402
18.744, -36.5306091308594
18.756, -36.5225219726563
18.768, -36.5159072875977
18.78, -36.5100288391113
18.792, -36.5019454956055
18.804, -36.4909210205078
18.816, -36.4769554138184
18.828, -36.4578475952148
18.84, -36.4343299865723
18.852, -36.4071388244629
18.864, -36.3770065307617
18.876, -36.3468742370605
18.888, -36.3174743652344
18.9, -36.2910194396973
18.912, -36.2682342529297
18.924, -36.2498626708984
18.936, -36.2366333007813
18.948, -36.2263450622559
18.96, -36.2182579040527
18.972, -36.2101745605469
18.984, -36.202091217041
18.996, -36.1918029785156
19.008, -36.1800422668457
19.02, -36.1653442382813
19.032, -36.1491737365723
19.044, -36.1322708129883
19.056, -36.114631652832
19.068, -36.0955238342285
19.08, -36.07568359375
19.092, -36.0580444335938
19.104, -36.0411415100098
19.116, -36.025707244873
19.128, -36.0110092163086
19.14, -35.9977798461914
19.152, -35.9860191345215
19.164, -35.9749946594238
19.176, -35.9639701843262
19.188, -35.9536819458008
19.2, -35.9433937072754
19.212, -35.93310546875
19.224, -35.9235496520996
19.236, -35.9139938354492
19.248, -35.9051780700684
19.26, -35.895622253418
19.272, -35.8875389099121
19.284, -35.878719329834
19.296, -35.8706359863281
19.308, -35.8632850646973
19.32, -35.8552017211914
19.332, -35.8478507995605
19.344, -35.8397674560547
19.356, -35.8294792175293
19.368, -35.8184547424316
19.38, -35.8044891357422
19.392, -35.7890548706055
19.404, -35.7714195251465
19.416, -35.7523078918457
19.428, -35.7324676513672
19.44, -35.7140922546387
19.452, -35.6957206726074
19.464, -35.6773452758789
19.476, -35.6597061157227
19.488, -35.6428031921387
19.5, -35.626636505127
19.512, -35.6112022399902
19.524, -35.5950317382813
19.536, -35.5803337097168
19.548, -35.5671043395996
19.56, -35.555347442627
19.572, -35.5450592041016
19.584, -35.5369720458984
19.596, -35.5303573608398
19.608, -35.526683807373
19.62, -35.5237426757813
19.632, -35.5200691223145
19.644, -35.5163955688477
19.656, -35.5119857788086
19.668, -35.5061073303223
19.68, -35.4987564086914
19.692, -35.488468170166
19.704, -35.4774436950684
19.716, -35.4649505615234
19.728, -35.4524574279785
19.74, -35.4399604797363
19.752, -35.4282035827637
19.764, -35.417179107666
19.776, -35.4068908691406
19.788, -35.3973350524902
19.8, -35.3870468139648
19.812, -35.3760223388672
19.824, -35.3642616271973
19.836, -35.3502998352051
19.848, -35.3356018066406
19.86, -35.3194313049316
19.872, -35.3039970397949
19.884, -35.2900352478027
19.896, -35.2775421142578
19.908, -35.2665176391602
19.92, -35.2569618225098
19.932, -35.2503471374512
19.944, -35.2437324523926
19.956, -35.2385902404785
19.968, -35.2327079772949
19.98, -35.2260932922363
19.992, -35.2180099487305
20.004, -35.2084579467773
20.016, -35.1974334716797
20.028, -35.186408996582
20.04, -35.1746482849121
20.052, -35.1621551513672
20.064, -35.1496620178223
20.076, -35.1371688842773
20.088, -35.1232032775879
20.1, -35.1099739074707
20.112, -35.0974807739258
20.124, -35.0857238769531
20.136, -35.0746994018555
20.148, -35.0644073486328
20.16, -35.056324005127
20.172, -35.0489768981934
20.184, -35.043830871582
20.196, -35.0401573181152
20.208, -35.0379524230957
20.22, -35.0350112915039
20.232, -35.0313377380371
20.244, -35.026927947998
20.256, -35.0217819213867
20.268, -35.0159034729004
20.28, -35.0100250244141
20.292, -35.0048789978027
20.304, -35.0004692077637
20.316, -34.9975280761719
20.328, -34.9953269958496
20.34, -34.9931221008301
20.352, -34.9909172058105
20.364, -34.9872398376465
20.376, -34.9813613891602
20.388, -34.9718055725098
20.4, -34.9578437805176
20.412, -34.9416732788086
20.424, -34.9233016967773
20.436, -34.9019889831543
20.448, -34.8792037963867
20.46, -34.8564224243164
20.472, -34.8351097106934
20.484, -34.8167343139648
20.496, -34.8005676269531
20.508, -34.7895431518555
20.52, -34.7821922302246
20.532, -34.7785186767578
20.544, -34.7785186767578
20.556, -34.7792549133301
20.568, -34.7821922302246
20.58, -34.7866020202637
20.592, -34.7910118103027
20.604, -34.7939529418945
20.616, -34.7954216003418
20.628, -34.7932167053223
20.64, -34.7895431518555
20.652, -34.7843971252441
20.664, -34.7785186767578
20.676, -34.7719039916992
20.688, -34.7638206481934
20.7, -34.7557373046875
20.712, -34.7461814880371
20.724, -34.7351570129395
20.736, -34.7241325378418
20.748, -34.7123756408691
20.76, -34.7006149291992
20.772, -34.687385559082
20.784, -34.6748924255371
20.796, -34.6609306335449
20.808, -34.6477012634277
20.82, -34.6359405517578
20.832, -34.6241836547852
20.844, -34.6138916015625
20.856, -34.6050720214844
20.868, -34.5977249145508
20.88, -34.5918464660645
20.892, -34.5874366760254
20.904, -34.5837593078613
20.916, -34.5815544128418
20.928, -34.5815544128418
20.94, -34.5822906494141
20.952, -34.5844955444336
20.964, -34.5881690979004
20.976, -34.594051361084
20.988, -34.6021347045898
21.0, -34.610954284668
21.012, -34.6197738647461
21.024, -34.6271209716797
21.036, -34.6300621032715
21.048, -34.6234474182129
21.06, -34.611686706543
21.072, -34.594783782959
21.084, -34.5734710693359
21.096, -34.5506896972656
21.108, -34.527172088623
21.12, -34.5036544799805
21.132, -34.4808692932129
21.144, -34.4610252380371
21.156, -34.4441223144531
21.168, -34.4294242858887
21.18, -34.4161949157715
21.192, -34.4051704406738
21.204, -34.3956184387207
21.216, -34.3867988586426
21.228, -34.380184173584
21.24, -34.3757743835449
21.252, -34.3735694885254
21.264, -34.3735694885254
21.276, -34.3757743835449
21.288, -34.3823890686035
21.3, -34.3926773071289
21.312, -34.4066390991211
21.324, -34.4220733642578
21.336, -34.4411811828613
21.348, -34.4588203430176
21.36, -34.4742546081543
21.372, -34.4867477416992
21.384, -34.4940986633301
21.396, -34.4911575317383
21.408, -34.4801330566406
21.42, -34.4647026062012
21.432, -34.4448585510254
21.444, -34.4228096008301
