% Measurement ID: 1329
% Mode ID: 1
% Date and time: 2019-04-18 12:46:08
% Sample ID: SP21-35
% Measurement type: ringdown
% Frequency [Hz]: 1514636.1
% Quality factor: 70319402.06791814
% Temperature [K]: 293.0
% Pressure [mBar]: 1.8e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.744, -48.3108177185059
12.756, -48.2182159423828
12.768, -48.1189994812012
12.78, -48.0161094665527
12.792, -47.9139518737793
12.804, -47.8139991760254
12.816, -47.7206649780273
12.828, -47.6361465454102
12.84, -47.5611839294434
12.852, -47.4979782104492
12.864, -47.446533203125
12.876, -47.4061088562012
12.888, -47.3789176940918
12.9, -47.3627510070801
12.912, -47.3568687438965
12.924, -47.3568687438965
12.936, -47.3598098754883
12.948, -47.3708343505859
12.96, -47.3862686157227
12.972, -47.4024353027344
12.984, -47.4156646728516
12.996, -47.4171333312988
13.008, -47.4024353027344
13.02, -47.3781814575195
13.032, -47.3458442687988
13.044, -47.3083648681641
13.056, -47.2686767578125
13.068, -47.2297248840332
13.08, -47.1929779052734
13.092, -47.161376953125
13.104, -47.1356544494629
13.116, -47.1194839477539
13.128, -47.111400604248
13.14, -47.111400604248
13.152, -47.1136054992676
13.164, -47.1260986328125
13.176, -47.1496162414551
13.188, -47.1841583251953
13.2, -47.2289924621582
13.212, -47.2863159179688
13.224, -47.3554000854492
13.236, -47.4355087280273
13.248, -47.5266418457031
13.26, -47.6243858337402
13.272, -47.7243385314941
13.284, -47.8228187561035
13.296, -47.9117469787598
13.308, -47.9867095947266
13.32, -48.0418319702148
13.332, -48.0763740539551
13.344, -48.0873985290527
13.356, -48.0763740539551
13.368, -48.0638771057129
13.38, -48.0602035522461
13.392, -48.0602035522461
13.404, -48.072696685791
13.416, -48.1050338745117
13.428, -48.1623611450195
13.44, -48.2439384460449
13.452, -48.3460960388184
13.464, -48.462215423584
13.476, -48.5856819152832
13.488, -48.7076835632324
13.5, -48.8215980529785
13.512, -48.9208145141602
13.524, -49.0023918151855
13.536, -49.067066192627
13.548, -49.1177787780762
13.56, -49.1604042053223
13.572, -49.1986198425293
13.584, -49.2368354797363
13.596, -49.2765235900879
13.608, -49.3176803588867
13.62, -49.3573684692383
13.632, -49.3919105529785
13.644, -49.4168968200684
13.656, -49.4271850585938
13.668, -49.4154281616211
13.68, -49.3963203430176
13.692, -49.3772087097168
13.704, -49.3661880493164
13.716, -49.3647155761719
13.728, -49.3676567077637
13.74, -49.3882331848145
13.752, -49.4308624267578
13.764, -49.4940643310547
13.776, -49.5756416320801
13.788, -49.6704483032227
13.8, -49.7726058959961
13.812, -49.8747634887695
13.824, -49.9703025817871
13.836, -50.0540885925293
13.848, -50.1239051818848
13.86, -50.179027557373
13.872, -50.2187118530273
13.884, -50.2444343566895
13.896, -50.2576637268066
13.908, -50.251049041748
13.92, -50.2341461181641
13.932, -50.212833404541
13.944, -50.1871109008789
13.956, -50.1613883972168
13.968, -50.1386032104492
13.98, -50.1209678649902
13.992, -50.1092071533203
14.004, -50.1025924682617
14.016, -50.1003875732422
14.028, -50.0959777832031
14.04, -50.0856895446777
14.052, -50.0643768310547
14.064, -50.0268936157227
14.076, -49.9732437133789
14.088, -49.9034233093262
14.1, -49.8211135864258
14.112, -49.7321853637695
14.124, -49.6469306945801
14.136, -49.5719680786133
14.148, -49.5146446228027
14.16, -49.477897644043
14.172, -49.461727142334
14.184, -49.460994720459
14.196, -49.4646682739258
14.208, -49.482307434082
14.22, -49.5080299377441
14.232, -49.5359573364258
14.244, -49.5602111816406
14.256, -49.5785827636719
14.268, -49.5903434753418
14.28, -49.5918121337891
14.292, -49.5844612121582
14.304, -49.5697631835938
14.316, -49.5462455749512
14.328, -49.5117034912109
14.34, -49.4631996154785
14.352, -49.3977890014648
14.364, -49.3154754638672
14.376, -49.2155227661133
14.388, -49.1001396179199
14.4, -48.9729957580566
14.412, -48.8370323181152
14.424, -48.6966590881348
14.436, -48.5577545166016
14.448, -48.4254684448242
14.46, -48.3049392700195
14.472, -48.1991081237793
14.484, -48.1116485595703
14.496, -48.0433006286621
14.508, -47.9933242797852
14.52, -47.9595184326172
14.532, -47.9374694824219
14.544, -47.9235076904297
14.556, -47.9139518737793
14.568, -47.9029273986816
14.58, -47.8889656066895
14.592, -47.8698539733887
14.604, -47.8478088378906
14.616, -47.8228187561035
14.628, -47.7978324890137
14.64, -47.7743148803711
14.652, -47.7544708251953
14.664, -47.7397727966309
14.676, -47.732421875
14.688, -47.7316856384277
14.7, -47.7316856384277
14.712, -47.7375679016113
14.724, -47.7515296936035
14.736, -47.7728424072266
14.748, -47.8022422790527
14.76, -47.8382530212402
14.772, -47.8801460266113
14.784, -47.925708770752
14.796, -47.9742164611816
14.808, -48.0219879150391
14.82, -48.068286895752
14.832, -48.110179901123
14.844, -48.1454582214355
14.856, -48.1733856201172
14.868, -48.1924934387207
14.88, -48.1961669921875
14.892, -48.177059173584
14.904, -48.1425170898438
14.916, -48.0932769775391
14.928, -48.0315399169922
14.94, -47.9595184326172
14.952, -47.8816146850586
14.964, -47.8015060424805
14.976, -47.7243385314941
14.988, -47.6552543640137
15.0, -47.5964584350586
15.012, -47.5523643493652
15.024, -47.5259056091309
15.036, -47.5185546875
15.048, -47.5185546875
15.06, -47.5303153991699
15.072, -47.5582427978516
15.084, -47.6016044616699
15.096, -47.6545181274414
15.108, -47.7103729248047
15.12, -47.7640228271484
15.132, -47.8073844909668
15.144, -47.8345794677734
15.156, -47.8279647827148
15.168, -47.7926864624023
15.18, -47.7390365600586
15.192, -47.6706886291504
15.204, -47.5957260131836
15.216, -47.5185546875
15.228, -47.4457969665527
15.24, -47.3825912475586
15.252, -47.3318824768066
15.264, -47.2973403930664
15.276, -47.2782325744629
15.288, -47.2752914428711
15.3, -47.2774963378906
15.312, -47.2936668395996
15.324, -47.325267791748
15.336, -47.3723030090332
15.348, -47.4318351745605
15.36, -47.5009155273438
15.372, -47.5758819580078
15.384, -47.6545181274414
15.396, -47.7316856384277
15.408, -47.8044471740723
15.42, -47.8713264465332
15.432, -47.929386138916
15.444, -47.9771575927734
15.456, -48.0146369934082
15.468, -48.0418319702148
15.48, -48.0565299987793
15.492, -48.0528564453125
15.504, -48.0352172851563
15.516, -48.0080223083496
15.528, -47.9727478027344
15.54, -47.9330596923828
15.552, -47.8933715820313
15.564, -47.858097076416
15.576, -47.8301696777344
15.588, -47.8139991760254
15.6, -47.8103256225586
15.612, -47.8103256225586
15.624, -47.8191452026367
15.636, -47.837516784668
15.648, -47.8639755249023
15.66, -47.891170501709
15.672, -47.9154205322266
15.684, -47.930118560791
15.696, -47.9213027954102
15.708, -47.8941078186035
15.72, -47.8544235229492
15.732, -47.8015060424805
15.744, -47.7405052185059
15.756, -47.6743621826172
15.768, -47.6074829101563
15.78, -47.5435447692871
15.792, -47.484748840332
15.804, -47.4347724914551
15.816, -47.3958206176758
15.828, -47.3693618774414
15.84, -47.3554000854492
15.852, -47.3531951904297
15.864, -47.354663848877
15.876, -47.3664245605469
15.888, -47.3892059326172
15.9, -47.4215431213379
15.912, -47.4597625732422
15.924, -47.5031204223633
15.936, -47.5486869812012
15.948, -47.5927848815918
15.96, -47.6317367553711
15.972, -47.6633377075195
15.984, -47.6853866577148
15.996, -47.6890602111816
16.008, -47.6706886291504
16.02, -47.6390838623047
16.032, -47.5986633300781
16.044, -47.5538330078125
16.056, -47.5097351074219
16.068, -47.4700508117676
16.08, -47.4399185180664
16.092, -47.4222793579102
16.104, -47.4193382263184
16.116, -47.4200744628906
16.128, -47.4325675964355
16.14, -47.4612312316895
16.152, -47.5038566589355
16.164, -47.5582427978516
16.176, -47.6221809387207
16.188, -47.6905326843262
16.2, -47.7610855102539
16.212, -47.8301696777344
16.224, -47.8933715820313
16.236, -47.9462890625
16.248, -47.9852409362793
16.26, -48.0094947814941
16.272, -48.0102272033691
16.284, -47.9874458312988
16.296, -47.9529037475586
16.308, -47.908073425293
16.32, -47.8558921813965
16.332, -47.7978324890137
16.344, -47.7360954284668
16.356, -47.6728935241699
16.368, -47.6096878051758
16.38, -47.5486869812012
16.392, -47.4920997619629
16.404, -47.4428558349609
16.416, -47.4031715393066
16.428, -47.375244140625
16.44, -47.358341217041
16.452, -47.353931427002
16.464, -47.353931427002
16.476, -47.3605461120605
16.488, -47.375244140625
16.5, -47.396556854248
16.512, -47.4193382263184
16.524, -47.4399185180664
16.536, -47.4582901000977
16.548, -47.4707832336426
16.56, -47.4766654968262
16.572, -47.4700508117676
16.584, -47.4590263366699
16.596, -47.4450607299805
16.608, -47.4310989379883
16.62, -47.4193382263184
16.632, -47.4127235412598
16.644, -47.4127235412598
16.656, -47.4149284362793
16.668, -47.4274253845215
16.68, -47.4502067565918
16.692, -47.4832801818848
16.704, -47.5237007141113
16.716, -47.5677947998047
16.728, -47.6118927001953
16.74, -47.6508445739746
16.752, -47.682445526123
16.764, -47.7030258178711
16.776, -47.7118453979492
16.788, -47.7052307128906
16.8, -47.694206237793
16.812, -47.682445526123
16.824, -47.6736259460449
16.836, -47.6692161560059
16.848, -47.6670112609863
16.86, -47.6670112609863
16.872, -47.6684837341309
16.884, -47.6662788391113
16.896, -47.6581954956055
16.908, -47.6427612304688
16.92, -47.6199760437012
16.932, -47.5913162231445
16.944, -47.5589790344238
16.956, -47.5259056091309
16.968, -47.4957733154297
16.98, -47.4693145751953
16.992, -47.4480018615723
17.004, -47.4325675964355
17.016, -47.4208106994629
17.028, -47.4119911193848
17.04, -47.4039039611816
17.052, -47.3928833007813
17.064, -47.3789176940918
17.076, -47.3576049804688
17.088, -47.3289413452148
17.1, -47.2921943664551
17.112, -47.2466278076172
17.124, -47.1922454833984
17.136, -47.1297760009766
17.148, -47.0606918334961
17.16, -46.9879302978516
17.172, -46.913703918457
17.184, -46.8409461975098
17.196, -46.7725944519043
17.208, -46.7115936279297
17.22, -46.6594161987305
17.232, -46.6182594299316
17.244, -46.5881271362305
17.256, -46.569751739502
17.268, -46.5624046325684
17.28, -46.5624046325684
17.292, -46.5653419494629
17.304, -46.5771026611328
17.316, -46.5954742431641
17.328, -46.6175231933594
17.34, -46.6425132751465
17.352, -46.6660308837891
17.364, -46.6880760192871
17.376, -46.7057151794434
17.388, -46.7182083129883
17.4, -46.7262954711914
17.412, -46.7307052612305
17.424, -46.7321739196777
17.436, -46.73291015625
17.448, -46.7365837097168
17.46, -46.7431983947754
17.472, -46.754222869873
17.484, -46.7703895568848
17.496, -46.7902336120605
17.508, -46.8130149841309
17.52, -46.8372688293457
17.532, -46.8615226745605
17.544, -46.8835716247559
17.556, -46.9034156799316
17.568, -46.9188461303711
17.58, -46.9276657104492
17.592, -46.9313430786133
17.604, -46.9232559204102
17.616, -46.9085578918457
17.628, -46.8894500732422
17.64, -46.8644638061523
17.652, -46.8365364074707
17.664, -46.8056678771973
17.676, -46.7740669250488
17.688, -46.7424621582031
17.7, -46.712329864502
17.712, -46.6851387023926
17.724, -46.66162109375
17.736, -46.6417770385742
17.748, -46.6278114318848
17.76, -46.6197280883789
17.772, -46.6160545349121
17.784, -46.6160545349121
17.796, -46.6167869567871
17.808, -46.6204643249512
17.82, -46.6263427734375
17.832, -46.6336936950684
17.844, -46.640308380127
17.856, -46.645450592041
17.868, -46.6461868286133
17.88, -46.640308380127
17.892, -46.6292839050293
17.904, -46.6123809814453
17.916, -46.59033203125
17.928, -46.5653419494629
17.94, -46.5366821289063
17.952, -46.5043449401855
17.964, -46.4698028564453
17.976, -46.4352607727051
17.988, -46.4014511108398
18.0, -46.3705863952637
18.012, -46.3455963134766
18.024, -46.3279571533203
18.036, -46.3191375732422
18.048, -46.3176689147949
18.06, -46.3184051513672
18.072, -46.326488494873
18.084, -46.3419227600098
18.096, -46.3617668151855
18.108, -46.3845481872559
18.12, -46.4065971374512
18.132, -46.426441192627
18.144, -46.4411392211914
18.156, -46.4506912231445
18.168, -46.4543685913086
18.18, -46.4484901428223
18.192, -46.4367294311523
18.204, -46.4183540344238
18.216, -46.3948364257813
18.228, -46.3654403686523
18.24, -46.3308982849121
18.252, -46.2926826477051
18.264, -46.250057220459
18.276, -46.2059593200684
18.288, -46.1618614196777
18.3, -46.1199722290039
18.312, -46.0810203552246
18.324, -46.0479469299316
18.336, -46.0178146362305
18.348, -45.9920921325684
18.36, -45.969310760498
18.372, -45.9509353637695
18.384, -45.9362373352051
18.396, -45.9252128601074
18.408, -45.9156608581543
18.42, -45.9075736999512
18.432, -45.9002265930176
18.444, -45.893611907959
18.456, -45.8840560913086
18.468, -45.8722991943359
18.48, -45.8568649291992
18.492, -45.8370208740234
18.504, -45.8135032653809
18.516, -45.7870445251465
18.528, -45.7620582580566
18.54, -45.7400093078613
18.552, -45.7231063842773
18.564, -45.7120819091797
18.576, -45.7076721191406
18.588, -45.7076721191406
18.6, -45.7098770141602
18.612, -45.717960357666
18.624, -45.7289848327637
18.636, -45.7392730712891
18.648, -45.7466239929199
18.66, -45.7392730712891
18.672, -45.7223701477051
18.684, -45.696647644043
18.696, -45.6643104553223
18.708, -45.625358581543
18.72, -45.5834693908691
18.732, -45.5423126220703
18.744, -45.5004196166992
18.756, -45.4585304260254
18.768, -45.4188423156738
18.78, -45.3798904418945
18.792, -45.3416748046875
18.804, -45.3034553527832
18.816, -45.2674446105957
18.828, -45.2329025268555
18.84, -45.201301574707
18.852, -45.1719017028809
18.864, -45.1483840942383
18.876, -45.1285438537598
18.888, -45.1145782470703
18.9, -45.1057586669922
18.912, -45.1006164550781
18.924, -45.0991439819336
18.936, -45.0991439819336
18.948, -45.0991439819336
18.96, -45.1006164550781
18.972, -45.1020851135254
18.984, -45.1006164550781
18.996, -45.0954704284668
19.008, -45.0873870849609
19.02, -45.075626373291
19.032, -45.0616645812988
19.044, -45.0440254211426
19.056, -45.0256500244141
19.068, -45.0058097839355
19.08, -44.9859657287598
19.092, -44.966121673584
19.104, -44.9470138549805
19.116, -44.928638458252
19.128, -44.911735534668
19.14, -44.894832611084
19.152, -44.8764572143555
19.164, -44.856616973877
19.176, -44.8367729187012
19.188, -44.8154602050781
19.2, -44.7926750183105
19.212, -44.7706298828125
19.224, -44.7493133544922
19.236, -44.7280006408691
19.248, -44.7081604003906
19.26, -44.6905212402344
19.272, -44.6736183166504
19.284, -44.6574478149414
19.296, -44.6420135498047
19.308, -44.6280517578125
19.32, -44.6148223876953
19.332, -44.6045341491699
19.344, -44.5971832275391
19.356, -44.5942420959473
19.368, -44.5942420959473
19.38, -44.5971832275391
19.392, -44.6060028076172
19.404, -44.6199645996094
19.416, -44.6383399963379
19.428, -44.6596527099609
19.44, -44.680965423584
19.452, -44.6993408203125
19.464, -44.714038848877
19.476, -44.7235908508301
19.488, -44.718448638916
19.5, -44.7037506103516
19.512, -44.6817016601563
19.524, -44.6515693664551
19.536, -44.614086151123
19.548, -44.5692558288574
19.56, -44.5185432434082
19.572, -44.4641609191895
19.584, -44.4075698852539
19.596, -44.3502426147461
19.608, -44.2951240539551
19.62, -44.2444152832031
19.632, -44.2003173828125
19.644, -44.1650390625
19.656, -44.1393165588379
19.668, -44.1224136352539
19.68, -44.114330291748
19.692, -44.1128616333008
19.704, -44.1135940551758
19.716, -44.1172714233398
19.728, -44.1246185302734
19.74, -44.1327018737793
19.752, -44.1415214538574
19.764, -44.147403717041
19.776, -44.1444625854492
19.788, -44.1349067687988
19.8, -44.1187400817871
19.812, -44.0981597900391
19.824, -44.0731735229492
19.836, -44.0452461242676
19.848, -44.0165824890137
19.86, -43.988655090332
19.872, -43.9621963500977
19.884, -43.9379463195801
19.896, -43.9151611328125
19.908, -43.8931121826172
19.92, -43.8703308105469
19.932, -43.845344543457
19.944, -43.8174171447754
19.956, -43.7872848510742
19.968, -43.7549476623535
19.98, -43.7211380004883
19.992, -43.6873321533203
20.004, -43.6557312011719
20.016, -43.6263313293457
20.028, -43.6006088256836
20.04, -43.5800323486328
20.052, -43.5631256103516
20.064, -43.5506324768066
20.076, -43.5403442382813
20.088, -43.5315246582031
20.1, -43.5234413146973
20.112, -43.5146217346191
20.124, -43.5050659179688
20.136, -43.4925727844238
20.148, -43.4778747558594
20.16, -43.4602355957031
20.172, -43.4425964355469
20.184, -43.4234886169434
20.196, -43.4065856933594
20.208, -43.3918876647949
20.22, -43.3808631896973
20.232, -43.3742485046387
20.244, -43.3705749511719
20.256, -43.3705749511719
20.268, -43.3705749511719
20.28, -43.3698387145996
20.292, -43.3661651611328
20.304, -43.358081817627
20.316, -43.3455848693848
20.328, -43.3279495239258
20.34, -43.3059005737305
20.352, -43.2801780700684
20.364, -43.2544555664063
20.376, -43.2279968261719
20.388, -43.203742980957
20.4, -43.1809616088867
20.412, -43.1589126586914
20.424, -43.1383323669434
20.436, -43.1170196533203
20.448, -43.0971794128418
20.46, -43.078067779541
20.472, -43.0574913024902
20.484, -43.0369148254395
20.496, -43.0163345336914
20.508, -42.9964904785156
20.52, -42.9773826599121
20.532, -42.9575386047363
20.544, -42.9376983642578
20.556, -42.918586730957
20.568, -42.8994789123535
20.58, -42.8811073303223
20.592, -42.8642044067383
20.604, -42.8495025634766
20.616, -42.8377456665039
20.628, -42.829662322998
20.64, -42.8230476379395
20.652, -42.8179016113281
20.664, -42.8112869262695
20.676, -42.8024673461914
20.688, -42.7899742126465
20.7, -42.7730712890625
20.712, -42.7517585754395
20.724, -42.7267684936523
20.736, -42.7025184631348
20.748, -42.6789970397949
20.76, -42.6584205627441
20.772, -42.6415176391602
20.784, -42.628288269043
20.796, -42.6180000305176
20.808, -42.6099166870117
20.82, -42.6010971069336
20.832, -42.5900726318359
20.844, -42.5761070251465
20.856, -42.5592041015625
20.868, -42.5386276245117
20.88, -42.5143737792969
20.892, -42.4864463806152
20.904, -42.4555778503418
20.916, -42.4217720031738
20.928, -42.3872299194336
20.94, -42.3526878356934
20.952, -42.3196144104004
20.964, -42.288013458252
20.976, -42.2608184814453
20.988, -42.238037109375
21.0, -42.2196617126465
21.012, -42.2056999206543
21.024, -42.1961441040039
21.036, -42.1887969970703
21.048, -42.182918548584
21.06, -42.1777725219727
21.072, -42.1711578369141
21.084, -42.1616020202637
21.096, -42.1505813598633
21.108, -42.1373519897461
21.12, -42.1211814880371
21.132, -42.1020736694336
21.144, -42.0800247192383
21.156, -42.0557708740234
21.168, -42.0278434753418
21.18, -41.9984474182129
21.192, -41.9683151245117
21.204, -41.9389190673828
21.216, -41.9102554321289
21.228, -41.8860015869141
21.24, -41.8654251098633
21.252, -41.8499908447266
21.264, -41.8397026062012
21.276, -41.8338203430176
21.288, -41.831615447998
21.3, -41.830883026123
21.312, -41.8294105529785
21.324, -41.826473236084
21.336, -41.8205947875977
21.348, -41.8132438659668
21.36, -41.8029556274414
21.372, -41.7911949157715
21.384, -41.7772331237793
21.396, -41.760326385498
21.408, -41.7434234619141
21.42, -41.7250518798828
21.432, -41.705207824707
21.444, -41.6846313476563
21.456, -41.6625823974609
21.468, -41.6405334472656
