% Measurement ID: 1441
% Mode ID: 1
% Date and time: 2019-07-27 06:28:30
% Sample ID: SP63-36
% Measurement type: ringdown
% Frequency [Hz]: 1477082.96
% Quality factor: 72461825.83624773
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.732, -32.5471229553223
12.744, -32.6757354736328
12.756, -32.8028793334961
12.768, -32.9285545349121
12.78, -33.0520248413086
12.792, -33.1762275695801
12.804, -33.3019027709961
12.816, -33.4261054992676
12.828, -33.5488395690918
12.84, -33.6701049804688
12.852, -33.7891654968262
12.864, -33.9067535400391
12.876, -34.022876739502
12.888, -34.1382598876953
12.9, -34.2521743774414
12.912, -34.3646202087402
12.924, -34.4741249084473
12.936, -34.5828971862793
12.948, -34.6894607543945
12.96, -34.7945594787598
12.972, -34.901123046875
12.984, -35.0062217712402
12.996, -35.1091117858887
13.008, -35.2112655639648
13.02, -35.3104820251465
13.032, -35.4045562744141
13.044, -35.4817237854004
13.056, -35.4574699401855
13.068, -35.2715339660645
13.08, -34.9599189758301
13.092, -34.5792236328125
13.104, -34.2066078186035
13.116, -33.9060211181641
13.128, -33.7017059326172
13.14, -33.5811767578125
13.152, -33.5201797485352
13.164, -33.494457244873
13.176, -33.4856376647949
13.188, -33.4834327697754
13.2, -33.4826965332031
13.212, -33.4834327697754
13.224, -33.4849014282227
13.236, -33.4878425598145
13.248, -33.4915161132813
13.26, -33.4973945617676
13.272, -33.5040092468262
13.284, -33.511360168457
13.296, -33.5172386169434
13.308, -33.5231170654297
13.32, -33.528263092041
13.332, -33.5348777770996
13.344, -33.5429611206055
13.356, -33.5517807006836
13.368, -33.5606002807617
13.38, -33.5686836242676
13.392, -33.5760345458984
13.404, -33.5841178894043
13.416, -33.5929374694824
13.428, -33.6017570495605
13.44, -33.6098403930664
13.452, -33.6171913146973
13.464, -33.6216011047363
13.476, -33.6267433166504
13.488, -33.6311531066895
13.5, -33.6355628967285
13.512, -33.6399726867676
13.524, -33.6436462402344
13.536, -33.6473236083984
13.548, -33.6509971618652
13.56, -33.6532020568848
13.572, -33.6568756103516
13.584, -33.6605529785156
13.596, -33.6649627685547
13.608, -33.6701049804688
13.62, -33.6752510070801
13.632, -33.6811294555664
13.644, -33.6855392456055
13.656, -33.6892127990723
13.668, -33.6936225891113
13.68, -33.6972999572754
13.692, -33.7024421691895
13.704, -33.7097930908203
13.716, -33.7178764343262
13.728, -33.7266960144043
13.74, -33.7355155944824
13.752, -33.7435989379883
13.764, -33.7509498596191
13.776, -33.7575645446777
13.788, -33.7656478881836
13.8, -33.7737312316895
13.812, -33.7825508117676
13.824, -33.7906341552734
13.836, -33.7979850769043
13.848, -33.8053321838379
13.86, -33.8126831054688
13.872, -33.8192977905273
13.884, -33.8266487121582
13.896, -33.8347320556641
13.908, -33.8413467407227
13.92, -33.8479614257813
13.932, -33.8538398742676
13.944, -33.8597183227539
13.956, -33.8707427978516
13.968, -33.9008750915527
13.98, -33.9721641540527
13.992, -34.1066589355469
14.004, -34.3153800964355
14.016, -34.5733413696289
14.028, -34.8239555358887
14.04, -34.9951972961426
14.052, -35.0076904296875
14.064, -34.8967132568359
14.076, -34.7534027099609
14.088, -34.5975952148438
14.1, -34.4403190612793
14.112, -34.2830429077148
14.124, -34.1287040710449
14.136, -33.9765739440918
14.148, -33.8266487121582
14.16, -33.6781883239746
14.172, -33.5297317504883
14.184, -33.3805389404297
14.196, -33.2328186035156
14.208, -33.0858306884766
14.22, -32.9395790100098
14.232, -32.7955322265625
14.244, -32.6529541015625
14.256, -32.5103759765625
14.268, -32.3677978515625
14.28, -32.2288932800293
14.292, -32.0914611816406
14.304, -31.9569683074951
14.316, -31.8246803283691
14.328, -31.6923904418945
14.34, -31.5623073577881
14.352, -31.4329586029053
14.364, -31.3050804138184
14.376, -31.1801414489746
14.388, -31.0603466033936
14.4, -30.9442253112793
14.412, -30.8317813873291
14.424, -30.724479675293
14.436, -30.6208534240723
14.448, -30.5179634094238
14.46, -30.4180107116699
14.472, -30.3217353820801
14.484, -30.2306022644043
14.496, -30.1438808441162
14.508, -30.0630378723145
14.52, -29.9866027832031
14.532, -29.9145793914795
14.544, -29.845495223999
14.556, -29.780086517334
14.568, -29.7212924957275
14.58, -29.6661720275879
14.592, -29.614725112915
14.604, -29.5676898956299
14.616, -29.5228595733643
14.628, -29.4794979095459
14.64, -29.4390754699707
14.652, -29.4015941619873
14.664, -29.3699913024902
14.676, -29.3435344696045
14.688, -29.3214855194092
14.7, -29.3023777008057
14.712, -29.2847385406494
14.724, -29.270040512085
14.736, -29.25754737854
14.748, -29.2487277984619
14.76, -29.2443180084229
14.772, -29.2443180084229
14.784, -29.2450523376465
14.796, -29.2494621276855
14.808, -29.25754737854
14.82, -29.270040512085
14.832, -29.2862091064453
14.844, -29.3060531616211
14.856, -29.3273658752441
14.868, -29.3560276031494
14.88, -29.3883647918701
14.892, -29.4229068756104
14.904, -29.4589195251465
14.916, -29.4978713989258
14.928, -29.5382919311523
14.94, -29.5831241607666
14.952, -29.6330986022949
14.964, -29.6896896362305
14.976, -29.7514247894287
14.988, -29.8175678253174
15.0, -29.8881225585938
15.012, -29.9623508453369
15.024, -30.0395183563232
15.036, -30.1210975646973
15.048, -30.2107601165771
15.06, -30.3040962219238
15.072, -30.4025783538818
15.084, -30.5062046051025
15.096, -30.6142387390137
15.108, -30.7274188995361
15.12, -30.8457450866699
15.132, -30.9684791564941
15.144, -31.0956230163574
15.156, -31.2242374420166
15.168, -31.3550548553467
15.18, -31.4880790710449
15.192, -31.6240425109863
15.204, -31.761474609375
15.216, -31.9033184051514
15.228, -32.0510406494141
15.24, -32.2024383544922
15.252, -32.3611831665039
15.264, -32.525074005127
15.276, -32.6919059753418
15.288, -32.8638801574707
15.3, -33.0387954711914
15.312, -33.2188529968262
15.324, -33.4047927856445
15.336, -33.5973472595215
15.348, -33.7943115234375
15.36, -33.9920082092285
15.372, -34.1911735534668
15.384, -34.3940162658691
15.396, -34.598331451416
15.408, -34.8070526123047
15.42, -35.0165100097656
15.432, -35.2274360656738
15.444, -35.4368934631348
15.456, -35.6441459655762
15.468, -35.8477210998535
15.48, -36.0505638122559
15.492, -36.2526741027832
15.504, -36.4533081054688
15.516, -36.651741027832
15.528, -36.8465003967285
15.54, -37.0368499755859
15.552, -37.2198486328125
15.564, -37.3947639465332
15.576, -37.562328338623
15.588, -37.721076965332
15.6, -37.8702659606934
15.612, -38.006965637207
15.624, -38.1274948120117
15.636, -38.2303848266602
15.648, -38.3134346008301
15.66, -38.3781089782715
15.672, -38.4251441955566
15.684, -38.4538078308105
15.696, -38.4523391723633
15.708, -38.4192657470703
15.72, -38.3648796081543
15.732, -38.2899169921875
15.744, -38.1958427429199
15.756, -38.0848693847656
15.768, -37.9555206298828
15.78, -37.810001373291
15.792, -37.6468467712402
15.804, -37.4704627990723
15.816, -37.2837867736816
15.828, -37.0904998779297
15.84, -36.8935356140137
15.852, -36.6943702697754
15.864, -36.4944648742676
15.876, -36.2982368469238
15.888, -36.1115646362305
15.9, -35.9447326660156
15.912, -35.8080368041992
15.924, -35.706615447998
15.936, -35.6367950439453
15.948, -35.5897598266602
15.96, -35.5581588745117
15.972, -35.5346374511719
15.984, -35.5140609741211
15.996, -35.492748260498
16.008, -35.4729042053223
16.02, -35.454532623291
16.032, -35.438362121582
16.044, -35.421459197998
16.056, -35.4067611694336
16.068, -35.3913269042969
16.08, -35.3714828491211
16.092, -35.350170135498
16.104, -35.3303260803223
16.116, -35.312686920166
16.128, -35.2987251281738
16.14, -35.2884368896484
16.152, -35.2781448364258
16.164, -35.2685928344727
16.176, -35.2612419128418
16.188, -35.2568321228027
16.2, -35.2553634643555
16.212, -35.2546272277832
16.224, -35.2568321228027
16.236, -35.2612419128418
16.248, -35.2663879394531
16.26, -35.2715339660645
16.272, -35.2752075195313
16.284, -35.2774124145508
16.296, -35.2803497314453
16.308, -35.2825546264648
16.32, -35.2854957580566
16.332, -35.2869644165039
16.344, -35.2884368896484
16.356, -35.2891693115234
16.368, -35.2891693115234
16.38, -35.290641784668
16.392, -35.2935791015625
16.404, -35.2987251281738
16.416, -35.3046035766602
16.428, -35.3134231567383
16.44, -35.3244476318359
16.452, -35.3376770019531
16.464, -35.3509063720703
16.476, -35.3648681640625
16.488, -35.379566192627
16.5, -35.3950004577637
16.512, -35.4119033813477
16.524, -35.4302787780762
16.536, -35.4486503601074
16.548, -35.4677619934082
16.56, -35.4876022338867
16.572, -35.509651184082
16.584, -35.5339050292969
16.596, -35.5633010864258
16.608, -35.5956382751465
16.62, -35.6301803588867
16.632, -35.6661911010742
16.644, -35.7014694213867
16.656, -35.7374801635742
16.668, -35.774227142334
16.68, -35.8095054626465
16.692, -35.8433113098145
16.704, -35.8778533935547
16.716, -35.9123954772949
16.728, -35.9484100341797
16.74, -35.9866256713867
16.752, -36.0277824401855
16.764, -36.0696716308594
16.776, -36.11376953125
16.788, -36.1563949584961
16.8, -36.1990203857422
16.812, -36.2423820495605
16.824, -36.2879486083984
16.836, -36.3371887207031
16.848, -36.3871650695801
16.86, -36.4378776550293
16.872, -36.491527557373
16.884, -36.5451774597168
16.896, -36.5988273620605
16.908, -36.651741027832
16.92, -36.706127166748
16.932, -36.7605133056641
16.944, -36.8171043395996
16.956, -36.8759002685547
16.968, -36.9383697509766
16.98, -37.0008392333984
16.992, -37.0647773742676
17.004, -37.1301879882813
17.016, -37.1970672607422
17.028, -37.2646789550781
17.04, -37.3337631225586
17.052, -37.4021148681641
17.064, -37.468994140625
17.076, -37.5344009399414
17.088, -37.5998115539551
17.1, -37.6659545898438
17.112, -37.734302520752
17.124, -37.804859161377
17.136, -37.8783531188965
17.148, -37.952579498291
17.16, -38.0282783508301
17.172, -38.1054458618164
17.184, -38.1811447143555
17.196, -38.2583122253418
17.208, -38.3347473144531
17.22, -38.4126510620117
17.232, -38.4912872314453
17.244, -38.5691909790039
17.256, -38.6470947265625
17.268, -38.7242622375488
17.28, -38.8014335632324
17.292, -38.8778648376465
17.304, -38.9557685852051
17.316, -39.0314674377441
17.328, -39.1027565002441
17.34, -39.1711044311523
17.352, -39.236515045166
17.364, -39.3004531860352
17.376, -39.3636589050293
17.388, -39.4253921508789
17.4, -39.4834518432617
17.412, -39.5356330871582
17.424, -39.5797309875488
17.436, -39.6194152832031
17.448, -39.6510200500488
17.46, -39.6760063171387
17.472, -39.6973190307617
17.484, -39.7171630859375
17.496, -39.7325973510742
17.508, -39.7443542480469
17.52, -39.7472953796387
17.532, -39.7392120361328
17.544, -39.7274513244629
17.556, -39.7098121643066
17.568, -39.6877670288086
17.58, -39.660572052002
17.592, -39.6275024414063
17.604, -39.589282989502
17.616, -39.5451889038086
17.628, -39.4974174499512
17.64, -39.4452362060547
17.652, -39.3901176452637
17.664, -39.3298530578613
17.676, -39.2673835754395
17.688, -39.2005043029785
17.7, -39.131420135498
17.712, -39.060131072998
17.724, -38.9881057739258
17.736, -38.9109382629395
17.748, -38.8308296203613
17.76, -38.7477836608887
17.772, -38.6632652282715
17.784, -38.5758056640625
17.796, -38.4868774414063
17.808, -38.3986854553223
17.82, -38.3112297058105
17.832, -38.2237739562988
17.844, -38.1377830505371
17.856, -38.0532684326172
17.868, -37.9665451049805
17.88, -37.876880645752
17.892, -37.7864837646484
17.904, -37.6931495666504
17.916, -37.6005477905273
17.928, -37.507209777832
17.94, -37.4160766601563
17.952, -37.3242111206055
17.964, -37.2316093444824
17.976, -37.1382713317871
17.988, -37.0486068725586
18.0, -36.9611511230469
18.012, -36.877368927002
18.024, -36.7950553894043
18.036, -36.7127418518066
18.048, -36.630428314209
18.06, -36.5488510131836
18.072, -36.4658050537109
18.084, -36.3849601745605
18.096, -36.3048515319824
18.108, -36.2262153625488
18.12, -36.147575378418
18.132, -36.0667343139648
18.144, -35.9866256713867
18.156, -35.9050483703613
18.168, -35.8234710693359
18.18, -35.7440948486328
18.192, -35.663990020752
18.204, -35.5860862731934
18.216, -35.5089149475098
18.228, -35.4295425415039
18.24, -35.3487014770508
18.252, -35.2685928344727
18.264, -35.1877479553223
18.276, -35.1069068908691
18.288, -35.0282669067383
18.3, -34.9488945007324
18.312, -34.8709907531738
18.324, -34.7930870056152
18.336, -34.7144508361816
18.348, -34.636547088623
18.36, -34.5593795776367
18.372, -34.4836807250977
18.384, -34.4072456359863
18.396, -34.3308143615723
18.408, -34.2529106140137
18.42, -34.1742706298828
18.432, -34.0941619873047
18.444, -34.0125846862793
18.456, -33.9317436218262
18.468, -33.8508987426758
18.48, -33.7707901000977
18.492, -33.6892127990723
18.504, -33.6054306030273
18.516, -33.5216484069824
18.528, -33.4371299743652
18.54, -33.3504066467285
18.552, -33.2636871337891
18.564, -33.1769638061523
18.576, -33.0895042419434
18.588, -32.9998435974121
18.6, -32.9094467163086
18.612, -32.8168449401855
18.624, -32.7235069274902
18.636, -32.6301689147949
18.648, -32.5375671386719
18.66, -32.4457015991211
18.672, -32.353832244873
18.684, -32.260498046875
18.696, -32.1649551391602
18.708, -32.0701484680176
18.72, -31.975341796875
18.732, -31.882740020752
18.744, -31.7908725738525
18.756, -31.6997413635254
18.768, -31.6071395874023
18.78, -31.5115966796875
18.792, -31.4138507843018
18.804, -31.3161029815674
18.816, -31.2198276519775
18.828, -31.125020980835
18.84, -31.030948638916
18.852, -30.9361419677734
18.864, -30.8420696258545
18.876, -30.7465286254883
18.888, -30.6524562835693
18.9, -30.5583839416504
18.912, -30.4679870605469
18.924, -30.3797950744629
18.936, -30.2923374176025
18.948, -30.2063503265381
18.96, -30.120361328125
18.972, -30.032169342041
18.984, -29.9454479217529
18.996, -29.8594589233398
19.008, -29.7771472930908
19.02, -29.6985092163086
19.032, -29.6228103637695
19.044, -29.54931640625
19.056, -29.4758224487305
19.068, -29.4045333862305
19.08, -29.33544921875
19.092, -29.270040512085
19.104, -29.209041595459
19.116, -29.1517162322998
19.128, -29.0973300933838
19.14, -29.0444145202637
19.152, -28.9929695129395
19.164, -28.9444637298584
19.176, -28.9003677368164
19.188, -28.8592109680176
19.2, -28.8217296600342
19.212, -28.7879219055176
19.224, -28.7555847167969
19.236, -28.7239818572998
19.248, -28.6938495635986
19.26, -28.6673927307129
19.272, -28.6446094512939
19.284, -28.6269702911377
19.296, -28.6130065917969
19.308, -28.6027183532715
19.32, -28.5931644439697
19.332, -28.5850791931152
19.344, -28.5792007446289
19.356, -28.5784645080566
19.368, -28.5784645080566
19.38, -28.5821399688721
19.392, -28.5872840881348
19.404, -28.594633102417
19.416, -28.6019840240479
19.428, -28.6093330383301
19.44, -28.6174163818359
19.452, -28.6291751861572
19.464, -28.6460800170898
19.476, -28.6688632965088
19.488, -28.6960544586182
19.5, -28.7276573181152
19.512, -28.7607288360596
19.524, -28.7945365905762
19.536, -28.82981300354
19.548, -28.8650913238525
19.56, -28.9040412902832
19.572, -28.945198059082
19.584, -28.9878253936768
19.596, -29.0319213867188
19.608, -29.0782222747803
19.62, -29.127462387085
19.632, -29.1811122894287
19.644, -29.2399082183838
19.656, -29.3060531616211
19.668, -29.3780765533447
19.68, -29.4530391693115
19.692, -29.5287380218506
19.704, -29.6051712036133
19.716, -29.6845455169678
19.728, -29.7661228179932
19.74, -29.8528442382813
19.752, -29.9447116851807
19.764, -30.0409889221191
19.776, -30.1380004882813
19.788, -30.235746383667
19.8, -30.334228515625
19.812, -30.4341793060303
19.824, -30.5363368988037
19.836, -30.6429023742676
19.848, -30.751672744751
19.86, -30.8619136810303
19.872, -30.9736232757568
19.884, -31.0868034362793
19.896, -31.2007179260254
19.908, -31.3175735473633
19.92, -31.4366340637207
19.932, -31.557897567749
19.944, -31.679162979126
19.956, -31.8018970489502
19.968, -31.9246311187744
19.98, -32.0495719909668
19.992, -32.1759796142578
20.004, -32.3023872375488
20.016, -32.4302673339844
20.028, -32.5588798522949
20.04, -32.68896484375
20.052, -32.8190498352051
20.064, -32.9469261169434
20.076, -33.0762748718262
20.088, -33.209300994873
20.1, -33.3437919616699
20.112, -33.4782867431641
20.124, -33.6149864196777
20.136, -33.7502136230469
20.148, -33.8839721679688
20.16, -34.0169944763184
20.172, -34.1500205993652
20.184, -34.2823066711426
20.196, -34.417537689209
20.208, -34.5527648925781
20.22, -34.6879920959473
20.232, -34.8232192993164
20.244, -34.9584503173828
20.256, -35.0929412841797
20.268, -35.2274360656738
20.28, -35.362663269043
20.292, -35.5015678405762
20.304, -35.6426734924316
20.316, -35.7911338806152
20.328, -35.9425277709961
20.34, -36.0696716308594
20.352, -36.0123481750488
20.364, -35.7705535888672
20.376, -35.4464454650879
20.388, -35.1238098144531
20.4, -34.8687858581543
20.412, -34.7004852294922
20.424, -34.6078834533691
20.436, -34.5645217895508
20.448, -34.5483551025391
20.46, -34.5461502075195
20.472, -34.5468864440918
20.484, -34.5505599975586
20.496, -34.5571746826172
20.508, -34.5637893676758
20.52, -34.5704040527344
20.532, -34.5762825012207
20.544, -34.5836296081543
20.556, -34.5917167663574
20.568, -34.599063873291
20.58, -34.6078834533691
20.592, -34.6159706115723
20.604, -34.6218490600586
20.616, -34.6269912719727
20.628, -34.6306686401367
20.64, -34.6336059570313
20.652, -34.6372833251953
20.664, -34.6409568786621
20.676, -34.6453666687012
20.688, -34.6505088806152
20.7, -34.6563911437988
20.712, -34.6644744873047
20.724, -34.6740303039551
20.736, -34.6835823059082
20.748, -34.6916656494141
20.76, -34.6982803344727
20.772, -34.7019577026367
20.784, -34.7041625976563
20.796, -34.7070999145508
20.808, -34.7115097045898
20.82, -34.7166557312012
20.832, -34.7225341796875
20.844, -34.7291488647461
20.856, -34.7350273132324
20.868, -34.7401733398438
20.88, -34.7453193664551
20.892, -34.7504615783691
20.904, -34.7556076049805
20.916, -34.7636909484863
20.928, -34.7695693969727
20.94, -34.7761840820313
20.952, -34.7820625305176
20.964, -34.7864723205566
20.976, -34.7894134521484
20.988, -34.7938232421875
21.0, -34.7982330322266
21.012, -34.8041114807129
21.024, -34.8107261657715
21.036, -34.8180770874023
21.048, -34.8261604309082
21.06, -34.8349800109863
21.072, -34.8437995910645
21.084, -34.8518829345703
21.096, -34.8599662780762
21.108, -34.867317199707
21.12, -34.8739318847656
21.132, -34.8790740966797
21.144, -34.8834838867188
21.156, -34.8886299133301
21.168, -34.8930397033691
21.18, -34.900390625
21.192, -34.9084739685059
21.204, -34.918025970459
21.216, -34.9268455505371
21.228, -34.9356651306152
21.24, -34.9452209472656
21.252, -34.9533042907715
21.264, -34.9613876342773
21.276, -34.9694747924805
21.288, -34.9760894775391
21.3, -34.9819679260254
21.312, -34.9849052429199
21.324, -34.9878463745117
21.336, -34.9915199279785
21.348, -34.9959297180176
21.36, -35.0032806396484
21.372, -35.010627746582
21.384, -35.0179786682129
21.396, -35.0260620117188
21.408, -35.0334129333496
21.42, -35.0407638549805
21.432, -35.0488471984863
21.444, -35.0576667785645
21.456, -35.0664863586426
