% Measurement ID: 1019
% Mode ID: 1
% Date and time: 2019-05-23 09:12:58
% Sample ID: SP37-26
% Measurement type: ringdown
% Frequency [Hz]: 1530453.85
% Quality factor: 38267038.62235237
% Temperature [K]: 293.0
% Pressure [mBar]: 4.81e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.732, -48.7143135070801
12.744, -48.51220703125
12.756, -48.2924613952637
12.768, -48.0609550476074
12.78, -47.8235702514648
12.792, -47.5891265869141
12.804, -47.3605613708496
12.816, -47.1466941833496
12.828, -46.9489974975586
12.84, -46.7711410522461
12.852, -46.6101913452148
12.864, -46.4661445617676
12.876, -46.338264465332
12.888, -46.2214088439941
12.9, -46.1133766174316
12.912, -46.0112190246582
12.924, -45.9112663269043
12.936, -45.8105812072754
12.948, -45.7047500610352
12.96, -45.5900993347168
12.972, -45.465160369873
12.984, -45.3277282714844
12.996, -45.1785354614258
13.008, -45.0205230712891
13.02, -44.855899810791
13.032, -44.6898040771484
13.044, -44.5237083435059
13.056, -44.3627548217773
13.068, -44.209156036377
13.08, -44.066577911377
13.092, -43.9357566833496
13.104, -43.8174324035645
13.116, -43.7108688354492
13.128, -43.6153259277344
13.14, -43.5293388366699
13.152, -43.4521713256836
13.164, -43.3838195800781
13.176, -43.3206176757813
13.188, -43.2610855102539
13.2, -43.2022895812988
13.212, -43.1427612304688
13.224, -43.0802917480469
13.236, -43.0156173706055
13.248, -42.9494743347168
13.26, -42.8825950622559
13.272, -42.8164482116699
13.284, -42.7517738342285
13.296, -42.6907768249512
13.308, -42.6341857910156
13.32, -42.5827407836914
13.332, -42.5364379882813
13.344, -42.4945487976074
13.356, -42.4585342407227
13.368, -42.4291381835938
13.38, -42.4063568115234
13.392, -42.3901863098145
13.404, -42.3806304931641
13.416, -42.3776931762695
13.428, -42.3776931762695
13.44, -42.3798980712891
13.452, -42.3843078613281
13.464, -42.3887176513672
13.476, -42.3916549682617
13.488, -42.3879814147949
13.5, -42.3776931762695
13.512, -42.3607902526855
13.524, -42.3358001708984
13.536, -42.3027305603027
13.548, -42.2645111083984
13.56, -42.2218856811523
13.572, -42.1792602539063
13.584, -42.1395721435547
13.596, -42.1087074279785
13.608, -42.0888633728027
13.62, -42.0844535827637
13.632, -42.0851860046387
13.644, -42.0984153747559
13.656, -42.128547668457
13.668, -42.1719093322754
13.68, -42.2248268127441
13.692, -42.2821502685547
13.704, -42.3394775390625
13.716, -42.3909225463867
13.728, -42.4350166320801
13.74, -42.4724998474121
13.752, -42.5048370361328
13.764, -42.5357055664063
13.776, -42.5717163085938
13.788, -42.6158103942871
13.8, -42.6746063232422
13.812, -42.7473640441895
13.824, -42.8355560302734
13.836, -42.9362449645996
13.848, -43.0450134277344
13.86, -43.1545219421387
13.872, -43.2574119567871
13.884, -43.3470726013184
13.896, -43.4213027954102
13.908, -43.4778938293457
13.92, -43.516845703125
13.932, -43.5433006286621
13.944, -43.5602035522461
13.956, -43.571964263916
13.968, -43.5822525024414
13.98, -43.5925407409668
13.992, -43.6013603210449
14.004, -43.610179901123
14.016, -43.6182670593262
14.028, -43.626350402832
14.04, -43.6366386413574
14.052, -43.6528091430664
14.064, -43.677059173584
14.076, -43.7123374938965
14.088, -43.7637825012207
14.1, -43.8350715637207
14.112, -43.9276733398438
14.124, -44.0423240661621
14.136, -44.1797561645508
14.148, -44.3385047912598
14.16, -44.5148887634277
14.172, -44.7052345275879
14.184, -44.9044036865234
14.196, -45.1065101623535
14.208, -45.3049430847168
14.22, -45.493824005127
14.232, -45.6665344238281
14.244, -45.8157272338867
14.256, -45.9413986206055
14.268, -46.0413513183594
14.28, -46.1170501708984
14.292, -46.1729049682617
14.304, -46.2140617370605
14.316, -46.2471313476563
14.328, -46.2779998779297
14.34, -46.3096046447754
14.352, -46.3470840454102
14.364, -46.3948554992676
14.376, -46.4573249816895
14.388, -46.5396385192871
14.4, -46.6439971923828
14.412, -46.7748184204102
14.424, -46.9306259155273
14.436, -47.1092147827148
14.448, -47.3017654418945
14.46, -47.5001983642578
14.472, -47.6949577331543
14.484, -47.8735466003418
14.496, -48.0315589904785
14.508, -48.1653175354004
14.52, -48.2740898132324
14.532, -48.3571357727051
14.544, -48.4151954650879
14.556, -48.4504737854004
14.568, -48.4681129455566
14.58, -48.4732551574707
14.592, -48.4769287109375
14.604, -48.4872207641602
14.616, -48.5158805847168
14.628, -48.5687980651855
14.64, -48.6459655761719
14.652, -48.7437133789063
14.664, -48.8502769470215
14.676, -48.9502296447754
14.688, -49.0273971557617
14.7, -49.0714950561523
14.712, -49.0354804992676
14.724, -48.9590492248535
14.736, -48.851749420166
14.748, -48.7224006652832
14.76, -48.5820274353027
14.772, -48.4394493103027
14.784, -48.3042221069336
14.796, -48.1836891174316
14.808, -48.0800666809082
14.82, -47.996280670166
14.832, -47.9264640808105
14.844, -47.8617897033691
14.856, -47.7905006408691
14.868, -47.7008361816406
14.88, -47.5832481384277
14.892, -47.4369964599609
14.904, -47.2628135681152
14.916, -47.0695266723633
14.928, -46.8681564331055
14.94, -46.6704559326172
14.952, -46.4859886169434
14.964, -46.3206253051758
14.976, -46.1795196533203
14.988, -46.064868927002
15.0, -45.9744720458984
15.012, -45.905387878418
15.024, -45.850269317627
15.036, -45.8039665222168
15.048, -45.7598686218262
15.06, -45.707691192627
15.072, -45.641544342041
15.084, -45.5562934875488
15.096, -45.4511985778809
15.108, -45.3269920349121
15.12, -45.1873550415039
15.132, -45.037425994873
15.144, -44.8852958679199
15.156, -44.7361030578613
15.168, -44.5957298278809
15.18, -44.4685859680176
15.192, -44.3598175048828
15.204, -44.2672157287598
15.216, -44.1915168762207
15.228, -44.1319847106934
15.24, -44.0856857299805
15.252, -44.0489387512207
15.264, -44.0158653259277
15.276, -43.9805908203125
15.288, -43.9394340515137
15.3, -43.8879852294922
15.312, -43.8247833251953
15.324, -43.7490844726563
15.336, -43.6660346984863
15.348, -43.5793151855469
15.36, -43.4911193847656
15.372, -43.4043998718262
15.384, -43.3235549926758
15.396, -43.2471237182617
15.408, -43.1758346557617
15.42, -43.1089553833008
15.432, -43.0479545593262
15.444, -42.9928359985352
15.456, -42.946533203125
15.468, -42.9105224609375
15.48, -42.8862686157227
15.492, -42.8745079040527
15.504, -42.8715705871582
15.516, -42.8715705871582
15.528, -42.8774490356445
15.54, -42.8870048522949
15.552, -42.8987617492676
15.564, -42.9097862243652
15.576, -42.9193420410156
15.588, -42.9281616210938
15.6, -42.9355087280273
15.612, -42.9421234130859
15.624, -42.946533203125
15.636, -42.9435920715332
15.648, -42.9333038330078
15.66, -42.9156646728516
15.672, -42.8906784057617
15.684, -42.8598098754883
15.696, -42.8230628967285
15.708, -42.7833786010742
15.72, -42.7422218322754
15.732, -42.7003288269043
15.744, -42.6584396362305
15.756, -42.6180152893066
15.768, -42.5812683105469
15.78, -42.5496673583984
15.792, -42.5276184082031
15.804, -42.518798828125
15.816, -42.518798828125
15.828, -42.5261497497559
15.84, -42.5540771484375
15.852, -42.6018486022949
15.864, -42.6709327697754
15.876, -42.7576560974121
15.888, -42.8576049804688
15.9, -42.963436126709
15.912, -43.0707359313965
15.924, -43.1736297607422
15.936, -43.2713737487793
15.948, -43.3639755249023
15.96, -43.4536399841309
15.972, -43.5418319702148
15.984, -43.6314926147461
15.996, -43.7226257324219
16.008, -43.8122901916504
16.02, -43.8945999145508
16.032, -43.9644203186035
16.044, -44.0166015625
16.056, -44.0474700927734
16.068, -44.0518760681152
16.08, -44.0349731445313
16.092, -44.017333984375
16.104, -44.0070457458496
16.116, -44.0063133239746
16.128, -44.0129280090332
16.14, -44.0401191711426
16.152, -44.0937690734863
16.164, -44.1716728210449
16.176, -44.2730941772461
16.188, -44.3936233520508
16.2, -44.5266456604004
16.212, -44.6677551269531
16.224, -44.8081283569336
16.236, -44.944091796875
16.248, -45.0734405517578
16.26, -45.1939697265625
16.272, -45.3056793212891
16.284, -45.410041809082
16.296, -45.5085220336914
16.308, -45.6011238098145
16.32, -45.6885795593262
16.332, -45.7730979919434
16.344, -45.8539428710938
16.356, -45.9325790405273
16.368, -46.0104827880859
16.38, -46.0927963256836
16.392, -46.1831932067871
16.404, -46.2868194580078
16.416, -46.408821105957
16.428, -46.552131652832
16.44, -46.7189636230469
16.452, -46.908576965332
16.464, -47.118034362793
16.476, -47.3399848937988
16.488, -47.5670776367188
16.5, -47.7860908508301
16.512, -47.9859924316406
16.524, -48.1520881652832
16.536, -48.2733535766602
16.548, -48.3468475341797
16.56, -48.3578720092773
16.572, -48.318920135498
16.584, -48.2704124450684
16.596, -48.2285232543945
16.608, -48.205738067627
16.62, -48.2042694091797
16.632, -48.2108840942383
16.644, -48.2454261779785
16.656, -48.3071594238281
16.668, -48.3850631713867
16.68, -48.4688453674316
16.692, -48.5438079833984
16.704, -48.600399017334
16.716, -48.6305313110352
16.728, -48.6084823608398
16.74, -48.5658569335938
16.752, -48.5107383728027
16.764, -48.4475326538086
16.776, -48.3799171447754
16.788, -48.3086318969727
16.8, -48.2277870178223
16.812, -48.1329803466797
16.824, -48.0161247253418
16.836, -47.8735466003418
16.848, -47.7030410766602
16.86, -47.5068130493164
16.872, -47.2958869934082
16.884, -47.0790824890137
16.896, -46.8703575134277
16.908, -46.6822166442871
16.92, -46.5264091491699
16.932, -46.4139633178711
16.944, -46.3478202819824
16.956, -46.3257713317871
16.968, -46.3257713317871
16.98, -46.3419418334961
16.992, -46.3830947875977
17.004, -46.4308662414551
17.016, -46.4661445617676
17.028, -46.4352760314941
17.04, -46.3529624938965
17.052, -46.2272911071777
17.064, -46.0685424804688
17.076, -45.8870124816895
17.088, -45.6981353759766
17.1, -45.51513671875
17.112, -45.3519821166992
17.124, -45.2160186767578
17.136, -45.1123924255371
17.148, -45.0455131530762
17.16, -45.0146446228027
17.172, -45.0109710693359
17.184, -45.0146446228027
17.196, -45.0381622314453
17.208, -45.0741729736328
17.22, -45.1131248474121
17.232, -45.1439933776855
17.244, -45.1601638793945
17.256, -45.1432571411133
17.268, -45.1116561889648
17.28, -45.0690307617188
17.292, -45.01611328125
17.304, -44.9536437988281
17.316, -44.8794174194336
17.328, -44.7926940917969
17.34, -44.6934776306152
17.352, -44.5832366943359
17.364, -44.4634437561035
17.376, -44.339973449707
17.388, -44.2165031433105
17.4, -44.0967102050781
17.412, -43.9872016906738
17.424, -43.8931312561035
17.436, -43.8152275085449
17.448, -43.7564315795898
17.46, -43.7196884155273
17.472, -43.7035179138184
17.484, -43.7027816772461
17.496, -43.7064590454102
17.508, -43.7240943908691
17.52, -43.748348236084
17.532, -43.7740707397461
17.544, -43.7931785583496
17.556, -43.7953834533691
17.568, -43.7755432128906
17.58, -43.7439384460449
17.592, -43.7049865722656
17.604, -43.6616249084473
17.616, -43.6189994812012
17.628, -43.5785789489746
17.64, -43.5433006286621
17.652, -43.5146408081055
17.664, -43.4903869628906
17.676, -43.4690742492676
17.688, -43.4492301940918
17.7, -43.4308547973633
17.712, -43.4117469787598
17.724, -43.3919067382813
17.736, -43.3705902099609
17.748, -43.3492774963379
17.76, -43.3279647827148
17.772, -43.3073883056641
17.784, -43.2875442504883
17.796, -43.269905090332
17.808, -43.253002166748
17.82, -43.2390365600586
17.832, -43.2265434265137
17.844, -43.2140502929688
17.856, -43.2015571594238
17.868, -43.1861228942871
17.88, -43.1655426025391
17.892, -43.1361465454102
17.904, -43.0979309082031
17.916, -43.0486907958984
17.928, -42.9884262084961
17.94, -42.9193420410156
17.952, -42.8458480834961
17.964, -42.7694129943848
17.976, -42.6937141418457
17.988, -42.6216926574707
18.0, -42.5540771484375
18.012, -42.4952812194824
18.024, -42.447509765625
18.036, -42.4122352600098
18.048, -42.3909225463867
18.06, -42.3857765197754
18.072, -42.3857765197754
18.084, -42.3938598632813
18.096, -42.4114990234375
18.108, -42.4350166320801
18.12, -42.4592704772949
18.132, -42.4769096374512
18.144, -42.4761734008789
18.156, -42.4533920288086
18.168, -42.4166450500488
18.18, -42.3696098327637
18.192, -42.3144874572754
18.204, -42.2556915283203
18.216, -42.195426940918
18.228, -42.1358985900879
18.24, -42.0771026611328
18.252, -42.0219841003418
18.264, -41.9698028564453
18.276, -41.9227676391602
18.288, -41.8816108703613
18.3, -41.8463325500488
18.312, -41.8169364929199
18.324, -41.7926826477051
18.336, -41.7721061706543
18.348, -41.7522621154785
18.36, -41.7316818237305
18.372, -41.7081642150879
18.384, -41.6795043945313
18.396, -41.6464309692383
18.408, -41.6082153320313
18.42, -41.5670585632324
18.432, -41.5244293212891
18.444, -41.4840087890625
18.456, -41.4465293884277
18.468, -41.414924621582
18.48, -41.3892021179199
18.492, -41.3715629577637
18.504, -41.359806060791
18.516, -41.3531913757324
18.528, -41.3487815856934
18.54, -41.342903137207
18.552, -41.3318786621094
18.564, -41.3142395019531
18.576, -41.2877807617188
18.588, -41.2539749145508
18.6, -41.2142868041992
18.612, -41.1723976135254
18.624, -41.1341781616211
18.636, -41.1033134460449
18.648, -41.0805282592773
18.66, -41.0680351257324
18.672, -41.0636253356934
18.684, -41.0636253356934
18.696, -41.0650939941406
18.708, -41.0680351257324
18.72, -41.0592155456543
18.732, -41.0393714904785
18.744, -41.0055656433105
18.756, -40.9563255310059
18.768, -40.8945922851563
18.78, -40.8210983276367
18.792, -40.7380485534668
18.804, -40.6505928039551
18.816, -40.5638694763184
18.828, -40.4815559387207
18.84, -40.4065933227539
18.852, -40.3419189453125
18.864, -40.289737701416
18.876, -40.2493171691895
18.888, -40.2206535339355
18.9, -40.2022819519043
18.912, -40.1905212402344
18.924, -40.185375213623
18.936, -40.185375213623
18.948, -40.185375213623
18.96, -40.1883163452148
18.972, -40.1927261352539
18.984, -40.201545715332
18.996, -40.2125701904297
19.008, -40.2272682189941
19.02, -40.2456398010254
19.032, -40.2691612243652
19.044, -40.2963523864746
19.056, -40.3264846801758
19.068, -40.3558807373047
19.08, -40.3838081359863
19.092, -40.4058570861816
19.104, -40.4176177978516
19.116, -40.4073295593262
19.128, -40.3823394775391
19.14, -40.3455924987793
19.152, -40.2992935180664
19.164, -40.2449073791504
19.176, -40.1875801086426
19.188, -40.1280517578125
19.2, -40.0677871704102
19.212, -40.0111961364746
19.224, -39.9582824707031
19.236, -39.9097747802734
19.248, -39.8664131164551
19.26, -39.828197479248
19.272, -39.7929191589355
19.284, -39.7591133117676
19.296, -39.7253074645996
19.308, -39.6892929077148
19.32, -39.6503448486328
19.332, -39.6069831848145
19.344, -39.559211730957
19.356, -39.5084991455078
19.368, -39.4563217163086
19.38, -39.4041404724121
19.392, -39.3549003601074
19.404, -39.30712890625
19.416, -39.2593574523926
19.428, -39.2130546569824
19.44, -39.165283203125
19.452, -39.1153106689453
19.464, -39.0609245300293
19.476, -39.0043334960938
19.488, -38.9440689086914
19.5, -38.8838043212891
19.512, -38.8257446289063
19.524, -38.7728271484375
19.536, -38.7272644042969
19.548, -38.6919860839844
19.56, -38.6669998168945
19.572, -38.6530342102051
19.584, -38.6508293151855
19.596, -38.6515655517578
19.608, -38.6596488952637
19.62, -38.6765518188477
19.632, -38.6971321105957
19.644, -38.7177085876465
19.656, -38.7353477478027
19.668, -38.7404899597168
19.68, -38.7257919311523
19.692, -38.6993370056152
19.704, -38.6640586853027
19.716, -38.6214332580566
19.728, -38.5751304626465
19.74, -38.5273590087891
19.752, -38.4788551330566
19.764, -38.4318199157715
19.776, -38.3855171203613
19.788, -38.3392181396484
19.8, -38.2936515808105
19.812, -38.2488174438477
19.824, -38.2054595947266
19.836, -38.1628303527832
19.848, -38.1231460571289
19.86, -38.0878677368164
19.872, -38.056999206543
19.884, -38.0312767028809
19.896, -38.0099639892578
19.908, -37.9937973022461
19.92, -37.9820365905762
19.932, -37.9717483520508
19.944, -37.9629287719727
19.956, -37.9548454284668
19.968, -37.9445571899414
19.98, -37.9320602416992
19.992, -37.918098449707
20.004, -37.901195526123
20.016, -37.8835563659668
20.028, -37.8644485473633
20.04, -37.8453407287598
20.052, -37.826229095459
20.064, -37.8056526184082
20.076, -37.7828712463379
20.088, -37.7578811645508
20.1, -37.7277488708496
20.112, -37.6917381286621
20.124, -37.6520500183105
20.136, -37.6086883544922
20.148, -37.5645942687988
20.16, -37.5212326049805
20.172, -37.4822807312012
20.184, -37.4477386474609
20.196, -37.418342590332
20.208, -37.3955574035645
20.22, -37.3779182434082
20.232, -37.3632202148438
20.244, -37.3507270812988
20.256, -37.3374977111816
20.268, -37.3235359191895
20.28, -37.3066291809082
20.292, -37.2867889404297
20.304, -37.2625350952148
20.316, -37.2331352233887
20.328, -37.1993293762207
20.34, -37.1596450805664
20.352, -37.116283416748
20.364, -37.0699806213379
20.376, -37.0207405090332
20.388, -36.970027923584
20.4, -36.9200553894043
20.412, -36.8730163574219
20.424, -36.8303909301758
20.436, -36.793643951416
20.448, -36.7649841308594
20.46, -36.7436676025391
20.472, -36.7311744689941
20.484, -36.7260322570801
20.496, -36.7260322570801
20.508, -36.7289695739746
20.52, -36.7377891540527
20.532, -36.7532234191895
20.544, -36.772331237793
20.556, -36.7943801879883
20.568, -36.8164291381836
20.58, -36.8355369567871
20.592, -36.8517036437988
20.604, -36.8619956970215
20.616, -36.8664016723633
20.628, -36.8575859069824
20.64, -36.8421516418457
20.652, -36.8215713500977
20.664, -36.7958488464355
20.676, -36.7657165527344
20.688, -36.7311744689941
20.7, -36.6929588317871
20.712, -36.6518020629883
20.724, -36.6099090576172
20.736, -36.5658149719238
20.748, -36.5231895446777
20.76, -36.4820327758789
20.772, -36.4438133239746
20.784, -36.4100074768066
20.796, -36.3806114196777
20.808, -36.3541526794434
20.82, -36.332103729248
20.832, -36.310791015625
20.844, -36.289478302002
20.856, -36.2681655883789
20.868, -36.2461166381836
20.88, -36.2233352661133
20.892, -36.201286315918
20.904, -36.1807060241699
20.916, -36.1638031005859
20.928, -36.1520462036133
20.94, -36.1446952819824
20.952, -36.1439628601074
20.964, -36.1446952819824
20.976, -36.1498413085938
20.988, -36.1579246520996
21.0, -36.16748046875
21.012, -36.1740951538086
21.024, -36.1652755737305
21.036, -36.1461639404297
21.048, -36.1160316467285
21.06, -36.075611114502
21.072, -36.0293121337891
21.084, -35.9815406799316
21.096, -35.9345054626465
21.108, -35.8933486938477
21.12, -35.8602752685547
21.132, -35.8367576599121
21.144, -35.8242645263672
21.156, -35.8205871582031
21.168, -35.8205871582031
21.18, -35.8235282897949
21.192, -35.832347869873
21.204, -35.8433723449707
21.216, -35.8521919250488
21.228, -35.8529243469238
21.24, -35.8396987915039
21.252, -35.8161811828613
21.264, -35.7853126525879
21.276, -35.7485656738281
21.288, -35.7096138000488
21.3, -35.6728668212891
21.312, -35.6427345275879
21.324, -35.6221542358398
21.336, -35.6103973388672
21.348, -35.6074562072754
21.36, -35.6081924438477
21.372, -35.6118659973145
21.384, -35.6170120239258
21.396, -35.618480682373
21.408, -35.6081924438477
21.42, -35.5890846252441
21.432, -35.5611572265625
21.444, -35.5280838012695
21.456, -35.492805480957
