% Measurement ID: 749
% Mode ID: 1
% Date and time: 2019-07-26 10:43:32
% Sample ID: SP62-57
% Measurement type: ringdown
% Frequency [Hz]: 1446359.25
% Quality factor: 28736176.201130632
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.732, -50.7074661254883
12.744, -51.0830154418945
12.756, -51.5790977478027
12.768, -52.2133483886719
12.78, -53.0026702880859
12.792, -53.9808731079102
12.804, -55.1788177490234
12.816, -56.629581451416
12.828, -58.2861289978027
12.84, -59.889762878418
12.852, -60.9804077148438
12.864, -60.695987701416
12.876, -59.7545318603516
12.888, -58.6014175415039
12.9, -57.396858215332
12.912, -56.2378616333008
12.924, -55.168529510498
12.936, -54.2182579040527
12.948, -53.3841018676758
12.96, -52.6704788208008
12.972, -52.0737113952637
12.984, -51.5879173278809
12.996, -51.206485748291
13.008, -50.9257392883301
13.02, -50.739803314209
13.032, -50.6494026184082
13.044, -50.6391143798828
13.056, -50.6530799865723
13.068, -50.7537651062012
13.08, -50.9551391601563
13.092, -51.2638130187988
13.104, -51.6871337890625
13.116, -52.2442169189453
13.128, -52.951961517334
13.14, -53.8368225097656
13.152, -54.9370231628418
13.164, -56.2995948791504
13.176, -57.9590835571289
13.188, -59.8383140563965
13.2, -61.4537048339844
13.212, -62.0460662841797
13.224, -61.1714897155762
13.236, -59.9632530212402
13.248, -58.6499252319336
13.26, -57.343204498291
13.272, -56.1173324584961
13.284, -55.0075798034668
13.296, -54.0264358520508
13.308, -53.1739120483398
13.32, -52.4455909729004
13.332, -51.8355903625488
13.344, -51.3292198181152
13.356, -50.921329498291
13.368, -50.602367401123
13.38, -50.3635139465332
13.392, -50.1966819763184
13.404, -50.0952606201172
13.416, -50.0526351928711
13.428, -50.0504302978516
13.44, -50.065128326416
13.452, -50.1283340454102
13.464, -50.2385749816895
13.476, -50.3958511352539
13.488, -50.6001625061035
13.5, -50.8515129089355
13.512, -51.1535720825195
13.524, -51.508544921875
13.536, -51.9223136901855
13.548, -52.4014930725098
13.56, -52.9504890441895
13.572, -53.5795974731445
13.584, -54.2924842834473
13.596, -55.1045913696289
13.608, -56.0188522338867
13.62, -57.0330619812012
13.632, -58.1259117126465
13.644, -59.2261123657227
13.656, -60.1984329223633
13.668, -60.8856010437012
13.68, -61.0392036437988
13.692, -60.5717811584473
13.704, -59.8802070617676
13.716, -59.0570793151855
13.728, -58.1847076416016
13.74, -57.3079299926758
13.752, -56.4627532958984
13.764, -55.668285369873
13.776, -54.933349609375
13.788, -54.2616157531738
13.8, -53.6538238525391
13.812, -53.111442565918
13.824, -52.6263847351074
13.836, -52.1957092285156
13.848, -51.8179550170898
13.86, -51.4894371032715
13.872, -51.2079544067383
13.884, -50.970573425293
13.896, -50.7765502929688
13.908, -50.6214752197266
13.92, -50.5046234130859
13.932, -50.4245147705078
13.944, -50.3789482116699
13.956, -50.3657188415527
13.968, -50.3657188415527
13.98, -50.3818893432617
13.992, -50.4237785339355
14.004, -50.4877166748047
14.016, -50.5670928955078
14.028, -50.6582221984863
14.04, -50.7537651062012
14.052, -50.8507766723633
14.064, -50.9426460266113
14.076, -51.0264282226563
14.088, -51.0999221801758
14.1, -51.1616554260254
14.112, -51.2116317749023
14.124, -51.2505836486816
14.136, -51.2814483642578
14.148, -51.3064384460449
14.16, -51.3284873962402
14.172, -51.3505325317383
14.184, -51.3740501403809
14.196, -51.4005088806152
14.208, -51.4306411743164
14.22, -51.4651832580566
14.232, -51.5026664733887
14.244, -51.5430870056152
14.256, -51.5849800109863
14.268, -51.6276054382324
14.28, -51.6702308654785
14.292, -51.7121238708496
14.304, -51.7532806396484
14.316, -51.7944374084473
14.328, -51.8355903625488
14.34, -51.8796882629395
14.352, -51.9267234802246
14.364, -51.9789047241211
14.376, -52.0369644165039
14.388, -52.100902557373
14.4, -52.172191619873
14.412, -52.2508316040039
14.424, -52.3360824584961
14.436, -52.4257469177246
14.448, -52.5198173522949
14.46, -52.6146240234375
14.472, -52.7101669311523
14.484, -52.8027687072754
14.496, -52.8902244567871
14.508, -52.9703330993652
14.52, -53.0430908203125
14.532, -53.1062965393066
14.544, -53.1592140197754
14.556, -53.2018394470215
14.568, -53.2363815307617
14.58, -53.2613677978516
14.592, -53.2797431945801
14.604, -53.2937049865723
14.616, -53.3039970397949
14.628, -53.3113441467285
14.64, -53.3164901733398
14.652, -53.3216323852539
14.664, -53.326042175293
14.676, -53.329719543457
14.688, -53.3333930969238
14.7, -53.3370666503906
14.712, -53.3400077819824
14.724, -53.3414764404297
14.736, -53.3400077819824
14.748, -53.3355979919434
14.76, -53.329719543457
14.772, -53.3223686218262
14.784, -53.313549041748
14.796, -53.3032608032227
14.808, -53.2929725646973
14.82, -53.2826805114746
14.832, -53.2731285095215
14.844, -53.2650451660156
14.856, -53.2576942443848
14.868, -53.2525482177734
14.88, -53.2496109008789
14.892, -53.2481384277344
14.904, -53.2474060058594
14.916, -53.2474060058594
14.928, -53.2474060058594
14.94, -53.2488746643066
14.952, -53.2510795593262
14.964, -53.2525482177734
14.976, -53.2532844543457
14.988, -53.254020690918
15.0, -53.254020690918
15.012, -53.2518157958984
15.024, -53.2481384277344
15.036, -53.242259979248
15.048, -53.2356452941895
15.06, -53.2268257141113
15.072, -53.2158012390137
15.084, -53.2025756835938
15.096, -53.187141418457
15.108, -53.1695022583008
15.12, -53.1511268615723
15.132, -53.1312866210938
15.144, -53.1099700927734
15.156, -53.0886573791504
15.168, -53.0666122436523
15.18, -53.0438270568848
15.192, -53.0217781066895
15.204, -52.9997329711914
15.216, -52.9784164428711
15.228, -52.957103729248
15.24, -52.9365272521973
15.252, -52.9174194335938
15.264, -52.8997802734375
15.276, -52.8836097717285
15.288, -52.8711166381836
15.3, -52.8622970581055
15.312, -52.8564186096191
15.324, -52.8549499511719
15.336, -52.8549499511719
15.348, -52.8586235046387
15.36, -52.8681793212891
15.372, -52.8821411132813
15.384, -52.9005165100098
15.396, -52.9255027770996
15.408, -52.9548988342285
15.42, -52.990177154541
15.432, -53.0305976867676
15.444, -53.0761642456055
15.456, -53.1268768310547
15.468, -53.1819953918457
15.48, -53.2415237426758
15.492, -53.3047294616699
15.504, -53.3716087341309
15.516, -53.4414291381836
15.528, -53.5141868591309
15.54, -53.5869445800781
15.552, -53.6611747741699
15.564, -53.7331962585449
15.576, -53.8037528991699
15.588, -53.8721008300781
15.6, -53.9382438659668
15.612, -54.0021858215332
15.624, -54.0631828308105
15.636, -54.1227149963379
15.648, -54.1800384521484
15.66, -54.236629486084
15.672, -54.2939529418945
15.684, -54.3520164489746
15.696, -54.4108085632324
15.708, -54.471809387207
15.72, -54.5335426330566
15.732, -54.5960121154785
15.744, -54.6562767028809
15.756, -54.7150726318359
15.768, -54.7687225341797
15.78, -54.8164939880371
15.792, -54.8576507568359
15.804, -54.8892517089844
15.816, -54.9135055541992
15.828, -54.9296760559082
15.84, -54.9384956359863
15.852, -54.9407005310059
15.864, -54.9377593994141
15.876, -54.9340858459473
15.888, -54.9311447143555
15.9, -54.9304084777832
15.912, -54.9304084777832
15.924, -54.9326133728027
15.936, -54.9377593994141
15.948, -54.9443740844727
15.96, -54.9539260864258
15.972, -54.9634819030762
15.984, -54.9723014831543
15.996, -54.9781799316406
16.008, -54.9781799316406
16.02, -54.9723014831543
16.032, -54.9605407714844
16.044, -54.9436378479004
16.056, -54.9230613708496
16.068, -54.8988075256348
16.08, -54.8723487854004
16.092, -54.8444213867188
16.104, -54.8150253295898
16.116, -54.7856254577637
16.128, -54.757698059082
16.14, -54.7305068969727
16.152, -54.7047843933105
16.164, -54.6820030212402
16.176, -54.6599540710449
16.188, -54.6393737792969
16.2, -54.6195297241211
16.212, -54.6004219055176
16.224, -54.5798454284668
16.236, -54.5585327148438
16.248, -54.5350151062012
16.26, -54.5100250244141
16.272, -54.4820976257324
16.284, -54.4527015686035
16.296, -54.4210968017578
16.308, -54.3894958496094
16.32, -54.3571586608887
16.332, -54.324821472168
16.344, -54.2946891784668
16.356, -54.2660255432129
16.368, -54.2395706176758
16.38, -54.2138481140137
16.392, -54.1910629272461
16.404, -54.1704864501953
16.416, -54.1521110534668
16.428, -54.1359443664551
16.44, -54.1234512329102
16.452, -54.1124267578125
16.464, -54.1050758361816
16.476, -54.1014022827148
16.488, -54.1014022827148
16.5, -54.1021347045898
16.512, -54.1080169677734
16.524, -54.1183052062988
16.536, -54.1352081298828
16.548, -54.1594619750977
16.56, -54.1903266906738
16.572, -54.2278099060059
16.584, -54.2719078063965
16.596, -54.3211479187012
16.608, -54.3762664794922
16.62, -54.4387359619141
16.632, -54.5070877075195
16.644, -54.5805816650391
16.656, -54.6592178344727
16.668, -54.7437362670898
16.68, -54.8348693847656
16.692, -54.9304084777832
16.704, -55.0310974121094
16.716, -55.1383972167969
16.728, -55.2493705749512
16.74, -55.3654937744141
16.752, -55.4845504760742
16.764, -55.6065521240234
16.776, -55.7300224304199
16.788, -55.8549613952637
16.8, -55.9799003601074
16.812, -56.1026344299316
16.824, -56.2216949462891
16.836, -56.3363418579102
16.848, -56.4451141357422
16.86, -56.5465354919434
16.872, -56.6398735046387
16.884, -56.7236557006836
16.896, -56.7993545532227
16.908, -56.8647613525391
16.92, -56.9206161499023
16.932, -56.9676551818848
16.944, -57.0044021606445
16.956, -57.0345344543457
16.968, -57.057315826416
16.98, -57.0727500915527
16.992, -57.0830383300781
17.004, -57.0867118835449
17.016, -57.0823020935059
17.028, -57.073486328125
17.04, -57.0595207214355
17.052, -57.0411491394043
17.064, -57.0168952941895
17.076, -56.9874954223633
17.088, -56.9514846801758
17.1, -56.909595489502
17.112, -56.8618240356445
17.124, -56.8103790283203
17.136, -56.7559928894043
17.148, -56.700138092041
17.16, -56.6442832946777
17.172, -56.5898971557617
17.184, -56.5391845703125
17.196, -56.4914131164551
17.208, -56.448055267334
17.22, -56.4098358154297
17.232, -56.3760299682617
17.244, -56.3473663330078
17.256, -56.3216438293457
17.268, -56.2988624572754
17.28, -56.2782821655273
17.292, -56.2599105834961
17.304, -56.2430076599121
17.316, -56.2246322631836
17.328, -56.2055244445801
17.34, -56.1849479675293
17.352, -56.162899017334
17.364, -56.1386451721191
17.376, -56.1121864318848
17.388, -56.0849952697754
17.4, -56.0563316345215
17.412, -56.0269355773926
17.424, -55.9975357055664
17.436, -55.9674034118652
17.448, -55.9387435913086
17.46, -55.9100799560547
17.472, -55.882152557373
17.484, -55.8564300537109
17.496, -55.8307075500488
17.508, -55.8057174682617
17.52, -55.7821998596191
17.532, -55.7601547241211
17.544, -55.739574432373
17.556, -55.7219352722168
17.568, -55.7079734802246
17.58, -55.6984176635742
17.592, -55.6940078735352
17.604, -55.6940078735352
17.616, -55.696949005127
17.628, -55.7065010070801
17.64, -55.7248764038086
17.652, -55.7505989074707
17.664, -55.7844047546387
17.676, -55.827033996582
17.688, -55.8770065307617
17.7, -55.932861328125
17.712, -55.9945983886719
17.724, -56.0600051879883
17.736, -56.1290893554688
17.748, -56.201114654541
17.76, -56.2760772705078
17.772, -56.3532485961914
17.784, -56.4340896606445
17.796, -56.5193405151367
17.808, -56.6090049743652
17.82, -56.7038116455078
17.832, -56.8081741333008
17.844, -56.9213523864746
17.856, -57.0455551147461
17.868, -57.1807861328125
17.88, -57.3270378112793
17.892, -57.4843139648438
17.904, -57.6518783569336
17.916, -57.8289985656738
17.928, -58.0134696960449
17.94, -58.2023468017578
17.952, -58.3949012756348
17.964, -58.5874519348145
17.976, -58.7755966186523
17.988, -58.9585952758789
18.0, -59.1342468261719
18.012, -59.2996063232422
18.024, -59.4517402648926
18.036, -59.5913772583008
18.048, -59.7163162231445
18.06, -59.8258209228516
18.072, -59.9221000671387
18.084, -60.0058822631836
18.096, -60.0779037475586
18.108, -60.1411094665527
18.12, -60.1977005004883
18.132, -60.2491455078125
18.144, -60.2969169616699
18.156, -60.3424835205078
18.168, -60.3887825012207
18.18, -60.4365539550781
18.192, -60.4894676208496
18.204, -60.5497360229492
18.216, -60.621021270752
18.228, -60.7070121765137
18.24, -60.8113708496094
18.252, -60.9392509460449
18.264, -61.0928535461426
18.276, -61.2751159667969
18.288, -61.4882469177246
18.3, -61.7307777404785
18.312, -62.0071144104004
18.324, -62.3128471374512
18.336, -62.6472434997559
18.348, -63.0066261291504
18.36, -63.3858528137207
18.372, -63.7827186584473
18.384, -64.1913452148438
18.396, -64.6109924316406
18.408, -65.0372543334961
18.42, -65.4657211303711
18.432, -65.8912506103516
18.444, -66.3072280883789
18.456, -66.7040939331055
18.468, -67.0700912475586
18.48, -67.383171081543
18.492, -67.6190872192383
18.504, -67.7513732910156
18.516, -67.6381988525391
18.528, -67.386116027832
18.54, -67.0193786621094
18.552, -66.5622482299805
18.564, -66.0389785766602
18.576, -65.4723358154297
18.588, -64.884391784668
18.6, -64.2890930175781
18.612, -63.6989364624023
18.624, -63.1153984069824
18.636, -62.5443534851074
18.648, -61.9887390136719
18.66, -61.447826385498
18.672, -60.9216117858887
18.684, -60.4130363464355
18.696, -59.9154853820801
18.708, -59.4318962097168
18.72, -58.962272644043
18.732, -58.5088157653809
18.744, -58.0685882568359
18.756, -57.6437950134277
18.768, -57.2366409301758
18.78, -56.842716217041
18.792, -56.4634857177734
18.804, -56.0996932983398
18.816, -55.7505989074707
18.828, -55.416202545166
18.84, -55.0957717895508
18.852, -54.7900352478027
18.864, -54.4967956542969
18.876, -54.2145805358887
18.888, -53.9433898925781
18.9, -53.6817512512207
18.912, -53.4289360046387
18.924, -53.1864051818848
18.936, -52.9482841491699
18.948, -52.7160453796387
18.96, -52.4874801635742
18.972, -52.2618560791016
18.984, -52.0391693115234
18.996, -51.8172187805176
19.008, -51.596736907959
19.02, -51.3740501403809
19.032, -51.152099609375
19.044, -50.9301490783691
19.056, -50.7096710205078
19.068, -50.4899215698242
19.08, -50.2723808288574
19.092, -50.0592498779297
19.104, -49.850528717041
19.116, -49.6462173461914
19.128, -49.4477844238281
19.14, -49.2566986083984
19.152, -49.0714950561523
19.164, -48.8951110839844
19.176, -48.725341796875
19.188, -48.5629196166992
19.2, -48.406379699707
19.212, -48.2557144165039
19.224, -48.1101989746094
19.236, -47.9683570861816
19.248, -47.8301887512207
19.26, -47.6942253112793
19.272, -47.5604667663574
19.284, -47.4267082214355
19.296, -47.2958908081055
19.308, -47.1665420532227
19.32, -47.0386619567871
19.332, -46.9144554138184
19.344, -46.7931938171387
19.356, -46.6741333007813
19.368, -46.5594825744629
19.38, -46.4477729797363
19.392, -46.3397369384766
19.404, -46.2361106872559
19.416, -46.135425567627
19.428, -46.0376777648926
19.44, -45.94287109375
19.452, -45.850269317627
19.464, -45.7606086730957
19.476, -45.673885345459
19.488, -45.5893669128418
19.5, -45.5070533752441
19.512, -45.426944732666
19.524, -45.3497772216797
19.536, -45.2748146057129
19.548, -45.2020568847656
19.56, -45.1315002441406
19.572, -45.0631523132324
19.584, -44.9970092773438
19.596, -44.9330673217773
19.608, -44.8705978393555
19.62, -44.8103332519531
19.632, -44.751537322998
19.644, -44.6949501037598
19.656, -44.6405639648438
19.668, -44.587646484375
19.68, -44.536937713623
19.692, -44.4891662597656
19.704, -44.4435997009277
19.716, -44.4009742736816
19.728, -44.3605537414551
19.74, -44.3208656311035
19.752, -44.2841186523438
19.764, -44.2495765686035
19.776, -44.2165069580078
19.788, -44.1841697692871
19.8, -44.1525650024414
19.812, -44.1224327087402
19.824, -44.0937690734863
19.836, -44.066577911377
19.848, -44.0401191711426
19.86, -44.0143966674805
19.872, -43.9901466369629
19.884, -43.9680976867676
19.896, -43.9467849731445
19.908, -43.9269409179688
19.92, -43.9093017578125
19.932, -43.8931312561035
19.944, -43.8799057006836
19.956, -43.8674087524414
19.968, -43.8556518554688
19.98, -43.8460960388184
19.992, -43.835807800293
20.004, -43.8277244567871
20.016, -43.8196411132813
20.028, -43.8130264282227
20.04, -43.8064117431641
20.052, -43.8005294799805
20.064, -43.7953872680664
20.076, -43.7917137145996
20.088, -43.7895088195801
20.1, -43.7887725830078
20.112, -43.7880363464355
20.124, -43.7887725830078
20.136, -43.7909774780273
20.148, -43.7946510314941
20.16, -43.8005294799805
20.172, -43.8078804016113
20.184, -43.8174362182617
20.196, -43.8284568786621
20.208, -43.8409538269043
20.22, -43.8549156188965
20.232, -43.8703498840332
20.244, -43.8865203857422
20.256, -43.9041557312012
20.268, -43.923267364502
20.28, -43.9431076049805
20.292, -43.9651565551758
20.304, -43.9872055053711
20.316, -44.0099868774414
20.328, -44.033504486084
20.34, -44.0570220947266
20.352, -44.0820121765137
20.364, -44.1077346801758
20.376, -44.1341934204102
20.388, -44.1613845825195
20.4, -44.1900482177734
20.412, -44.2209129333496
20.424, -44.2525177001953
20.436, -44.2855911254883
20.448, -44.3201293945313
20.46, -44.356143951416
20.472, -44.394359588623
20.484, -44.4340476989746
20.496, -44.4744682312012
20.508, -44.5170936584473
20.52, -44.5604553222656
20.532, -44.6052856445313
20.544, -44.6508522033691
20.556, -44.6971549987793
20.568, -44.7449264526367
20.58, -44.7934303283691
20.592, -44.8434066772461
20.604, -44.8948516845703
20.616, -44.9470329284668
20.628, -44.9999465942383
20.64, -45.0550689697266
20.652, -45.1116561889648
20.664, -45.1711883544922
20.676, -45.2321891784668
20.688, -45.2946586608887
20.7, -45.3593330383301
20.712, -45.426212310791
20.724, -45.4945602416992
20.736, -45.565113067627
20.748, -45.6378707885742
20.76, -45.712100982666
20.772, -45.7885360717773
20.784, -45.8657035827637
20.796, -45.9450759887695
20.808, -46.0251846313477
20.82, -46.106761932373
20.832, -46.1898078918457
20.844, -46.2743263244629
20.856, -46.3595809936523
20.868, -46.4470367431641
20.88, -46.5359649658203
20.892, -46.6278305053711
20.904, -46.7204322814941
20.916, -46.8145065307617
20.928, -46.9122505187988
20.94, -47.0114669799805
20.952, -47.1136245727539
20.964, -47.2179870605469
20.976, -47.3252868652344
20.988, -47.4340591430664
21.0, -47.5450325012207
21.012, -47.6582145690918
21.024, -47.7735977172852
21.036, -47.8911895751953
21.048, -48.0109825134277
21.06, -48.1315116882324
21.072, -48.2505722045898
21.084, -48.3630180358887
21.096, -48.4600296020508
21.108, -48.5247039794922
21.12, -48.4644393920898
21.132, -48.2829093933105
21.144, -47.9654159545898
21.156, -47.5016708374023
21.168, -46.908576965332
21.18, -46.2096519470215
21.192, -45.4511985778809
21.204, -44.6898040771484
21.216, -43.9820594787598
21.228, -43.3794136047363
21.24, -42.924488067627
21.252, -42.6466789245605
21.264, -42.5702476501465
21.276, -42.5731887817383
21.288, -42.7187042236328
21.3, -43.0861740112305
21.312, -43.6653022766113
21.324, -44.4362525939941
21.336, -45.3600654602051
21.348, -46.3970603942871
21.36, -47.4832992553711
21.372, -48.5548362731934
21.384, -49.5565528869629
21.396, -50.4443588256836
21.408, -51.1917877197266
21.42, -51.7885551452637
21.432, -52.2515678405762
21.444, -52.5933113098145
21.456, -52.8329010009766
