% Measurement ID: 1110
% Mode ID: 1
% Date and time: 2019-06-07 08:42:10
% Sample ID: SP41-61
% Measurement type: ringdown
% Frequency [Hz]: 1486989.0
% Quality factor: 5759917.374490186
% Temperature [K]: 293.0
% Pressure [mBar]: 1.54e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.912, -45.0246734619141
12.924, -44.9916000366211
12.936, -44.9614677429199
12.948, -44.9379501342773
12.96, -44.9225158691406
12.972, -44.915901184082
12.984, -44.9137001037598
12.996, -44.9137001037598
13.008, -44.9137001037598
13.02, -44.9092903137207
13.032, -44.898998260498
13.044, -44.8865051269531
13.056, -44.8732757568359
13.068, -44.8659286499023
13.08, -44.8651924133301
13.092, -44.8673973083496
13.104, -44.8828315734863
13.116, -44.9122276306152
13.128, -44.9570579528809
13.14, -45.0143852233887
13.152, -45.0819969177246
13.164, -45.1540222167969
13.176, -45.2231063842773
13.188, -45.2826347351074
13.2, -45.3282012939453
13.212, -45.3539237976074
13.224, -45.3355522155762
13.236, -45.2907218933105
13.248, -45.2245750427246
13.26, -45.1407928466797
13.272, -45.0452537536621
13.284, -44.9445648193359
13.296, -44.8424110412598
13.308, -44.7453994750977
13.32, -44.6579399108887
13.332, -44.5829772949219
13.344, -44.5241813659668
13.356, -44.4844970703125
13.368, -44.4653854370117
13.38, -44.4631805419922
13.392, -44.4668579101563
13.404, -44.4881706237793
13.416, -44.5271224975586
13.428, -44.5785675048828
13.44, -44.6373634338379
13.452, -44.696891784668
13.464, -44.752010345459
13.476, -44.8005180358887
13.488, -44.8387336730957
13.5, -44.8688659667969
13.512, -44.8923835754395
13.524, -44.9114952087402
13.536, -44.9291305541992
13.548, -44.9460372924805
13.56, -44.9622039794922
13.572, -44.9769020080566
13.584, -44.9901313781738
13.596, -44.998950958252
13.608, -45.0048294067383
13.62, -44.9996871948242
13.632, -44.9886627197266
13.644, -44.9732284545898
13.656, -44.9533843994141
13.668, -44.9298667907715
13.68, -44.9034080505371
13.692, -44.8762168884277
13.704, -44.8497581481934
13.716, -44.8262405395508
13.728, -44.8108062744141
13.74, -44.8049278259277
13.752, -44.8056640625
13.764, -44.8130111694336
13.776, -44.8343238830566
13.788, -44.8666610717773
13.8, -44.9092903137207
13.812, -44.9555892944336
13.824, -44.9996871948242
13.836, -45.0356979370117
13.848, -45.0599517822266
13.86, -45.0628890991211
13.872, -45.0423126220703
13.884, -45.0114440917969
13.896, -44.9754333496094
13.908, -44.9386863708496
13.92, -44.9078178405762
13.932, -44.8872413635254
13.944, -44.8791580200195
13.956, -44.8791580200195
13.968, -44.8865051269531
13.98, -44.9085540771484
13.992, -44.9460372924805
14.004, -44.9923362731934
14.016, -45.0437812805176
14.028, -45.0937576293945
14.04, -45.1363830566406
14.052, -45.1665153503418
14.064, -45.1819496154785
14.076, -45.1679878234863
14.088, -45.1437339782715
14.1, -45.1136016845703
14.112, -45.0819969177246
14.124, -45.0518646240234
14.136, -45.0232048034668
14.148, -44.998950958252
14.16, -44.9791069030762
14.172, -44.9614677429199
14.184, -44.9460372924805
14.196, -44.9342765808105
14.208, -44.9254570007324
14.22, -44.9217834472656
14.232, -44.9225158691406
14.244, -44.9261932373047
14.256, -44.9364814758301
14.268, -44.9548530578613
14.28, -44.9805755615234
14.292, -45.0129165649414
14.304, -45.0503959655762
14.316, -45.091552734375
14.328, -45.1319732666016
14.34, -45.1694564819336
14.352, -45.2017936706543
14.364, -45.2267799377441
14.376, -45.2400093078613
14.388, -45.2304573059082
14.4, -45.2069396972656
14.412, -45.1738662719727
14.424, -45.1319732666016
14.436, -45.0856742858887
14.448, -45.036434173584
14.46, -44.9886627197266
14.472, -44.9438323974609
14.484, -44.9048805236816
14.496, -44.8725433349609
14.508, -44.8460845947266
14.52, -44.8255043029785
14.532, -44.8093376159668
14.544, -44.7961082458496
14.556, -44.7843475341797
14.568, -44.7718544006348
14.58, -44.7593612670898
14.592, -44.7461318969727
14.604, -44.7329025268555
14.616, -44.7204093933105
14.628, -44.7086524963379
14.64, -44.6983604431152
14.652, -44.6880722045898
14.664, -44.6770477294922
14.676, -44.6645545959473
14.688, -44.6520614624023
14.7, -44.6395683288574
14.712, -44.6285438537598
14.724, -44.6211929321289
14.736, -44.6197242736816
14.748, -44.6204566955566
14.76, -44.6285438537598
14.772, -44.6476516723633
14.784, -44.6777839660645
14.796, -44.718204498291
14.808, -44.7659759521484
14.82, -44.8159523010254
14.832, -44.8637237548828
14.844, -44.9048805236816
14.856, -44.9357452392578
14.868, -44.9541206359863
14.88, -44.9475059509277
14.892, -44.927661895752
14.904, -44.9012031555176
14.916, -44.8718070983887
14.928, -44.8446159362793
14.94, -44.822566986084
14.952, -44.8086013793945
14.964, -44.8049278259277
14.976, -44.8049278259277
14.988, -44.8115425109863
15.0, -44.8291816711426
15.012, -44.8541679382324
15.024, -44.8843002319336
15.036, -44.9181060791016
15.048, -44.9526481628418
15.06, -44.9842529296875
15.072, -45.0136489868164
15.084, -45.0393714904785
15.096, -45.0606842041016
15.108, -45.0761184692383
15.12, -45.0864067077637
15.132, -45.0922889709473
15.144, -45.0893478393555
15.156, -45.0834693908691
15.168, -45.0761184692383
15.18, -45.0687713623047
15.192, -45.0636253356934
15.204, -45.0614204406738
15.216, -45.0606842041016
15.228, -45.0606842041016
15.24, -45.0599517822266
15.252, -45.0570106506348
15.264, -45.0496597290039
15.276, -45.0349617004395
15.288, -45.0114440917969
15.3, -44.9791069030762
15.312, -44.9401550292969
15.324, -44.8953247070313
15.336, -44.8490257263184
15.348, -44.8056640625
15.36, -44.7689170837402
15.372, -44.7424583435059
15.384, -44.7299652099609
15.396, -44.7299652099609
15.408, -44.734375
15.42, -44.7542152404785
15.432, -44.7887573242188
15.444, -44.8335914611816
15.456, -44.8835639953613
15.468, -44.9328079223633
15.48, -44.9754333496094
15.492, -45.0055656433105
15.504, -45.0224685668945
15.516, -45.0114440917969
15.528, -44.9908676147461
15.54, -44.965877532959
15.552, -44.9423599243164
15.564, -44.9254570007324
15.576, -44.9166374206543
15.588, -44.915901184082
15.6, -44.9188423156738
15.612, -44.9313354492188
15.624, -44.9504432678223
15.636, -44.9717597961426
15.648, -44.9908676147461
15.66, -44.9996871948242
15.672, -44.9835166931152
15.684, -44.9526481628418
15.696, -44.9092903137207
15.708, -44.8578414916992
15.72, -44.8034591674805
15.732, -44.751277923584
15.744, -44.7079162597656
15.756, -44.6777839660645
15.768, -44.6652908325195
15.78, -44.6645545959473
15.792, -44.6697006225586
15.804, -44.6932182312012
15.816, -44.7336387634277
15.828, -44.7872886657715
15.84, -44.8504943847656
15.852, -44.9181060791016
15.864, -44.9835166931152
15.876, -45.0430488586426
15.888, -45.0900840759277
15.9, -45.1209487915039
15.912, -45.129035949707
15.924, -45.1062507629395
15.936, -45.0687713623047
15.948, -45.0195274353027
15.96, -44.9636726379395
15.972, -44.9063491821289
15.984, -44.8512268066406
15.996, -44.8034591674805
16.008, -44.768180847168
16.02, -44.7490730285645
16.032, -44.7468681335449
16.044, -44.7498092651367
16.056, -44.7703857421875
16.068, -44.8078689575195
16.08, -44.8600463867188
16.092, -44.9203109741211
16.104, -44.9835166931152
16.116, -45.0430488586426
16.128, -45.0937576293945
16.14, -45.1341781616211
16.152, -45.1650466918945
16.164, -45.1870956420898
16.176, -45.2025299072266
16.188, -45.212818145752
16.2, -45.2201652526855
16.212, -45.2209014892578
16.224, -45.2106132507324
16.236, -45.1900329589844
16.248, -45.1591682434082
16.26, -45.1172752380371
16.272, -45.0658302307129
16.284, -45.0099754333496
16.296, -44.9526481628418
16.308, -44.898265838623
16.32, -44.8497581481934
16.332, -44.8093376159668
16.344, -44.7762641906738
16.356, -44.7505416870117
16.368, -44.7306976318359
16.38, -44.7152671813965
16.392, -44.7049751281738
16.404, -44.701301574707
16.416, -44.701301574707
16.428, -44.7057113647461
16.44, -44.7196731567383
16.452, -44.7461318969727
16.464, -44.7836151123047
16.476, -44.8306503295898
16.488, -44.8798904418945
16.5, -44.9269256591797
16.512, -44.965145111084
16.524, -44.9908676147461
16.536, -44.9901313781738
16.548, -44.965877532959
16.56, -44.9298667907715
16.572, -44.8894462585449
16.584, -44.8512268066406
16.596, -44.822566986084
16.608, -44.8100738525391
16.62, -44.8100738525391
16.632, -44.8188896179199
16.644, -44.8497581481934
16.656, -44.9034080505371
16.668, -44.9783744812012
16.68, -45.0658302307129
16.692, -45.1591682434082
16.704, -45.2517700195313
16.716, -45.3333473205566
16.728, -45.3987579345703
16.74, -45.4443206787109
16.752, -45.4700469970703
16.764, -45.464900970459
16.776, -45.4399108886719
16.788, -45.4046363830566
16.8, -45.3620109558105
16.812, -45.3142395019531
16.824, -45.2627944946289
16.836, -45.2113456726074
16.848, -45.1621055603027
16.86, -45.1194801330566
16.872, -45.0856742858887
16.884, -45.0658302307129
16.896, -45.0606842041016
16.908, -45.0614204406738
16.92, -45.0753860473633
16.932, -45.108455657959
16.944, -45.1584320068359
16.956, -45.2223701477051
16.968, -45.2958641052246
16.98, -45.3708305358887
16.992, -45.4413833618164
17.004, -45.4972381591797
17.016, -45.5339851379395
17.028, -45.5376586914063
17.04, -45.5060577392578
17.052, -45.4590225219727
17.064, -45.4031677246094
17.076, -45.3458404541016
17.088, -45.2921905517578
17.1, -45.2473602294922
17.112, -45.2142868041992
17.124, -45.1929740905762
17.136, -45.1819496154785
17.148, -45.179744720459
17.16, -45.1790084838867
17.172, -45.1804809570313
17.184, -45.1775398254395
17.196, -45.1643104553223
17.208, -45.1407928466797
17.22, -45.1047821044922
17.232, -45.057746887207
17.244, -45.0018920898438
17.256, -44.9408912658691
17.268, -44.8806266784668
17.28, -44.826976776123
17.292, -44.7843475341797
17.304, -44.7586250305176
17.316, -44.752010345459
17.328, -44.7527465820313
17.34, -44.7667121887207
17.352, -44.7990493774414
17.364, -44.8460845947266
17.376, -44.9019393920898
17.388, -44.9622039794922
17.4, -45.0187950134277
17.412, -45.0695037841797
17.424, -45.1099281311035
17.436, -45.1385879516602
17.448, -45.1554908752441
17.46, -45.1532859802246
17.472, -45.1356506347656
17.484, -45.1069869995117
17.496, -45.070240020752
17.508, -45.0298194885254
17.52, -44.9893951416016
17.532, -44.9541206359863
17.544, -44.9283981323242
17.556, -44.9181060791016
17.568, -44.9173736572266
17.58, -44.9232521057129
17.592, -44.9423599243164
17.604, -44.9710235595703
17.616, -45.0011558532715
17.628, -45.0261421203613
17.64, -45.036434173584
17.652, -45.0180587768555
17.664, -44.9879264831543
17.676, -44.9526481628418
17.688, -44.9210472106934
17.7, -44.9012031555176
17.712, -44.8967933654785
17.724, -44.898265838623
17.736, -44.915901184082
17.748, -44.9526481628418
17.76, -45.0018920898438
17.772, -45.0570106506348
17.784, -45.107723236084
17.796, -45.146671295166
17.808, -45.1672515869141
17.82, -45.1481437683105
17.832, -45.1150703430176
17.844, -45.0739135742188
17.856, -45.0327568054199
17.868, -44.9974822998047
17.88, -44.9732284545898
17.892, -44.9622039794922
17.904, -44.9614677429199
17.916, -44.9644088745117
17.928, -44.9798431396484
17.94, -45.0063018798828
17.952, -45.0401077270508
17.964, -45.0812644958496
17.976, -45.129768371582
17.988, -45.1856231689453
18.0, -45.2480926513672
18.012, -45.3135032653809
18.024, -45.3803825378418
18.036, -45.4428520202637
18.048, -45.4957695007324
18.06, -45.5339851379395
18.072, -45.5545616149902
18.084, -45.5442733764648
18.096, -45.5178146362305
18.108, -45.4832725524902
18.12, -45.4465255737305
18.132, -45.4134559631348
18.144, -45.3862609863281
18.156, -45.3649482727051
18.168, -45.3495140075684
18.18, -45.3399620056152
18.192, -45.3311424255371
18.204, -45.3208541870117
18.216, -45.3061561584473
18.228, -45.2863121032715
18.24, -45.2605895996094
18.252, -45.2319259643555
18.264, -45.2032623291016
18.276, -45.1775398254395
18.288, -45.1562271118164
18.3, -45.1393241882324
18.312, -45.1268310546875
18.324, -45.1165390014648
18.336, -45.1069869995117
18.348, -45.0959625244141
18.36, -45.0842018127441
18.372, -45.0731811523438
18.384, -45.0665664672852
18.396, -45.0650939941406
18.408, -45.0665664672852
18.42, -45.0761184692383
18.432, -45.0974311828613
18.444, -45.129768371582
18.456, -45.1709251403809
18.468, -45.2142868041992
18.48, -45.255443572998
18.492, -45.2877807617188
18.504, -45.3068885803223
18.516, -45.2973365783691
18.528, -45.2708778381348
18.54, -45.2319259643555
18.552, -45.1870956420898
18.564, -45.141529083252
18.576, -45.0974311828613
18.588, -45.0599517822266
18.6, -45.0305519104004
18.612, -45.0099754333496
18.624, -45.0004196166992
18.636, -44.998950958252
18.648, -45.0004196166992
18.66, -45.0099754333496
18.672, -45.0290832519531
18.684, -45.0562744140625
18.696, -45.0908164978027
18.708, -45.1305046081543
18.72, -45.1746025085449
18.732, -45.2194328308105
18.744, -45.2635269165039
18.756, -45.3061561584473
18.768, -45.3465766906738
18.78, -45.3818511962891
18.792, -45.4119834899902
18.804, -45.4355049133301
18.816, -45.4494667053223
18.828, -45.4443206787109
18.84, -45.4215393066406
18.852, -45.3862609863281
18.864, -45.3414306640625
18.876, -45.2914543151855
18.888, -45.2392768859863
18.9, -45.1893005371094
18.912, -45.1444702148438
18.924, -45.1047821044922
18.936, -45.0717086791992
18.948, -45.041576385498
18.96, -45.0129165649414
18.972, -44.982048034668
18.984, -44.9482383728027
18.996, -44.910758972168
19.008, -44.8710708618164
19.02, -44.8328552246094
19.032, -44.7983131408691
19.044, -44.7703857421875
19.056, -44.751277923584
19.068, -44.7431945800781
19.08, -44.7424583435059
19.092, -44.7446632385254
19.104, -44.755687713623
19.116, -44.7755317687988
19.128, -44.8012542724609
19.14, -44.8321189880371
19.152, -44.8688659667969
19.164, -44.9078178405762
19.176, -44.9504432678223
19.188, -44.9967460632324
19.2, -45.0459861755371
19.212, -45.0989036560059
19.224, -45.1554908752441
19.236, -45.213550567627
19.248, -45.2730827331543
19.26, -45.3326110839844
19.272, -45.3906707763672
19.284, -45.4465255737305
19.296, -45.498706817627
19.308, -45.5457420349121
19.32, -45.5876350402832
19.332, -45.6221771240234
19.344, -45.645694732666
19.356, -45.6493682861328
19.368, -45.6258506774902
19.38, -45.5824890136719
19.392, -45.5207557678223
19.404, -45.4421157836914
19.416, -45.3502502441406
19.428, -45.2517700195313
19.44, -45.1503486633301
19.452, -45.0496597290039
19.464, -44.9533843994141
19.476, -44.8637237548828
19.488, -44.7814102172852
19.5, -44.7079162597656
19.512, -44.6410369873047
19.524, -44.5829772949219
19.536, -44.5307960510254
19.548, -44.486701965332
19.56, -44.4528923034668
19.572, -44.428638458252
19.584, -44.4132080078125
19.596, -44.4087982177734
19.608, -44.4087982177734
19.62, -44.4132080078125
19.632, -44.427906036377
19.644, -44.4528923034668
19.656, -44.486701965332
19.668, -44.5315322875977
19.68, -44.5895919799805
19.692, -44.6608810424805
19.704, -44.7468681335449
19.716, -44.8453483581543
19.728, -44.9533843994141
19.74, -45.0643615722656
19.752, -45.1709251403809
19.764, -45.2649993896484
19.776, -45.3377571105957
19.788, -45.3825874328613
19.8, -45.3722991943359
19.812, -45.3186492919922
19.824, -45.2370719909668
19.836, -45.1363830566406
19.848, -45.0254096984863
19.86, -44.9129638671875
19.872, -44.806396484375
19.884, -44.7115898132324
19.896, -44.630012512207
19.908, -44.5609283447266
19.92, -44.5058097839355
19.932, -44.4609756469727
19.944, -44.4234962463379
19.956, -44.3911590576172
19.968, -44.3624954223633
19.98, -44.3353042602539
19.992, -44.3117866516113
20.004, -44.2904739379883
20.016, -44.272834777832
20.028, -44.2588691711426
20.04, -44.2507858276367
20.052, -44.2485809326172
20.064, -44.2485809326172
20.076, -44.2544593811035
20.088, -44.2676887512207
20.1, -44.2875328063965
20.112, -44.3139915466309
20.124, -44.3433876037598
20.136, -44.3705787658691
20.148, -44.3933639526367
20.16, -44.4073257446289
20.172, -44.411735534668
20.184, -44.4065933227539
20.196, -44.4036521911621
20.208, -44.4029159545898
20.22, -44.4065933227539
20.232, -44.4212913513184
20.244, -44.4506874084473
20.256, -44.4947853088379
20.268, -44.5521087646484
20.28, -44.6189880371094
20.292, -44.6902770996094
20.304, -44.7593612670898
20.316, -44.8247718811035
20.328, -44.8843002319336
20.34, -44.9372177124023
20.352, -44.9857215881348
20.364, -45.0334930419922
20.376, -45.0819969177246
20.388, -45.1327095031738
20.4, -45.1848907470703
20.412, -45.2355995178223
20.424, -45.2811660766602
20.436, -45.3164443969727
20.448, -45.338493347168
20.46, -45.3340835571289
20.472, -45.3098297119141
20.484, -45.2752876281738
20.496, -45.2355995178223
20.508, -45.196647644043
20.52, -45.1599006652832
20.532, -45.129768371582
20.544, -45.107723236084
20.556, -45.0922889709473
20.568, -45.0834693908691
20.58, -45.0805282592773
20.592, -45.0805282592773
20.604, -45.0819969177246
20.616, -45.0849380493164
20.628, -45.0790596008301
20.64, -45.0658302307129
20.652, -45.0430488586426
20.664, -45.0121803283691
20.676, -44.9761695861816
20.688, -44.9386863708496
20.7, -44.9063491821289
20.712, -44.8813629150391
20.724, -44.8681335449219
20.736, -44.8659286499023
20.748, -44.8659286499023
20.76, -44.8725433349609
20.772, -44.8857688903809
20.784, -44.9004707336426
20.796, -44.915168762207
20.808, -44.9269256591797
20.82, -44.9364814758301
20.832, -44.9438323974609
20.844, -44.9511795043945
20.856, -44.9607353210449
20.868, -44.9724922180176
20.88, -44.987190246582
20.892, -45.0018920898438
20.904, -45.0165901184082
20.916, -45.0298194885254
20.928, -45.0393714904785
20.94, -45.0452537536621
20.952, -45.0430488586426
20.964, -45.0342292785645
20.976, -45.0217323303223
20.988, -45.0077705383301
21.0, -44.9945411682129
21.012, -44.9849853515625
21.024, -44.9813117980957
21.036, -44.9813117980957
21.048, -44.9857215881348
21.06, -44.9967460632324
21.072, -45.0165901184082
21.084, -45.0401077270508
21.096, -45.0643615722656
21.108, -45.0849380493164
21.12, -45.0989036560059
21.132, -45.1003723144531
21.144, -45.0908164978027
21.156, -45.0768547058105
21.168, -45.0614204406738
21.18, -45.0467224121094
21.192, -45.0327568054199
21.204, -45.0187950134277
21.216, -45.003360748291
21.228, -44.9835166931152
21.24, -44.9592628479004
21.252, -44.9283981323242
21.264, -44.893856048584
21.276, -44.8578414916992
21.288, -44.8240356445313
21.3, -44.7961082458496
21.312, -44.7755317687988
21.324, -44.7667121887207
21.336, -44.7659759521484
21.348, -44.7703857421875
21.36, -44.7872886657715
21.372, -44.8181571960449
21.384, -44.860782623291
21.396, -44.9129638671875
21.408, -44.9710235595703
21.42, -45.0283470153809
21.432, -45.0812644958496
21.444, -45.1238899230957
21.456, -45.1525535583496
21.468, -45.1687202453613
