% Measurement ID: 1514
% Mode ID: 1
% Date and time: 2019-06-14 15:05:58
% Sample ID: SP38-42
% Measurement type: ringdown
% Frequency [Hz]: 1514726.2
% Quality factor: 9623971.79444469
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.818, -96.6201095581055
25.824, -96.7604751586914
25.83, -96.8890914916992
25.836, -97.0059509277344
25.842, -97.1058959960938
25.848, -97.1889495849609
25.854, -97.2543563842773
25.86, -97.298454284668
25.866, -97.3227081298828
25.872, -97.3058013916016
25.878, -97.265380859375
25.884, -97.2043838500977
25.89, -97.1242752075195
25.896, -97.0257873535156
25.902, -96.90966796875
25.908, -96.7795867919922
25.914, -96.6362762451172
25.92, -96.4834060668945
25.926, -96.3202514648438
25.932, -96.1497497558594
25.938, -95.9740982055664
25.944, -95.7955093383789
25.95, -95.6139755249023
25.956, -95.4331817626953
25.962, -95.2531204223633
25.968, -95.0752716064453
25.974, -94.9010925292969
25.98, -94.730583190918
25.986, -94.5659561157227
25.992, -94.4064788818359
25.998, -94.2543487548828
26.004, -94.1125030517578
26.01, -93.9772720336914
26.016, -93.8516006469727
26.022, -93.736213684082
26.028, -93.6318511962891
26.034, -93.5399856567383
26.04, -93.4591445922852
26.046, -93.3922653198242
26.052, -93.3371429443359
26.058, -93.2952499389648
26.064, -93.2665939331055
26.07, -93.2496871948242
26.076, -93.2445449829102
26.082, -93.2445449829102
26.088, -93.2504196166992
26.094, -93.2658538818359
26.1, -93.2893753051758
26.106, -93.3202438354492
26.112, -93.3555145263672
26.118, -93.3944702148438
26.124, -93.4334182739258
26.13, -93.4723739624023
26.136, -93.5076522827148
26.142, -93.5377807617188
26.148, -93.5605621337891
26.154, -93.5752639770508
26.16, -93.5774688720703
26.166, -93.5642395019531
26.172, -93.5414581298828
26.178, -93.5098571777344
26.184, -93.4694366455078
26.19, -93.4231338500977
26.196, -93.3709487915039
26.202, -93.3150939941406
26.208, -93.2577743530273
26.214, -93.1997146606445
26.22, -93.1438598632813
26.226, -93.0909423828125
26.232, -93.0431671142578
26.238, -93.0020141601563
26.244, -92.9682083129883
26.25, -92.9439544677734
26.256, -92.9299926757813
26.262, -92.9263153076172
26.268, -92.9263153076172
26.274, -92.9336624145508
26.28, -92.9527740478516
26.286, -92.983642578125
26.292, -93.0262680053711
26.298, -93.0813903808594
26.304, -93.1467971801758
26.31, -93.2232284545898
26.316, -93.3106842041016
26.322, -93.4084320068359
26.328, -93.5149993896484
26.334, -93.6289138793945
26.34, -93.7516479492188
26.346, -93.8824691772461
26.352, -94.0198974609375
26.358, -94.163948059082
26.364, -94.3131408691406
26.37, -94.4682083129883
26.376, -94.6276931762695
26.382, -94.7915802001953
26.388, -94.9576797485352
26.394, -95.125244140625
26.4, -95.2935485839844
26.406, -95.4611129760742
26.412, -95.6272048950195
26.418, -95.7874221801758
26.424, -95.9447021484375
26.43, -96.0960998535156
26.436, -96.2379379272461
26.442, -96.370964050293
26.448, -96.4922256469727
26.454, -96.6024703979492
26.46, -96.6994781494141
26.466, -96.7839965820313
26.472, -96.8560180664063
26.478, -96.9155502319336
26.484, -96.9633178710938
26.49, -97.0008010864258
26.496, -97.0301971435547
26.502, -97.051513671875
26.508, -97.0698852539063
26.514, -97.084587097168
26.52, -97.1000213623047
26.526, -97.1183929443359
26.532, -97.1404418945313
26.538, -97.1705703735352
26.544, -97.2087936401367
26.55, -97.2587661743164
26.556, -97.3219680786133
26.562, -97.3991394042969
26.568, -97.4910049438477
26.574, -97.5975723266602
26.58, -97.7158966064453
26.586, -97.8481826782227
26.592, -97.9915008544922
26.598, -98.1392211914063
26.604, -98.2920837402344
26.61, -98.441276550293
26.616, -98.583122253418
26.622, -98.7139434814453
26.628, -98.8271179199219
26.634, -98.9211959838867
26.64, -98.9939498901367
26.646, -99.0431900024414
26.652, -99.0718536376953
26.658, -99.0703811645508
26.664, -99.04833984375
26.67, -99.0145263671875
26.676, -98.9733734130859
26.682, -98.9278030395508
26.688, -98.8785629272461
26.694, -98.8293228149414
26.7, -98.7800827026367
26.706, -98.730110168457
26.712, -98.6793975830078
26.718, -98.6272201538086
26.724, -98.5713653564453
26.73, -98.511100769043
26.736, -98.445686340332
26.742, -98.3714599609375
26.748, -98.2898788452148
26.754, -98.2009582519531
26.76, -98.1039428710938
26.766, -98.0017852783203
26.772, -97.8959579467773
26.778, -97.7879180908203
26.784, -97.6813507080078
26.79, -97.5769958496094
26.796, -97.480712890625
26.802, -97.3932571411133
26.808, -97.3182983398438
26.814, -97.2594985961914
26.82, -97.2176132202148
26.826, -97.1970291137695
26.832, -97.19482421875
26.838, -97.1992340087891
26.844, -97.2256927490234
26.85, -97.2808151245117
26.856, -97.3638610839844
26.862, -97.478515625
26.868, -97.6262359619141
26.874, -97.8077621459961
26.88, -98.0267715454102
26.886, -98.2825317382813
26.892, -98.5787124633789
26.898, -98.9160461425781
26.904, -99.2923355102539
26.91, -99.7193298339844
26.916, -100.194839477539
26.922, -100.724723815918
26.928, -101.310470581055
26.934, -101.963829040527
26.94, -102.69068145752
26.946, -103.499114990234
26.952, -104.416313171387
26.958, -105.447425842285
26.964, -106.66007232666
26.97, -108.08805847168
26.976, -109.837203979492
26.982, -112.136085510254
26.988, -114.964859008789
26.994, -117.05354309082
27.0, -117.958984375
27.006, -117.617973327637
27.012, -116.938163757324
27.018, -116.143692016602
27.024, -115.290435791016
27.03, -114.417327880859
27.036, -113.580238342285
27.042, -112.780624389648
27.048, -112.041282653809
27.054, -111.365875244141
27.06, -110.764694213867
27.066, -110.225982666016
27.072, -109.757827758789
27.078, -109.355087280273
27.084, -109.019218444824
27.09, -108.744354248047
27.096, -108.528282165527
27.102, -108.367332458496
27.108, -108.254150390625
27.114, -108.187271118164
27.12, -108.15714263916
27.126, -108.153465270996
27.132, -108.15860748291
27.138, -108.187271118164
27.144, -108.22989654541
27.15, -108.285018920898
27.156, -108.339401245117
27.162, -108.387176513672
27.168, -108.422454833984
27.174, -108.422454833984
27.18, -108.376884460449
27.186, -108.296043395996
27.192, -108.179183959961
27.198, -108.024848937988
27.204, -107.833030700684
27.21, -107.606674194336
27.216, -107.347236633301
27.222, -107.059875488281
27.228, -106.743118286133
27.234, -106.401374816895
27.24, -106.040519714355
27.246, -105.66056060791
27.252, -105.266632080078
27.258, -104.860214233398
27.264, -104.443504333496
27.27, -104.018714904785
27.276, -103.585830688477
27.282, -103.147079467773
27.288, -102.702438354492
27.294, -102.252662658691
27.3, -101.799942016602
27.306, -101.347953796387
27.312, -100.890090942383
27.318, -100.431488037109
27.324, -99.9721527099609
27.33, -99.5142822265625
27.336, -99.0586242675781
27.342, -98.6081085205078
27.348, -98.1627349853516
27.354, -97.7232437133789
27.36, -97.2933044433594
27.366, -96.8721923828125
27.372, -96.4620971679688
27.378, -96.0637588500977
27.384, -95.6823272705078
27.39, -95.3119201660156
27.396, -94.9562072753906
27.402, -94.6166687011719
27.408, -94.2940292358398
27.414, -93.9875640869141
27.42, -93.69873046875
27.426, -93.4275436401367
27.432, -93.1747207641602
27.438, -92.9402770996094
27.444, -92.7242050170898
27.45, -92.5265121459961
27.456, -92.3479232788086
27.462, -92.1869659423828
27.468, -92.0458602905273
27.474, -91.9209213256836
27.48, -91.8143539428711
27.486, -91.7254257202148
27.492, -91.6534042358398
27.498, -91.5990219116211
27.504, -91.5615386962891
27.51, -91.5402221679688
27.516, -91.5343475341797
27.522, -91.5343475341797
27.528, -91.5446319580078
27.534, -91.5696258544922
27.54, -91.6078414916992
27.546, -91.6600189208984
27.552, -91.7232208251953
27.558, -91.7981872558594
27.564, -91.8841781616211
27.57, -91.9789810180664
27.576, -92.0811386108398
27.582, -92.1899108886719
27.588, -92.303825378418
27.594, -92.4214172363281
27.6, -92.5419464111328
27.606, -92.6639404296875
27.612, -92.7874145507813
27.618, -92.9086761474609
27.624, -93.0299377441406
27.63, -93.1475296020508
27.636, -93.2607116699219
27.642, -93.3716888427734
27.648, -93.4782562255859
27.654, -93.5789413452148
27.66, -93.6752166748047
27.666, -93.7663497924805
27.672, -93.8530731201172
27.678, -93.9339141845703
27.684, -94.0096130371094
27.69, -94.0816345214844
27.696, -94.1485137939453
27.702, -94.2109832763672
27.708, -94.269775390625
27.714, -94.3241653442383
27.72, -94.3748779296875
27.726, -94.4211730957031
27.732, -94.4637985229492
27.738, -94.5012817382813
27.744, -94.5350875854492
27.75, -94.5637512207031
27.756, -94.587272644043
27.762, -94.6056442260742
27.768, -94.6188735961914
27.774, -94.626220703125
27.78, -94.6232833862305
27.786, -94.6144638061523
27.792, -94.6012344360352
27.798, -94.5835952758789
27.804, -94.5622863769531
27.81, -94.5380325317383
27.816, -94.5130462646484
27.822, -94.4873199462891
27.828, -94.4623336791992
27.834, -94.4395523071289
27.84, -94.4182357788086
27.846, -94.4005966186523
27.852, -94.3866348266602
27.858, -94.3763427734375
27.864, -94.3704681396484
27.87, -94.3689956665039
27.876, -94.3689956665039
27.882, -94.3712005615234
27.888, -94.378547668457
27.894, -94.3888397216797
27.9, -94.4013290405273
27.906, -94.4152984619141
27.912, -94.4299926757813
27.918, -94.443962097168
27.924, -94.4557189941406
27.93, -94.4645385742188
27.936, -94.4696807861328
27.942, -94.4682083129883
27.948, -94.4608612060547
27.954, -94.449104309082
27.96, -94.4321975708008
27.966, -94.41162109375
27.972, -94.3859024047852
27.978, -94.3579711914063
27.984, -94.3271026611328
27.99, -94.2932968139648
27.996, -94.2580184936523
28.002, -94.2212753295898
28.008, -94.1830596923828
28.014, -94.1433715820313
28.02, -94.1022109985352
28.026, -94.0603256225586
28.032, -94.017692565918
28.038, -93.9736022949219
28.044, -93.9272994995117
28.05, -93.879524230957
28.056, -93.8295516967773
28.062, -93.7781066894531
28.068, -93.7237243652344
28.074, -93.6671295166016
28.08, -93.6083374023438
28.086, -93.5473327636719
28.092, -93.48486328125
28.098, -93.4216613769531
28.104, -93.3584594726563
28.11, -93.2952499389648
28.116, -93.2342529296875
28.122, -93.1747207641602
28.128, -93.1188659667969
28.134, -93.0674209594727
28.14, -93.0203857421875
28.146, -92.9799652099609
28.152, -92.945426940918
28.158, -92.9204330444336
28.164, -92.9042663574219
28.17, -92.8976516723633
28.176, -92.8976516723633
28.182, -92.9020614624023
28.188, -92.9167633056641
28.194, -92.9432220458984
28.2, -92.9814376831055
28.206, -93.0321426391602
28.212, -93.0953521728516
28.218, -93.1717834472656
28.224, -93.2599792480469
28.23, -93.3606643676758
28.236, -93.4731063842773
28.242, -93.5973129272461
28.248, -93.731071472168
28.254, -93.875114440918
28.26, -94.0279846191406
28.266, -94.1874694824219
28.272, -94.3542938232422
28.278, -94.5262756347656
28.284, -94.7004547119141
28.29, -94.8797760009766
28.296, -95.0598373413086
28.302, -95.2398986816406
28.308, -95.4192199707031
28.314, -95.5963363647461
28.32, -95.7690505981445
28.326, -95.9366149902344
28.332, -96.0968322753906
28.338, -96.2482299804688
28.344, -96.3893356323242
28.35, -96.518684387207
28.356, -96.6348037719727
28.362, -96.7362289428711
28.368, -96.8236846923828
28.374, -96.8957061767578
28.38, -96.9515609741211
28.386, -96.9919815063477
28.392, -97.0162353515625
28.398, -97.0257873535156
28.404, -97.0118255615234
28.41, -96.9875717163086
28.416, -96.9537658691406
28.422, -96.9133453369141
28.428, -96.8670425415039
28.434, -96.8155975341797
28.44, -96.7597427368164
28.446, -96.6994781494141
28.452, -96.6348037719727
28.458, -96.5642471313477
28.464, -96.4885559082031
28.47, -96.4047698974609
28.476, -96.3129043579102
28.482, -96.2107467651367
28.488, -96.0960998535156
28.494, -95.9689559936523
28.5, -95.8263778686523
28.506, -95.6698303222656
28.512, -95.4978561401367
28.518, -95.3126525878906
28.524, -95.1120147705078
28.53, -94.8996200561523
28.536, -94.6747283935547
28.542, -94.4424896240234
28.548, -94.2014312744141
28.554, -93.9566955566406
28.56, -93.7090225219727
28.566, -93.4591445922852
28.572, -93.2114715576172
28.578, -92.9652633666992
28.584, -92.7249450683594
28.59, -92.4905014038086
28.596, -92.2626647949219
28.602, -92.0465927124023
28.608, -91.8371429443359
28.614, -91.6387100219727
28.62, -91.452033996582
28.626, -91.2778549194336
28.632, -91.1169052124023
28.638, -90.9691772460938
28.644, -90.8361587524414
28.65, -90.7163619995117
28.656, -90.6105270385742
28.662, -90.5186614990234
28.668, -90.4407577514648
28.674, -90.3760833740234
28.68, -90.3231735229492
28.686, -90.2820129394531
28.692, -90.2496795654297
28.698, -90.2268905639648
28.704, -90.2099914550781
28.71, -90.1989669799805
28.716, -90.1923522949219
28.722, -90.1864700317383
28.728, -90.1820602416992
28.734, -90.1761856079102
28.74, -90.167366027832
28.746, -90.1563415527344
28.752, -90.1409072875977
28.758, -90.1225357055664
28.764, -90.0997467041016
28.77, -90.0725555419922
28.776, -90.0424270629883
28.782, -90.0100860595703
28.788, -89.9762802124023
28.794, -89.9424743652344
28.8, -89.9079284667969
28.806, -89.8748550415039
28.812, -89.8432540893555
28.818, -89.8131256103516
28.824, -89.7859344482422
28.83, -89.7616806030273
28.836, -89.738899230957
28.842, -89.7190551757813
28.848, -89.7006759643555
28.854, -89.6823043823242
28.86, -89.663932800293
28.866, -89.6448211669922
28.872, -89.6249771118164
28.878, -89.6044006347656
28.884, -89.5808868408203
28.89, -89.5566329956055
28.896, -89.5287017822266
28.902, -89.4993057250977
28.908, -89.4677047729492
28.914, -89.4346313476563
28.92, -89.4008255004883
28.926, -89.3677520751953
28.932, -89.3346786499023
28.938, -89.3030776977539
28.944, -89.273681640625
28.95, -89.2472229003906
28.956, -89.2237014770508
28.962, -89.2038650512695
28.968, -89.1884307861328
28.974, -89.1766662597656
28.98, -89.169319152832
28.986, -89.165641784668
28.992, -89.165641784668
28.998, -89.1663818359375
29.004, -89.169319152832
29.01, -89.1752014160156
29.016, -89.1825485229492
29.022, -89.1906356811523
29.028, -89.1994552612305
29.034, -89.2075347900391
29.04, -89.2141494750977
29.046, -89.2200317382813
29.052, -89.2237014770508
29.058, -89.2266464233398
29.064, -89.2281112670898
29.07, -89.2281112670898
29.076, -89.2288513183594
29.082, -89.2303161621094
29.088, -89.2332611083984
29.094, -89.239875793457
29.1, -89.2501602172852
29.106, -89.2663345336914
29.112, -89.2905807495117
29.118, -89.3236541748047
29.124, -89.3677520751953
29.13, -89.4228744506836
29.136, -89.4904861450195
29.142, -89.5727996826172
29.148, -89.669075012207
29.154, -89.7815246582031
29.16, -89.9086685180664
29.166, -90.0527114868164
29.172, -90.2121963500977
29.178, -90.3856430053711
29.184, -90.5745162963867
29.19, -90.7773590087891
29.196, -90.9926986694336
29.202, -91.2190551757813
29.208, -91.4549713134766
29.214, -91.6982345581055
29.22, -91.947380065918
29.226, -92.2001953125
29.232, -92.4559555053711
29.238, -92.7117156982422
29.244, -92.9667358398438
29.25, -93.2210235595703
29.256, -93.4686965942383
29.262, -93.7163696289063
29.268, -93.9603729248047
29.274, -94.2021636962891
29.28, -94.4410171508789
29.286, -94.6791381835938
29.292, -94.9157867431641
29.298, -95.1531753540039
29.304, -95.3927612304688
29.31, -95.6352920532227
29.316, -95.8807601928711
29.322, -96.1313705444336
29.328, -96.3849258422852
29.334, -96.6428909301758
29.34, -96.9008483886719
29.346, -97.1632232666016
29.352, -97.4263305664063
29.358, -97.6865005493164
29.364, -97.942253112793
29.37, -98.19287109375
29.376, -98.4324569702148
29.382, -98.6617584228516
29.388, -98.8763580322266
29.394, -99.0747909545898
29.4, -99.2563247680664
29.406, -99.4180068969727
29.412, -99.5613250732422
29.418, -99.6840591430664
29.424, -99.7884140014648
29.43, -99.8758773803711
29.436, -99.9456939697266
29.442, -100.000076293945
29.448, -100.041969299316
29.454, -100.072105407715
29.46, -100.091949462891
29.466, -100.104438781738
29.472, -100.110321044922
29.478, -100.108848571777
29.484, -100.103706359863
29.49, -100.097091674805
29.496, -100.089744567871
29.502, -100.080924987793
29.508, -100.069900512695
29.514, -100.057403564453
29.52, -100.041236877441
29.526, -100.022125244141
29.532, -99.9964065551758
29.538, -99.9640655517578
29.544, -99.9243774414063
29.55, -99.8751373291016
29.556, -99.8163452148438
29.562, -99.7465286254883
29.568, -99.6642150878906
29.574, -99.5723495483398
29.58, -99.4687194824219
29.586, -99.3548049926758
29.592, -99.2328033447266
29.598, -99.1027221679688
29.604, -98.9689636230469
29.61, -98.8315277099609
29.616, -98.693359375
29.622, -98.5581359863281
29.628, -98.4251098632813
29.634, -98.298698425293
29.64, -98.1796417236328
29.646, -98.0694046020508
29.652, -97.9679794311523
29.658, -97.8775787353516
29.664, -97.7938003540039
29.67, -97.7181015014648
29.676, -97.6482849121094
29.682, -97.5814056396484
29.688, -97.5159912109375
29.694, -97.4476470947266
29.7, -97.375617980957
29.706, -97.2962493896484
29.712, -97.2073211669922
29.718, -97.1081008911133
29.724, -96.9978637695313
29.73, -96.8766021728516
29.736, -96.7465133666992
29.742, -96.6068801879883
29.748, -96.4606246948242
29.754, -96.3092269897461
29.76, -96.1548919677734
29.766, -96.0005569458008
29.772, -95.8484191894531
29.778, -95.6984939575195
29.784, -95.5537109375
29.79, -95.4140777587891
29.796, -95.2803192138672
29.802, -95.1546401977539
29.808, -95.0348510742188
29.814, -94.9224014282227
29.82, -94.8165740966797
29.826, -94.7158889770508
29.832, -94.6210784912109
29.838, -94.5306777954102
29.844, -94.444694519043
29.85, -94.3623809814453
29.856, -94.2830047607422
29.862, -94.2065734863281
29.868, -94.1338195800781
29.874, -94.0632629394531
29.88, -93.9956512451172
29.886, -93.9302368164063
29.892, -93.8677673339844
29.898, -93.808235168457
29.904, -93.7531204223633
29.91, -93.6994705200195
29.916, -93.6502304077148
29.922, -93.6031951904297
29.928, -93.5590972900391
29.934, -93.5194091796875
29.94, -93.4819259643555
29.946, -93.4473876953125
29.952, -93.4157791137695
29.958, -93.3863830566406
29.964, -93.3584594726563
29.97, -93.3327331542969
29.976, -93.308479309082
29.982, -93.2856979370117
29.988, -93.2636489868164
29.994, -93.2423400878906
30.0, -93.2217559814453
30.006, -93.2026519775391
30.012, -93.1835403442383
30.018, -93.165168762207
30.024, -93.1482696533203
30.03, -93.1320953369141
30.036, -93.1181335449219
30.042, -93.1056365966797
30.048, -93.0975570678711
30.054, -93.093147277832
30.06, -93.0924072265625
30.066, -93.093147277832
30.072, -93.0982894897461
30.078, -93.1093139648438
30.084, -93.126953125
30.09, -93.1519393920898
30.096, -93.1835403442383
30.102, -93.2232284545898
30.108, -93.26953125
30.114, -93.3231811523438
30.12, -93.3834457397461
30.126, -93.449592590332
30.132, -93.5201416015625
30.138, -93.5951080322266
30.144, -93.6715393066406
30.15, -93.7487106323242
30.156, -93.8266143798828
30.162, -93.9023132324219
30.168, -93.9743347167969
30.174, -94.0412139892578
30.18, -94.1029510498047
30.186, -94.1566009521484
30.192, -94.2036361694336
30.198, -94.2425842285156
30.204, -94.2741851806641
30.21, -94.2977066040039
30.216, -94.3146133422852
30.222, -94.3263702392578
30.228, -94.3329849243164
30.234, -94.3366546630859
30.24, -94.3373947143555
30.246, -94.3373947143555
30.252, -94.3381271362305
30.258, -94.341064453125
30.264, -94.3462142944336
30.27, -94.3557662963867
30.276, -94.3697280883789
30.282, -94.3903121948242
30.288, -94.4167633056641
30.294, -94.4513092041016
30.3, -94.4917297363281
30.306, -94.5402374267578
30.312, -94.5946197509766
30.318, -94.6556243896484
30.324, -94.7217636108398
30.33, -94.7930526733398
30.336, -94.8687515258789
30.342, -94.948127746582
30.348, -95.0304412841797
30.354, -95.1134872436523
30.36, -95.1980056762695
30.366, -95.2817840576172
30.372, -95.3640975952148
30.378, -95.443473815918
30.384, -95.519905090332
30.39, -95.591926574707
30.396, -95.6595458984375
30.402, -95.7234802246094
30.408, -95.7822799682617
30.414, -95.8359298706055
30.42, -95.8859024047852
30.426, -95.9307327270508
30.432, -95.9718933105469
30.438, -96.0101089477539
30.444, -96.0461196899414
30.45, -96.0813980102539
30.456, -96.1159362792969
30.462, -96.1512145996094
30.468, -96.1894302368164
30.474, -96.2305908203125
30.48, -96.2761535644531
30.486, -96.3275985717773
30.492, -96.3849258422852
30.498, -96.448127746582
30.504, -96.518684387207
30.51, -96.5958557128906
30.516, -96.6789016723633
30.522, -96.7678298950195
30.528, -96.8596954345703
30.534, -96.9552383422852
30.54, -97.051513671875
30.546, -97.1470565795898
30.552, -97.2418594360352
30.558, -97.3307876586914
30.564, -97.4160385131836
30.57, -97.4946823120117
30.576, -97.5644989013672
30.582, -97.6254959106445
30.588, -97.6754760742188
30.594, -97.7136917114258
30.6, -97.7379455566406
30.606, -97.7430877685547
30.612, -97.7210388183594
30.618, -97.6820907592773
30.624, -97.623291015625
30.63, -97.5468597412109
30.636, -97.4505844116211
30.642, -97.3337326049805
30.648, -97.1977691650391
30.654, -97.0441665649414
30.66, -96.8729248046875
30.666, -96.6862487792969
30.672, -96.4878158569336
30.678, -96.2776260375977
30.684, -96.0608215332031
30.69, -95.838134765625
30.696, -95.6125106811523
30.702, -95.3876190185547
30.708, -95.1649322509766
30.714, -94.949592590332
30.72, -94.7379302978516
30.726, -94.5358276367188
30.732, -94.3440093994141
30.738, -94.1624755859375
30.744, -93.9927062988281
30.75, -93.8346939086914
30.756, -93.6891784667969
30.762, -93.5546875
30.768, -93.4326858520508
30.774, -93.3202438354492
30.78, -93.2180862426758
30.786, -93.1232757568359
30.792, -93.0365524291992
30.798, -92.9549789428711
30.804, -92.8770751953125
30.81, -92.8013763427734
30.816, -92.7271499633789
30.822, -92.6521835327148
30.828, -92.5764846801758
30.834, -92.4978485107422
30.84, -92.4170074462891
30.846, -92.3324890136719
30.852, -92.2442932128906
30.858, -92.1531600952148
30.864, -92.0605621337891
30.87, -91.9657516479492
30.876, -91.8716812133789
30.882, -91.7768707275391
30.888, -91.6835403442383
30.894, -91.5931396484375
30.9, -91.5049514770508
30.906, -91.4204330444336
30.912, -91.3410568237305
30.918, -91.2660903930664
30.924, -91.1962738037109
30.93, -91.1315994262695
30.936, -91.0713348388672
30.942, -91.0169525146484
30.948, -90.9669723510742
30.954, -90.9214096069336
30.96, -90.8795166015625
30.966, -90.8413009643555
30.972, -90.806022644043
30.978, -90.7744216918945
30.984, -90.7457580566406
30.99, -90.7200393676758
30.996, -90.6987228393555
31.002, -90.6803512573242
31.008, -90.6663818359375
31.014, -90.6568298339844
31.02, -90.6509552001953
31.026, -90.6502151489258
31.032, -90.6509552001953
31.038, -90.6546249389648
31.044, -90.662712097168
31.05, -90.6752014160156
31.056, -90.6906356811523
31.062, -90.7082748413086
31.068, -90.7273864746094
31.074, -90.7464904785156
31.08, -90.7641296386719
31.086, -90.7780990600586
31.092, -90.7876510620117
31.098, -90.7883834838867
31.104, -90.7780990600586
31.11, -90.7589874267578
31.116, -90.7310562133789
31.122, -90.6950454711914
31.128, -90.6509552001953
31.134, -90.5995025634766
31.14, -90.5414428710938
31.146, -90.4782409667969
31.152, -90.4106292724609
31.158, -90.3408050537109
31.164, -90.2695159912109
31.17, -90.1967620849609
31.176, -90.1254730224609
31.182, -90.0556564331055
31.188, -89.9873046875
31.194, -89.9211578369141
31.2, -89.8579559326172
31.206, -89.7962188720703
31.212, -89.7366943359375
31.218, -89.6793670654297
31.224, -89.6242446899414
31.23, -89.5698623657227
31.236, -89.5154724121094
31.242, -89.4618225097656
31.248, -89.4067077636719
31.254, -89.3508453369141
31.26, -89.2935256958008
31.266, -89.2339935302734
31.272, -89.1722564697266
31.278, -89.1083221435547
31.284, -89.0421752929688
31.29, -88.9738235473633
31.296, -88.9018020629883
31.302, -88.8275756835938
31.308, -88.7518768310547
31.314, -88.6732406616211
31.32, -88.593864440918
31.326, -88.5122833251953
31.332, -88.4292373657227
31.338, -88.34619140625
31.344, -88.2616729736328
31.35, -88.1756820678711
31.356, -88.0882263183594
31.362, -88.0007705688477
31.368, -87.9103698730469
31.374, -87.8177719116211
31.38, -87.7244338989258
31.386, -87.6281585693359
31.392, -87.5296783447266
31.398, -87.4282531738281
31.404, -87.3246307373047
31.41, -87.2180633544922
31.416, -87.1085586547852
31.422, -86.9975814819336
31.428, -86.885139465332
31.434, -86.7704849243164
31.44, -86.6565704345703
31.446, -86.5433883666992
31.452, -86.4309463500977
31.458, -86.3207092285156
31.464, -86.2134017944336
31.47, -86.1105117797852
31.476, -86.0127639770508
31.482, -85.9208984375
31.488, -85.8356475830078
31.494, -85.7577438354492
31.5, -85.6886596679688
31.506, -85.6276626586914
31.512, -85.5754776000977
31.518, -85.5335922241211
31.524, -85.5019836425781
31.53, -85.4784698486328
31.536, -85.4652404785156
31.542, -85.4615631103516
31.548, -85.4615631103516
31.554, -85.4681777954102
31.56, -85.4836120605469
31.566, -85.5078659057617
31.572, -85.5409393310547
31.578, -85.5820922851563
31.584, -85.6305999755859
31.59, -85.6857223510742
31.596, -85.7474517822266
31.602, -85.8135986328125
31.608, -85.8841552734375
31.614, -85.958381652832
31.62, -86.0340805053711
31.626, -86.1119842529297
31.632, -86.1898880004883
31.638, -86.2663192749023
31.644, -86.3412857055664
31.65, -86.4125747680664
31.656, -86.4801864624023
31.662, -86.5433883666992
31.668, -86.600715637207
31.674, -86.6529006958008
31.68, -86.6984634399414
31.686, -86.738151550293
31.692, -86.7712249755859
31.698, -86.7984161376953
31.704, -86.8197250366211
31.71, -86.8351593017578
31.716, -86.8454513549805
31.722, -86.8505935668945
31.728, -86.848388671875
31.734, -86.8425140380859
31.74, -86.8336944580078
31.746, -86.8219299316406
31.752, -86.8087005615234
31.758, -86.7940063476563
31.764, -86.777099609375
31.77, -86.7587280273438
31.776, -86.739616394043
31.782, -86.7190399169922
31.788, -86.6977310180664
31.794, -86.6756820678711
31.8, -86.6543655395508
31.806, -86.6315841674805
31.812, -86.6088027954102
31.818, -86.5852813720703
31.824, -86.5625
31.83, -86.5389785766602
31.836, -86.5161972045898
31.842, -86.4941482543945
31.848, -86.4720993041992
31.854, -86.4507904052734
31.86, -86.4302139282227
31.866, -86.4118347167969
31.872, -86.3942031860352
31.878, -86.3780288696289
31.884, -86.3640670776367
31.89, -86.3523101806641
31.896, -86.3434906005859
31.902, -86.3376083374023
31.908, -86.3354034423828
31.914, -86.3354034423828
31.92, -86.3368759155273
31.926, -86.3427505493164
31.932, -86.3523101806641
31.938, -86.3655395507813
31.944, -86.3839111328125
31.95, -86.4059600830078
31.956, -86.4324188232422
31.962, -86.4625473022461
31.968, -86.4963531494141
31.974, -86.5331039428711
31.98, -86.5713195800781
31.986, -86.6117401123047
31.992, -86.6514282226563
31.998, -86.6918487548828
32.004, -86.7300643920898
32.01, -86.7660751342773
32.016, -86.7991485595703
32.022, -86.8285446166992
32.028, -86.8542709350586
32.034, -86.8755798339844
32.04, -86.8932189941406
32.046, -86.9064483642578
32.052, -86.9160079956055
32.058, -86.9226150512695
32.064, -86.9262924194336
32.07, -86.9277648925781
32.076, -86.9284973144531
32.082, -86.9284973144531
32.088, -86.9299697875977
32.094, -86.9321746826172
32.1, -86.9358444213867
32.106, -86.9424591064453
32.112, -86.952018737793
32.118, -86.9645080566406
32.124, -86.9799423217773
32.13, -86.9968490600586
32.136, -87.0166931152344
32.142, -87.0387420654297
32.148, -87.062255859375
32.154, -87.0865097045898
32.16, -87.1122360229492
32.166, -87.1372222900391
32.172, -87.1607360839844
32.178, -87.1827850341797
32.184, -87.2033615112305
32.19, -87.2210006713867
32.196, -87.2357025146484
32.202, -87.2474594116211
32.208, -87.2548065185547
32.214, -87.2577514648438
32.22, -87.2548065185547
32.226, -87.2474594116211
32.232, -87.237174987793
32.238, -87.2254104614258
32.244, -87.2107162475586
32.25, -87.1945419311523
32.256, -87.1776428222656
32.262, -87.1600036621094
32.268, -87.1423645019531
32.274, -87.1247253417969
32.28, -87.1085586547852
