% Measurement ID: 1299
% Mode ID: 1
% Date and time: 2019-04-06 09:37:20
% Sample ID: SP12-33
% Measurement type: ringdown
% Frequency [Hz]: 1492682.91
% Quality factor: 9300492.25355082
% Temperature [K]: 293.0
% Pressure [mBar]: 1.52e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.704, -89.8002014160156
25.71, -89.7752151489258
25.716, -89.7583160400391
25.722, -89.7502288818359
25.728, -89.7487564086914
25.734, -89.7494964599609
25.74, -89.7568435668945
25.746, -89.7722778320313
25.752, -89.7950592041016
25.758, -89.8244552612305
25.764, -89.8612060546875
25.77, -89.9030990600586
25.776, -89.9508666992188
25.782, -90.003044128418
25.788, -90.0588989257813
25.794, -90.1191635131836
25.8, -90.182373046875
25.806, -90.2463073730469
25.812, -90.3124542236328
25.818, -90.3786010742188
25.824, -90.4447402954102
25.83, -90.5094146728516
25.836, -90.5748291015625
25.842, -90.6395034790039
25.848, -90.7041778564453
25.854, -90.7673797607422
25.86, -90.8305892944336
25.866, -90.8945236206055
25.872, -90.9584655761719
25.878, -91.0231399536133
25.884, -91.0870819091797
25.89, -91.1517562866211
25.896, -91.215690612793
25.902, -91.2789001464844
25.908, -91.3376922607422
25.914, -91.3935470581055
25.92, -91.4420547485352
25.926, -91.4824752807617
25.932, -91.5133438110352
25.938, -91.5302429199219
25.944, -91.5236282348633
25.95, -91.4971694946289
25.956, -91.4545440673828
25.962, -91.396484375
25.968, -91.3229904174805
25.974, -91.2377395629883
25.98, -91.1407318115234
25.986, -91.0356292724609
25.992, -90.9224548339844
25.998, -90.8041305541992
26.004, -90.6836013793945
26.01, -90.5623321533203
26.016, -90.4418029785156
26.022, -90.3242111206055
26.028, -90.2095642089844
26.034, -90.1007919311523
26.04, -89.9971694946289
26.046, -89.9001541137695
26.052, -89.8097610473633
26.058, -89.7259750366211
26.064, -89.6510162353516
26.07, -89.5811920166016
26.076, -89.5187225341797
26.082, -89.4636001586914
26.088, -89.4143600463867
26.094, -89.3717346191406
26.1, -89.3349914550781
26.106, -89.3048553466797
26.112, -89.2806015014648
26.118, -89.2614974975586
26.124, -89.2482681274414
26.13, -89.2409210205078
26.136, -89.2387161254883
26.142, -89.2394485473633
26.148, -89.2431259155273
26.154, -89.2526779174805
26.16, -89.2681121826172
26.166, -89.288688659668
26.172, -89.3144149780273
26.178, -89.3460159301758
26.184, -89.3834991455078
26.19, -89.4253845214844
26.196, -89.4731597900391
26.202, -89.5246047973633
26.208, -89.5811920166016
26.214, -89.6407241821289
26.22, -89.7053985595703
26.226, -89.7730102539063
26.232, -89.8442993164063
26.238, -89.9185256958008
26.244, -89.9971694946289
26.25, -90.0794830322266
26.256, -90.1654663085938
26.262, -90.2558670043945
26.268, -90.3499374389648
26.274, -90.4491500854492
26.28, -90.5520477294922
26.286, -90.6593475341797
26.292, -90.7703170776367
26.298, -90.8849716186523
26.304, -91.001091003418
26.31, -91.1201477050781
26.316, -91.2377395629883
26.322, -91.3553314208984
26.328, -91.4721832275391
26.334, -91.5853652954102
26.34, -91.6933975219727
26.346, -91.7962951660156
26.352, -91.8918304443359
26.358, -91.9800262451172
26.364, -92.0594024658203
26.37, -92.1292190551758
26.376, -92.1894836425781
26.382, -92.2401962280273
26.388, -92.2813491821289
26.394, -92.3122177124023
26.4, -92.3342666625977
26.406, -92.3467559814453
26.412, -92.3474960327148
26.418, -92.3364715576172
26.424, -92.3188323974609
26.43, -92.2938461303711
26.436, -92.2637100219727
26.442, -92.2284317016602
26.448, -92.1887512207031
26.454, -92.1446533203125
26.46, -92.0968780517578
26.466, -92.0461730957031
26.472, -91.9925231933594
26.478, -91.9374008178711
26.484, -91.8793411254883
26.49, -91.8198089599609
26.496, -91.7580718994141
26.502, -91.6948699951172
26.508, -91.6301956176758
26.514, -91.5625839233398
26.52, -91.4942321777344
26.526, -91.4236831665039
26.532, -91.3523941040039
26.538, -91.2803649902344
26.544, -91.2090759277344
26.55, -91.1385269165039
26.556, -91.0701751708984
26.562, -91.0040283203125
26.568, -90.9415588378906
26.574, -90.8834991455078
26.58, -90.8320541381836
26.586, -90.787223815918
26.592, -90.7490081787109
26.598, -90.7181396484375
26.604, -90.6953582763672
26.61, -90.6791915893555
26.616, -90.6711044311523
26.622, -90.6688995361328
26.628, -90.6688995361328
26.634, -90.6711044311523
26.64, -90.6777191162109
26.646, -90.6858062744141
26.652, -90.6946258544922
26.658, -90.7019729614258
26.664, -90.7056427001953
26.67, -90.6990356445313
26.676, -90.6850662231445
26.682, -90.6630172729492
26.688, -90.6321563720703
26.694, -90.5924682617188
26.7, -90.5454330444336
26.706, -90.4895782470703
26.712, -90.429313659668
26.718, -90.363166809082
26.724, -90.2940826416016
26.73, -90.2227935791016
26.736, -90.1515045166016
26.742, -90.0824203491211
26.748, -90.0155410766602
26.754, -89.9523391723633
26.76, -89.8957443237305
26.766, -89.8442993164063
26.772, -89.8009414672852
26.778, -89.7649307250977
26.784, -89.7377319335938
26.79, -89.7193603515625
26.796, -89.7090759277344
26.802, -89.7068710327148
26.808, -89.7068710327148
26.814, -89.7134857177734
26.82, -89.7267074584961
26.826, -89.7472915649414
26.832, -89.7737503051758
26.838, -89.8060836791992
26.844, -89.8428344726563
26.85, -89.8847198486328
26.856, -89.931022644043
26.862, -89.9817352294922
26.868, -90.0361175537109
26.874, -90.0949172973633
26.88, -90.1573867797852
26.886, -90.2235260009766
26.892, -90.2940826416016
26.898, -90.3683090209961
26.904, -90.4476852416992
26.91, -90.5307312011719
26.916, -90.6189270019531
26.922, -90.7107925415039
26.928, -90.8063354492188
26.934, -90.9055480957031
26.94, -91.006233215332
26.946, -91.1091232299805
26.952, -91.2127532958984
26.958, -91.3163757324219
26.964, -91.4178009033203
26.97, -91.5177536010742
26.976, -91.6147613525391
26.982, -91.7073669433594
26.988, -91.7955551147461
26.994, -91.8786087036133
27.0, -91.9565048217773
27.006, -92.0299987792969
27.012, -92.0998229980469
27.018, -92.1652297973633
27.024, -92.2276992797852
27.03, -92.2886962890625
27.036, -92.3489608764648
27.042, -92.4092330932617
27.048, -92.4709625244141
27.054, -92.5349044799805
27.06, -92.6010513305664
27.066, -92.6701354980469
27.072, -92.7414169311523
27.078, -92.8149108886719
27.084, -92.8898773193359
27.09, -92.96484375
27.096, -93.0398025512695
27.102, -93.1110916137695
27.108, -93.1787109375
27.114, -93.2411804199219
27.12, -93.2962951660156
27.126, -93.3440704345703
27.132, -93.3844909667969
27.138, -93.4168243408203
27.144, -93.4425506591797
27.15, -93.4601898193359
27.156, -93.4719467163086
27.162, -93.4807662963867
27.168, -93.4866485595703
27.174, -93.4925231933594
27.18, -93.5006103515625
27.186, -93.5123672485352
27.192, -93.5322113037109
27.198, -93.5586700439453
27.204, -93.5961532592773
27.21, -93.644660949707
27.216, -93.7049255371094
27.222, -93.7798843383789
27.228, -93.8695449829102
27.234, -93.9731750488281
27.24, -94.0914993286133
27.246, -94.2237854003906
27.252, -94.3693084716797
27.258, -94.5265808105469
27.264, -94.6926803588867
27.27, -94.8683242797852
27.276, -95.0498580932617
27.282, -95.2343215942383
27.288, -95.4187927246094
27.294, -95.6017913818359
27.3, -95.781852722168
27.306, -95.9545593261719
27.312, -96.1169815063477
27.318, -96.2691192626953
27.324, -96.4087524414063
27.33, -96.5351638793945
27.336, -96.6483459472656
27.342, -96.74755859375
27.348, -96.8342819213867
27.354, -96.9107131958008
27.36, -96.9775924682617
27.366, -97.0371246337891
27.372, -97.0907745361328
27.378, -97.141487121582
27.384, -97.1899948120117
27.39, -97.2362899780273
27.396, -97.2818603515625
27.402, -97.3266906738281
27.408, -97.3693161010742
27.414, -97.4060592651367
27.42, -97.4384002685547
27.426, -97.459716796875
27.432, -97.4619140625
27.438, -97.4347229003906
27.444, -97.3869552612305
27.45, -97.3141937255859
27.456, -97.2149810791016
27.462, -97.0907745361328
27.468, -96.9415817260742
27.474, -96.7674026489258
27.48, -96.5741119384766
27.486, -96.3609848022461
27.492, -96.1331558227539
27.498, -95.8942947387695
27.504, -95.6451568603516
27.51, -95.3916015625
27.516, -95.1351089477539
27.522, -94.8786163330078
27.528, -94.6287384033203
27.534, -94.3810653686523
27.54, -94.1422119140625
27.546, -93.9129104614258
27.552, -93.6939010620117
27.558, -93.4881134033203
27.564, -93.2940902709961
27.57, -93.1140365600586
27.576, -92.9479370117188
27.582, -92.7943344116211
27.588, -92.6547012329102
27.594, -92.5275573730469
27.6, -92.4114303588867
27.606, -92.3063354492188
27.612, -92.2085952758789
27.618, -92.1167221069336
27.624, -92.0307388305664
27.63, -91.9476928710938
27.636, -91.8668441772461
27.642, -91.786735534668
27.648, -91.7058944702148
27.654, -91.6235809326172
27.66, -91.5390625
27.666, -91.4523391723633
27.672, -91.362678527832
27.678, -91.2708129882813
27.684, -91.1774749755859
27.69, -91.0841369628906
27.696, -90.9885940551758
27.702, -90.8937911987305
27.708, -90.7997207641602
27.714, -90.7085876464844
27.72, -90.6196594238281
27.726, -90.5344085693359
27.732, -90.4535598754883
27.738, -90.3778610229492
27.744, -90.3080444335938
27.75, -90.2433700561523
27.756, -90.1853103637695
27.762, -90.1331329345703
27.768, -90.0883026123047
27.774, -90.0500793457031
27.78, -90.0184783935547
27.786, -89.9949645996094
27.792, -89.9780578613281
27.798, -89.96923828125
27.804, -89.9670333862305
27.81, -89.9677734375
27.816, -89.9743881225586
27.822, -89.9890823364258
27.828, -90.0133361816406
27.834, -90.0464096069336
27.84, -90.0890350341797
27.846, -90.1419525146484
27.852, -90.2051544189453
27.858, -90.2771759033203
27.864, -90.359489440918
27.87, -90.4520950317383
27.876, -90.5535125732422
27.882, -90.6644897460938
27.888, -90.7813415527344
27.894, -90.9055480957031
27.9, -91.0341644287109
27.906, -91.1671829223633
27.912, -91.3016815185547
27.918, -91.4354400634766
27.924, -91.5691986083984
27.93, -91.6992797851563
27.936, -91.824951171875
27.942, -91.9484252929688
27.948, -92.0667495727539
27.954, -92.179931640625
27.96, -92.290901184082
27.966, -92.3982086181641
27.972, -92.504768371582
27.978, -92.6120681762695
27.984, -92.7215805053711
27.99, -92.8354949951172
27.996, -92.9560241699219
28.002, -93.0853729248047
28.008, -93.2257461547852
28.014, -93.3778762817383
28.02, -93.5432357788086
28.026, -93.7240295410156
28.032, -93.9202575683594
28.038, -94.1319198608398
28.044, -94.358283996582
28.05, -94.5986022949219
28.056, -94.8514251708984
28.062, -95.1123275756836
28.068, -95.3798446655273
28.074, -95.6510314941406
28.08, -95.9178161621094
28.086, -96.1794509887695
28.092, -96.4300689697266
28.098, -96.6674499511719
28.104, -96.8871994018555
28.11, -97.0893020629883
28.116, -97.2715682983398
28.122, -97.4354629516602
28.128, -97.5809783935547
28.134, -97.7103271484375
28.14, -97.8257141113281
28.146, -97.927864074707
28.152, -98.0219421386719
28.158, -98.1093978881836
28.164, -98.1924438476563
28.17, -98.2740249633789
28.176, -98.3533935546875
28.182, -98.4305648803711
28.188, -98.5084686279297
28.194, -98.5826950073242
28.2, -98.6525115966797
28.206, -98.7164535522461
28.212, -98.7664337158203
28.218, -98.8039093017578
28.224, -98.8134689331055
28.23, -98.7818603515625
28.236, -98.7208633422852
28.242, -98.6312026977539
28.248, -98.5128784179688
28.254, -98.3688278198242
28.26, -98.2019958496094
28.266, -98.0153274536133
28.272, -97.8117446899414
28.278, -97.5993499755859
28.284, -97.3803405761719
28.29, -97.1591262817383
28.296, -96.9423141479492
28.302, -96.7299194335938
28.308, -96.5285491943359
28.314, -96.3396682739258
28.32, -96.1647567749023
28.326, -96.0074768066406
28.332, -95.8678436279297
28.338, -95.748779296875
28.344, -95.6473617553711
28.35, -95.5650482177734
28.356, -95.501838684082
28.362, -95.4577484130859
28.368, -95.429817199707
28.374, -95.4180603027344
28.38, -95.4173278808594
28.386, -95.4202651977539
28.392, -95.4334945678711
28.398, -95.4562759399414
28.404, -95.4849395751953
28.41, -95.5194778442383
28.416, -95.5540237426758
28.422, -95.5878295898438
28.428, -95.6186981201172
28.434, -95.643684387207
28.44, -95.6627960205078
28.446, -95.6738204956055
28.452, -95.6694107055664
28.458, -95.6532363891602
28.464, -95.6275177001953
28.47, -95.5937118530273
28.476, -95.5503463745117
28.482, -95.4996337890625
28.488, -95.4401092529297
28.494, -95.3724899291992
28.5, -95.2967910766602
28.506, -95.2122802734375
28.512, -95.1174697875977
28.518, -95.0138473510742
28.524, -94.8991928100586
28.53, -94.7757263183594
28.536, -94.6427001953125
28.542, -94.500862121582
28.548, -94.3509292602539
28.554, -94.1943893432617
28.56, -94.0341720581055
28.566, -93.8710174560547
28.572, -93.7078628540039
28.578, -93.5469131469727
28.584, -93.3911056518555
28.59, -93.2411804199219
28.596, -93.0993347167969
28.602, -92.9692535400391
28.608, -92.8509292602539
28.614, -92.7465667724609
28.62, -92.6561660766602
28.626, -92.5812072753906
28.632, -92.5202026367188
28.638, -92.4746398925781
28.644, -92.4422988891602
28.65, -92.4231948852539
28.656, -92.4151077270508
28.662, -92.4151077270508
28.668, -92.4165802001953
28.674, -92.4261322021484
28.68, -92.4415664672852
28.686, -92.4606781005859
28.692, -92.4827194213867
28.698, -92.504768371582
28.704, -92.5260848999023
28.71, -92.5444564819336
28.716, -92.5591583251953
28.722, -92.5694427490234
28.728, -92.574592590332
28.734, -92.5687103271484
28.74, -92.5576858520508
28.746, -92.5415191650391
28.752, -92.5216751098633
28.758, -92.4981536865234
28.764, -92.4731674194336
28.77, -92.4459762573242
28.776, -92.4173126220703
28.782, -92.3893890380859
28.788, -92.362190246582
28.794, -92.3372039794922
28.8, -92.3144226074219
28.806, -92.2945785522461
28.812, -92.2791442871094
28.818, -92.2681198120117
28.824, -92.2615051269531
28.83, -92.2585678100586
28.836, -92.2585678100586
28.842, -92.2593002319336
28.848, -92.2637100219727
28.854, -92.2710647583008
28.86, -92.2806167602539
28.866, -92.2916412353516
28.872, -92.3033981323242
28.878, -92.3144226074219
28.884, -92.3254470825195
28.89, -92.3349990844727
28.896, -92.3438186645508
28.902, -92.3504333496094
28.908, -92.3555755615234
28.914, -92.3599853515625
28.92, -92.3643951416016
28.926, -92.3688049316406
28.932, -92.3739547729492
28.938, -92.3813018798828
28.944, -92.3908538818359
28.95, -92.4018783569336
28.956, -92.4151077270508
28.962, -92.429069519043
28.968, -92.4445037841797
28.974, -92.4592056274414
28.98, -92.4717025756836
28.986, -92.4805145263672
28.992, -92.4790496826172
28.998, -92.4658203125
29.004, -92.4422988891602
29.01, -92.4077606201172
29.016, -92.361457824707
29.022, -92.3041305541992
29.028, -92.2350463867188
29.034, -92.1571426391602
29.04, -92.071159362793
29.046, -91.9792938232422
29.052, -91.8844833374023
29.058, -91.7874755859375
29.064, -91.6926651000977
29.07, -91.6015319824219
29.076, -91.5162811279297
29.082, -91.4391098022461
29.088, -91.3722305297852
29.094, -91.3171157836914
29.1, -91.2752227783203
29.106, -91.2472915649414
29.112, -91.2348022460938
29.118, -91.2340621948242
29.124, -91.2377395629883
29.13, -91.2553787231445
29.136, -91.2891845703125
29.142, -91.3369598388672
29.148, -91.3994293212891
29.154, -91.4736557006836
29.16, -91.5596389770508
29.166, -91.6573867797852
29.172, -91.7639541625977
29.178, -91.8786087036133
29.184, -91.999137878418
29.19, -92.1248092651367
29.196, -92.2541580200195
29.202, -92.3864440917969
29.208, -92.5202026367188
29.214, -92.6547012329102
29.22, -92.7906646728516
29.226, -92.9258880615234
29.232, -93.0603866577148
29.238, -93.1919403076172
29.244, -93.322021484375
29.25, -93.4491653442383
29.256, -93.5726318359375
29.262, -93.6902236938477
29.268, -93.8019332885742
29.274, -93.9048233032227
29.28, -93.997428894043
29.286, -94.0797424316406
29.292, -94.1495590209961
29.298, -94.2054138183594
29.304, -94.2473068237305
29.31, -94.2737655639648
29.316, -94.283317565918
29.322, -94.2671508789063
29.328, -94.2392196655273
29.334, -94.1995315551758
29.34, -94.1502914428711
29.346, -94.0937042236328
29.352, -94.0305023193359
29.358, -93.963623046875
29.364, -93.89306640625
29.37, -93.822509765625
29.376, -93.7519607543945
29.382, -93.6828765869141
29.388, -93.6182022094727
29.394, -93.5579376220703
29.4, -93.503547668457
29.406, -93.4550476074219
29.412, -93.4131546020508
29.418, -93.3778762817383
29.424, -93.3499450683594
29.43, -93.3286361694336
29.436, -93.3139343261719
29.442, -93.3058547973633
29.448, -93.3029098510742
29.454, -93.3029098510742
29.46, -93.3058547973633
29.466, -93.3132019042969
29.472, -93.3242263793945
29.478, -93.3381881713867
29.484, -93.3536224365234
29.49, -93.3712615966797
29.496, -93.3881683349609
29.502, -93.4050674438477
29.508, -93.4205017089844
29.514, -93.4344635009766
29.52, -93.4469604492188
29.526, -93.4565124511719
29.532, -93.4631271362305
29.538, -93.4668045043945
29.544, -93.4623947143555
29.55, -93.4535751342773
29.556, -93.4410781860352
29.562, -93.4241790771484
29.568, -93.4021301269531
29.574, -93.3764038085938
29.58, -93.3462753295898
29.586, -93.3124694824219
29.592, -93.2749862670898
29.598, -93.2352981567383
29.604, -93.1926727294922
29.61, -93.1485748291016
29.616, -93.1037445068359
29.622, -93.0589141845703
29.628, -93.0148162841797
29.634, -92.9736633300781
29.64, -92.9354400634766
29.646, -92.9009017944336
29.652, -92.8715057373047
29.658, -92.8494567871094
29.664, -92.8347549438477
29.67, -92.8288803100586
29.676, -92.8288803100586
29.682, -92.8325500488281
29.688, -92.8487243652344
29.694, -92.8781204223633
29.7, -92.9214782714844
29.706, -92.9802780151367
29.712, -93.0545043945313
29.718, -93.146369934082
29.724, -93.2544097900391
29.73, -93.3815536499023
29.736, -93.5270690917969
29.742, -93.6894912719727
29.748, -93.8680801391602
29.754, -94.0635681152344
29.76, -94.2730255126953
29.766, -94.4949798583984
29.772, -94.7294235229492
29.778, -94.9719543457031
29.784, -95.2218322753906
29.79, -95.4783248901367
29.796, -95.7392272949219
29.802, -96.0038070678711
29.808, -96.2683792114258
29.814, -96.5388412475586
29.82, -96.8092956542969
29.826, -97.0804824829102
29.832, -97.3502044677734
29.838, -97.6140518188477
29.844, -97.8727493286133
29.85, -98.1174774169922
29.856, -98.3438415527344
29.862, -98.5474166870117
29.868, -98.7164535522461
29.874, -98.850944519043
29.88, -98.9398727416992
29.886, -98.9744186401367
29.892, -98.9192962646484
29.898, -98.81640625
29.904, -98.6723556518555
29.91, -98.4900970458984
29.916, -98.2754898071289
29.922, -98.0359039306641
29.928, -97.7742691040039
29.934, -97.5001373291016
29.94, -97.2149810791016
29.946, -96.9246826171875
29.952, -96.6336441040039
29.958, -96.3433456420898
29.964, -96.0611267089844
29.97, -95.781120300293
29.976, -95.5099258422852
29.982, -95.2468185424805
29.988, -94.9940032958984
29.994, -94.7514724731445
30.0, -94.5199661254883
30.006, -94.3002243041992
30.012, -94.0914993286133
30.018, -93.8952713012695
30.024, -93.712272644043
30.03, -93.5417633056641
30.036, -93.3837585449219
30.042, -93.2419128417969
30.048, -93.1118316650391
30.054, -92.9971771240234
30.06, -92.8972244262695
30.066, -92.8141784667969
30.072, -92.7472991943359
30.078, -92.6965866088867
30.084, -92.6627807617188
30.09, -92.6444091796875
30.096, -92.6399993896484
30.102, -92.6407318115234
30.108, -92.6524963378906
30.114, -92.6760101318359
30.12, -92.7105560302734
30.126, -92.7546463012695
30.132, -92.8009490966797
30.138, -92.8509292602539
30.144, -92.8979644775391
30.15, -92.9391174316406
30.156, -92.9714584350586
30.162, -92.9890975952148
30.168, -92.9773330688477
30.174, -92.9420547485352
30.18, -92.8876724243164
30.186, -92.8134460449219
30.192, -92.7208404541016
30.198, -92.6113357543945
30.204, -92.4886016845703
30.21, -92.3526382446289
30.216, -92.2078552246094
30.222, -92.0549926757813
30.228, -91.8984451293945
30.234, -91.7411727905273
30.24, -91.5838928222656
30.246, -91.428825378418
30.252, -91.2781600952148
30.258, -91.1333770751953
30.264, -90.9959487915039
30.27, -90.8666000366211
